task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_t2_large_7,2789,30,2828
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
120,image_classification,triton_t2_large_6,2815,67,2891
122,object_detection,triton_t2_large_7,2858,25,2892
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
124,image_classification,triton_t2_large_7,2878,75,2972
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_g4dn_xlarge_3,3015,10,3033
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_3,3241,17,3278
114,speech_recognition,triton_t2_large_8,2679,592,3280
137,object_detection,triton_g4dn_xlarge_3,3267,10,3296
136,object_detection,triton_t2_large_8,3265,37,3321
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3451
125,speech_recognition,triton_t2_large_6,2899,558,3466
142,object_detection,triton_g4dn_xlarge_3,3430,9,3468
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_g4dn_xlarge_3,3495,13,3538
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_7,3072,564,3644
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_3,3722,11,3742
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3771
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,7,3823
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
157,object_detection,triton_g4dn_xlarge_3,3889,9,3917
138,speech_recognition,triton_t2_large_8,3314,602,3925
159,image_classification,triton_g4dn_xlarge_3,3944,13,3966
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
143,speech_recognition,triton_t2_large_6,3464,561,4033
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_t2_large_6,4044,66,4118
164,question_answering,triton_g4dn_xlarge_3,4126,4,4138
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
163,object_detection,triton_t2_large_6,4118,29,4156
166,image_classification,triton_g4dn_xlarge_3,4133,8,4160
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,20,4224
150,speech_recognition,triton_t2_large_7,3653,565,4226
167,image_classification,triton_t2_large_6,4156,69,4234
170,image_classification,triton_t2_large_7,4235,68,4311
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_6,4307,29,4345
173,object_detection,triton_t2_large_7,4335,25,4369
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
177,image_classification,triton_g4dn_xlarge_3,4411,8,4427
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
176,question_answering,triton_t2_large_7,4409,32,4450
174,image_classification,triton_t2_large_6,4382,75,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_t2_large_7,4444,80,4532
158,speech_recognition,triton_t2_large_8,3931,593,4533
181,question_answering,triton_t2_large_7,4624,34,4667
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
182,image_classification,triton_t2_large_6,4636,73,4718
185,object_detection,triton_t2_large_7,4769,25,4803
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_7,4823,36,4868
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
190,question_answering,triton_t2_large_7,4883,37,4929
193,object_detection,triton_t2_large_7,4965,34,5008
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5058
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_t2_large_7,5101,30,5140
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_3,5222,9,5251
183,speech_recognition,triton_t2_large_8,4660,600,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5328
208,question_answering,triton_g4dn_xlarge_3,5298,4,5333
209,question_answering,triton_g4dn_xlarge_3,5315,4,5338
204,image_classification,triton_t2_large_8,5265,78,5353
186,speech_recognition,triton_t2_large_6,4779,573,5362
203,speech_recognition,triton_g4dn_xlarge_3,5256,22,5362
207,object_detection,triton_t2_large_8,5289,33,5394
210,question_answering,triton_g4dn_xlarge_3,5332,3,5416
213,object_detection,triton_g4dn_xlarge_3,5357,13,5449
211,question_answering,triton_t2_large_6,5339,37,5456
212,image_classification,triton_t2_large_8,5357,71,5508
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5513
214,image_classification,triton_t2_large_6,5400,67,5546
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5555
219,image_classification,triton_g4dn_xlarge_3,5489,8,5578
220,question_answering,triton_g4dn_xlarge_3,5490,3,5584
216,image_classification,triton_t2_large_8,5442,69,5591
222,image_classification,triton_g4dn_xlarge_3,5493,7,5601
218,image_classification,triton_t2_large_6,5462,66,5618
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5626
225,object_detection,triton_g4dn_xlarge_3,5593,10,5682
226,image_classification,triton_g4dn_xlarge_3,5611,7,5698
224,image_classification,triton_t2_large_6,5564,66,5711
199,speech_recognition,triton_t2_large_7,5162,561,5731
229,object_detection,triton_g4dn_xlarge_3,5742,9,5831
227,image_classification,triton_t2_large_7,5701,67,5848
228,question_answering,triton_t2_large_6,5739,30,5848
230,image_classification,triton_t2_large_7,5800,66,5946
232,object_detection,triton_g4dn_xlarge_3,5850,17,5946
231,image_classification,triton_t2_large_6,5815,67,5962
233,question_answering,triton_t2_large_7,5863,40,5993
235,question_answering,triton_g4dn_xlarge_3,5913,3,5996
234,object_detection,triton_t2_large_6,5901,25,6006
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6119
237,question_answering,triton_t2_large_6,6009,38,6127
239,question_answering,triton_g4dn_xlarge_3,6024,3,6128
241,object_detection,triton_g4dn_xlarge_3,6084,10,6174
242,image_classification,triton_g4dn_xlarge_3,6087,8,6186
221,speech_recognition,triton_t2_large_8,5491,602,6193
244,question_answering,triton_g4dn_xlarge_3,6141,3,6223
246,question_answering,triton_g4dn_xlarge_3,6152,3,6234
243,object_detection,triton_t2_large_8,6136,27,6243
245,object_detection,triton_t2_large_8,6143,25,6269
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6326
249,object_detection,triton_g4dn_xlarge_3,6262,9,6351
248,object_detection,triton_t2_large_8,6243,30,6353
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6385
250,question_answering,triton_t2_large_8,6275,50,6404
253,question_answering,triton_g4dn_xlarge_3,6429,3,6512
252,image_classification,triton_t2_large_8,6380,70,6530
255,object_detection,triton_g4dn_xlarge_3,6473,11,6564
256,question_answering,triton_g4dn_xlarge_3,6491,3,6573
257,object_detection,triton_g4dn_xlarge_3,6499,9,6588
258,question_answering,triton_g4dn_xlarge_3,6503,3,6596
236,speech_recognition,triton_t2_large_7,5946,579,6604
259,object_detection,triton_g4dn_xlarge_3,6508,9,6607
261,question_answering,triton_g4dn_xlarge_3,6536,3,6619
254,image_classification,triton_t2_large_8,6472,72,6624
263,question_answering,triton_g4dn_xlarge_3,6555,3,6638
264,image_classification,triton_g4dn_xlarge_3,6566,8,6654
265,object_detection,triton_g4dn_xlarge_3,6589,10,6678
260,image_classification,triton_t2_large_7,6521,74,6686
266,image_classification,triton_g4dn_xlarge_3,6589,9,6688
240,speech_recognition,triton_t2_large_6,6080,563,6722
269,question_answering,triton_g4dn_xlarge_3,6657,3,6740
270,image_classification,triton_g4dn_xlarge_3,6669,7,6756
271,question_answering,triton_g4dn_xlarge_3,6674,3,6768
267,image_classification,triton_t2_large_7,6621,66,6768
268,image_classification,triton_t2_large_6,6650,74,6803
272,question_answering,triton_t2_large_7,6756,30,6866
274,object_detection,triton_g4dn_xlarge_3,6784,9,6873
273,object_detection,triton_t2_large_6,6780,25,6885
275,question_answering,triton_t2_large_7,6833,30,6942
277,object_detection,triton_g4dn_xlarge_3,6903,9,6992
279,question_answering,triton_g4dn_xlarge_3,6968,3,7051
280,object_detection,triton_g4dn_xlarge_3,6975,10,7065
281,object_detection,triton_g4dn_xlarge_3,6980,9,7079
282,question_answering,triton_g4dn_xlarge_3,7005,3,7087
283,image_classification,triton_g4dn_xlarge_3,7009,7,7096
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7155
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7185
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7211
262,speech_recognition,triton_t2_large_8,6538,594,7222
289,speech_recognition,triton_g4dn_xlarge_3,7133,22,7235
287,object_detection,triton_t2_large_8,7103,37,7262
288,speech_recognition,triton_g4dn_xlarge_3,7116,24,7262
291,image_classification,triton_g4dn_xlarge_3,7323,11,7414
292,object_detection,triton_g4dn_xlarge_3,7349,10,7439
293,object_detection,triton_g4dn_xlarge_3,7349,10,7450
294,object_detection,triton_g4dn_xlarge_3,7376,9,7465
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7495
296,question_answering,triton_g4dn_xlarge_3,7405,3,7499
297,image_classification,triton_g4dn_xlarge_3,7414,8,7513
276,speech_recognition,triton_t2_large_6,6870,565,7515
298,question_answering,triton_t2_large_6,7450,32,7562
278,speech_recognition,triton_t2_large_7,6953,571,7604
299,image_classification,triton_g4dn_xlarge_3,7546,12,7638
300,image_classification,triton_t2_large_7,7587,71,7738
301,image_classification,triton_t2_large_6,7597,67,7744
302,image_classification,triton_g4dn_xlarge_3,7659,8,7747
304,question_answering,triton_t2_large_6,7661,39,7791
305,image_classification,triton_g4dn_xlarge_3,7730,7,7817
307,question_answering,triton_g4dn_xlarge_3,7772,3,7855
308,image_classification,triton_g4dn_xlarge_3,7815,7,7903
306,image_classification,triton_t2_large_6,7740,85,7906
290,speech_recognition,triton_t2_large_8,7236,591,7907
309,question_answering,triton_t2_large_6,7850,30,7960
310,object_detection,triton_t2_large_8,7866,34,7979
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,8008
313,question_answering,triton_t2_large_8,7934,41,8055
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,8060
316,object_detection,triton_g4dn_xlarge_3,8010,12,8102
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8127
318,question_answering,triton_g4dn_xlarge_3,8115,3,8198
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8227
320,object_detection,triton_g4dn_xlarge_3,8153,9,8242
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8300
303,speech_recognition,triton_t2_large_7,7660,578,8317
322,object_detection,triton_g4dn_xlarge_3,8217,14,8322
324,object_detection,triton_g4dn_xlarge_3,8263,9,8351
323,question_answering,triton_t2_large_7,8258,30,8368
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8404
327,object_detection,triton_g4dn_xlarge_3,8310,9,8420
328,image_classification,triton_g4dn_xlarge_3,8350,11,8442
325,image_classification,triton_t2_large_7,8300,69,8450
330,image_classification,triton_g4dn_xlarge_3,8391,7,8479
329,object_detection,triton_t2_large_7,8375,36,8491
331,object_detection,triton_g4dn_xlarge_3,8402,9,8491
332,question_answering,triton_t2_large_7,8433,30,8543
312,speech_recognition,triton_t2_large_6,7914,561,8555
334,question_answering,triton_g4dn_xlarge_3,8565,3,8648
315,speech_recognition,triton_t2_large_8,7976,597,8654
333,image_classification,triton_t2_large_6,8554,67,8702
335,object_detection,triton_t2_large_7,8599,28,8707
337,object_detection,triton_g4dn_xlarge_3,8685,9,8774
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8815
339,object_detection,triton_t2_large_6,8714,27,8822
341,object_detection,triton_g4dn_xlarge_3,8729,9,8830
342,image_classification,triton_g4dn_xlarge_3,8732,7,8840
338,image_classification,triton_t2_large_7,8695,70,8846
343,object_detection,triton_t2_large_6,8748,29,8858
344,object_detection,triton_t2_large_7,8748,36,8886
345,question_answering,triton_t2_large_6,8788,30,8897
346,question_answering,triton_g4dn_xlarge_3,8826,3,8911
349,question_answering,triton_g4dn_xlarge_3,8860,3,8944
350,question_answering,triton_g4dn_xlarge_3,8884,3,8967
347,image_classification,triton_t2_large_7,8833,67,8980
352,object_detection,triton_g4dn_xlarge_3,8920,14,9015
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9034
354,question_answering,triton_g4dn_xlarge_3,8945,3,9040
351,image_classification,triton_t2_large_7,8911,66,9057
355,image_classification,triton_g4dn_xlarge_3,8946,10,9058
357,question_answering,triton_g4dn_xlarge_3,8971,3,9065
358,image_classification,triton_g4dn_xlarge_3,8995,7,9082
359,question_answering,triton_g4dn_xlarge_3,9014,3,9098
356,image_classification,triton_t2_large_7,8958,66,9126
361,image_classification,triton_g4dn_xlarge_3,9056,8,9144
362,object_detection,triton_g4dn_xlarge_3,9069,14,9163
363,object_detection,triton_g4dn_xlarge_3,9071,8,9182
364,question_answering,triton_g4dn_xlarge_3,9111,3,9195
365,object_detection,triton_g4dn_xlarge_3,9112,9,9212
366,object_detection,triton_g4dn_xlarge_3,9138,9,9227
367,image_classification,triton_g4dn_xlarge_3,9164,7,9251
368,image_classification,triton_g4dn_xlarge_3,9193,7,9281
369,question_answering,triton_g4dn_xlarge_3,9204,3,9287
336,speech_recognition,triton_t2_large_8,8618,596,9295
371,question_answering,triton_g4dn_xlarge_3,9265,3,9349
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9368
372,question_answering,triton_g4dn_xlarge_3,9268,3,9372
375,image_classification,triton_g4dn_xlarge_3,9296,8,9384
376,object_detection,triton_g4dn_xlarge_3,9296,9,9397
378,image_classification,triton_g4dn_xlarge_3,9318,8,9407
374,question_answering,triton_g4dn_xlarge_3,9279,3,9415
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9436
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9466
348,speech_recognition,triton_t2_large_6,8850,558,9489
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9552
380,image_classification,triton_t2_large_6,9425,67,9572
382,question_answering,triton_t2_large_6,9532,30,9642
383,image_classification,triton_g4dn_xlarge_3,9576,13,9669
360,speech_recognition,triton_t2_large_7,9055,563,9698
384,object_detection,triton_t2_large_6,9586,38,9705
385,object_detection,triton_g4dn_xlarge_3,9635,10,9725
387,image_classification,triton_t2_large_6,9727,73,9882
388,object_detection,triton_g4dn_xlarge_3,9798,10,9888
370,speech_recognition,triton_t2_large_8,9244,591,9916
390,object_detection,triton_g4dn_xlarge_3,9823,12,9916
392,image_classification,triton_g4dn_xlarge_3,9858,8,9946
391,question_answering,triton_t2_large_8,9824,41,9968
389,image_classification,triton_t2_large_6,9821,70,9972
393,object_detection,triton_t2_large_6,9894,28,10003
395,image_classification,triton_g4dn_xlarge_3,9978,7,10066
394,question_answering,triton_t2_large_8,9970,35,10085
398,object_detection,triton_g4dn_xlarge_3,10096,10,10186
397,object_detection,triton_t2_large_8,10093,32,10206
400,image_classification,triton_g4dn_xlarge_3,10174,7,10262
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10287
402,question_answering,triton_g4dn_xlarge_3,10209,3,10292
386,speech_recognition,triton_t2_large_7,9654,560,10296
403,object_detection,triton_t2_large_7,10216,39,10335
404,question_answering,triton_g4dn_xlarge_3,10251,3,10335
405,image_classification,triton_t2_large_7,10272,66,10418
406,object_detection,triton_g4dn_xlarge_3,10353,14,10447
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10481
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10510
410,object_detection,triton_g4dn_xlarge_3,10415,13,10529
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10556
412,question_answering,triton_g4dn_xlarge_3,10463,3,10569
413,question_answering,triton_g4dn_xlarge_3,10542,3,10625
396,speech_recognition,triton_t2_large_6,9988,559,10628
414,object_detection,triton_t2_large_6,10553,30,10664
415,object_detection,triton_g4dn_xlarge_3,10579,10,10670
416,question_answering,triton_t2_large_6,10610,30,10721
417,image_classification,triton_g4dn_xlarge_3,10676,8,10766
418,object_detection,triton_t2_large_6,10691,31,10803
399,speech_recognition,triton_t2_large_8,10138,595,10815
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10822
420,object_detection,triton_t2_large_6,10806,25,10912
421,question_answering,triton_t2_large_8,10846,36,10962
422,object_detection,triton_g4dn_xlarge_3,10914,13,11008
407,speech_recognition,triton_t2_large_7,10374,559,11014
423,question_answering,triton_t2_large_6,10925,37,11042
425,image_classification,triton_g4dn_xlarge_3,11051,9,11141
424,object_detection,triton_t2_large_8,11039,35,11154
426,image_classification,triton_t2_large_7,11070,68,11219
427,image_classification,triton_t2_large_6,11072,72,11225
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11232
428,image_classification,triton_t2_large_8,11090,77,11247
430,object_detection,triton_t2_large_7,11154,29,11264
431,object_detection,triton_t2_large_6,11163,24,11268
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11373
434,object_detection,triton_t2_large_7,11287,32,11400
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11402
435,question_answering,triton_t2_large_6,11290,37,11407
439,image_classification,triton_g4dn_xlarge_3,11347,8,11436
436,question_answering,triton_t2_large_7,11292,40,11445
440,object_detection,triton_g4dn_xlarge_3,11356,14,11451
438,question_answering,triton_t2_large_6,11344,30,11454
441,object_detection,triton_t2_large_7,11390,24,11495
442,question_answering,triton_t2_large_6,11393,49,11522
443,question_answering,triton_g4dn_xlarge_3,11473,3,11557
444,object_detection,triton_t2_large_7,11487,32,11600
446,object_detection,triton_g4dn_xlarge_3,11543,10,11634
445,question_answering,triton_t2_large_6,11536,30,11647
447,object_detection,triton_t2_large_7,11552,25,11658
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11749
451,question_answering,triton_g4dn_xlarge_3,11664,3,11759
448,question_answering,triton_t2_large_6,11648,37,11767
450,image_classification,triton_t2_large_7,11654,71,11806
453,image_classification,triton_g4dn_xlarge_3,11722,7,11810
455,object_detection,triton_g4dn_xlarge_3,11753,10,11843
454,object_detection,triton_t2_large_7,11728,35,11844
452,image_classification,triton_t2_large_6,11677,81,11849
432,speech_recognition,triton_t2_large_8,11243,589,11913
456,image_classification,triton_t2_large_7,11802,75,11958
459,object_detection,triton_g4dn_xlarge_3,11860,16,11958
461,image_classification,triton_g4dn_xlarge_3,11895,9,11985
458,image_classification,triton_t2_large_8,11833,88,12002
460,question_answering,triton_t2_large_7,11891,30,12002
462,object_detection,triton_g4dn_xlarge_3,11912,10,12003
463,question_answering,triton_t2_large_7,11927,29,12038
464,object_detection,triton_t2_large_8,11939,27,12047
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,12062
466,object_detection,triton_t2_large_7,11965,28,12074
467,object_detection,triton_t2_large_8,11974,25,12080
468,image_classification,triton_g4dn_xlarge_3,12014,9,12104
471,image_classification,triton_g4dn_xlarge_3,12084,15,12180
470,question_answering,triton_t2_large_8,12079,43,12203
473,question_answering,triton_g4dn_xlarge_3,12156,3,12240
472,object_detection,triton_t2_large_8,12128,34,12243
475,image_classification,triton_g4dn_xlarge_3,12209,8,12298
476,object_detection,triton_g4dn_xlarge_3,12257,9,12347
477,question_answering,triton_g4dn_xlarge_3,12260,3,12355
478,image_classification,triton_g4dn_xlarge_3,12284,7,12372
479,image_classification,triton_g4dn_xlarge_3,12284,10,12386
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12408
481,speech_recognition,triton_g4dn_xlarge_3,12310,22,12434
483,speech_recognition,triton_g4dn_xlarge_3,12323,23,12459
482,question_answering,triton_g4dn_xlarge_3,12316,4,12464
457,speech_recognition,triton_t2_large_6,11831,558,12470
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12490
487,image_classification,triton_g4dn_xlarge_3,12402,8,12502
484,image_classification,triton_g4dn_xlarge_3,12334,8,12520
488,image_classification,triton_g4dn_xlarge_3,12454,8,12543
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12565
490,image_classification,triton_g4dn_xlarge_3,12498,8,12587
491,object_detection,triton_g4dn_xlarge_3,12511,10,12602
492,object_detection,triton_g4dn_xlarge_3,12539,9,12630
495,question_answering,triton_g4dn_xlarge_3,12551,3,12635
493,question_answering,triton_g4dn_xlarge_3,12545,3,12639
496,image_classification,triton_g4dn_xlarge_3,12567,8,12655
