task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12570
496,image_classification,triton_g4dn_xlarge_3,12567,12,12592
469,speech_recognition,triton_t2_large_7,12029,563,12603
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12620
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_t2_large_7,12615,26,12653
500,speech_recognition,triton_g4dn_xlarge_3,12633,20,12665
502,question_answering,triton_g4dn_xlarge_3,12647,3,12672
503,image_classification,triton_g4dn_xlarge_3,12667,14,12692
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
501,image_classification,triton_t2_large_7,12635,76,12732
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12738
506,question_answering,triton_g4dn_xlarge_3,12679,4,12746
499,image_classification,triton_g4dn_xlarge_3,12626,8,12762
474,speech_recognition,triton_t2_large_8,12172,590,12774
507,question_answering,triton_t2_large_7,12726,43,12780
509,object_detection,triton_t2_large_8,12826,29,12867
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
486,speech_recognition,triton_t2_large_6,12387,562,12971
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13025
514,image_classification,triton_t2_large_6,12961,80,13052
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,10,13184
524,object_detection,triton_g4dn_xlarge_3,13152,9,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,561,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,30,13429
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_t2_large_7,13425,25,13462
533,object_detection,triton_g4dn_xlarge_3,13449,12,13474
531,object_detection,triton_t2_large_7,13428,26,13498
511,speech_recognition,triton_t2_large_8,12902,590,13503
534,object_detection,triton_t2_large_8,13509,26,13548
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
537,object_detection,triton_t2_large_8,13547,25,13584
536,object_detection,triton_t2_large_7,13545,37,13594
517,speech_recognition,triton_t2_large_6,13044,565,13620
539,question_answering,triton_t2_large_8,13570,43,13635
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_6,13762,36,13809
543,question_answering,triton_t2_large_8,13769,43,13824
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_t2_large_8,13883,35,13930
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_6,13934,33,13978
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14043
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
562,speech_recognition,triton_g4dn_xlarge_3,14200,23,14277
565,speech_recognition,triton_g4dn_xlarge_3,14268,24,14304
541,speech_recognition,triton_t2_large_7,13727,571,14309
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,9,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
549,speech_recognition,triton_t2_large_8,13934,592,14537
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
551,speech_recognition,triton_t2_large_6,13997,563,14571
576,image_classification,triton_g4dn_xlarge_3,14553,12,14576
574,question_answering,triton_t2_large_8,14529,49,14590
577,object_detection,triton_t2_large_6,14595,56,14663
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_8,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_6,14686,34,14732
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_6,14736,66,14814
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
588,object_detection,triton_t2_large_6,14824,24,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14873
564,speech_recognition,triton_t2_large_7,14260,566,14880
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
594,image_classification,triton_t2_large_7,15041,67,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_7,15125,30,15167
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_8,14705,591,15308
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,31,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_t2_large_7,15369,26,15407
606,object_detection,triton_t2_large_7,15396,26,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,31,15540
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,560,15563
610,question_answering,triton_t2_large_7,15544,34,15590
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
615,question_answering,triton_t2_large_7,15678,37,15727
617,question_answering,triton_t2_large_7,15717,30,15758
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_3,15842,14,15877
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
600,speech_recognition,triton_t2_large_8,15309,590,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15927
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_g4dn_xlarge_3,15948,3,15984
625,image_classification,triton_t2_large_8,15910,73,15996
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16013
631,image_classification,triton_t2_large_8,15984,69,16075
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_6,15549,558,16130
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16299
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,8,16345
619,speech_recognition,triton_t2_large_7,15784,558,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16372
647,object_detection,triton_t2_large_7,16368,27,16407
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16441
650,question_answering,triton_t2_large_7,16397,42,16452
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16464
649,image_classification,triton_g4dn_xlarge_3,16390,14,16480
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16517
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16542
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16578
658,image_classification,triton_g4dn_xlarge_3,16493,8,16587
661,image_classification,triton_g4dn_xlarge_3,16555,13,16601
659,question_answering,triton_g4dn_xlarge_3,16529,3,16609
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
633,speech_recognition,triton_t2_large_8,16064,596,16672
637,speech_recognition,triton_t2_large_6,16110,556,16689
664,image_classification,triton_t2_large_6,16683,75,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_8,16755,41,16809
668,object_detection,triton_t2_large_8,16869,33,16914
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_t2_large_8,16930,30,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
653,speech_recognition,triton_t2_large_7,16400,569,17023
672,question_answering,triton_t2_large_8,16993,41,17048
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_t2_large_7,17099,35,17147
675,object_detection,triton_t2_large_8,17120,29,17161
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_t2_large_8,17177,29,17219
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
681,question_answering,triton_g4dn_xlarge_3,17205,3,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_6,16806,560,17379
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,32,17418
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17492
691,image_classification,triton_t2_large_6,17386,73,17493
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_g4dn_xlarge_3,17614,8,17655
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
705,question_answering,triton_g4dn_xlarge_3,17690,3,17717
677,speech_recognition,triton_t2_large_7,17156,569,17737
706,question_answering,triton_t2_large_7,17726,42,17780
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_8,17213,592,17817
708,object_detection,triton_t2_large_7,17843,27,17882
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_t2_large_8,17878,38,17929
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_6,17476,564,18063
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_6,18067,30,18110
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,8,18187
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18251
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
726,image_classification,triton_g4dn_xlarge_3,18235,11,18300
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18330
731,object_detection,triton_g4dn_xlarge_3,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
730,speech_recognition,triton_g4dn_xlarge_3,18305,20,18401
733,speech_recognition,triton_g4dn_xlarge_3,18393,21,18427
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
711,speech_recognition,triton_t2_large_7,17893,569,18476
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18531
712,speech_recognition,triton_t2_large_8,17935,590,18537
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,30,18543
740,object_detection,triton_g4dn_xlarge_3,18522,10,18556
741,object_detection,triton_t2_large_7,18559,25,18597
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_6,18092,562,18677
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_6,18697,34,18744
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_6,18744,66,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_t2_large_6,18829,29,18871
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
738,speech_recognition,triton_t2_large_8,18517,589,19130
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_3,19117,9,19150
765,question_answering,triton_t2_large_8,19121,47,19181
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
743,speech_recognition,triton_t2_large_7,18655,568,19236
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_3,19249,7,19280
768,question_answering,triton_t2_large_7,19238,31,19283
771,object_detection,triton_t2_large_7,19279,30,19323
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19359
774,object_detection,triton_g4dn_xlarge_3,19318,9,19371
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19388
773,image_classification,triton_t2_large_7,19313,75,19402
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
752,speech_recognition,triton_t2_large_6,18863,566,19442
778,object_detection,triton_t2_large_7,19418,25,19456
780,object_detection,triton_t2_large_6,19441,26,19480
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
783,image_classification,triton_t2_large_6,19585,74,19672
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_t2_large_6,19671,25,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_6,19707,24,19746
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
766,speech_recognition,triton_t2_large_8,19189,589,19791
792,question_answering,triton_t2_large_6,19742,36,19791
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19796
795,question_answering,triton_t2_large_8,19810,35,19859
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
794,image_classification,triton_t2_large_6,19755,75,19874
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_t2_large_8,19860,35,19909
799,question_answering,triton_t2_large_6,19912,37,19962
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
800,question_answering,triton_t2_large_8,19924,35,19973
802,question_answering,triton_t2_large_6,20076,30,20119
782,speech_recognition,triton_t2_large_7,19546,567,20127
803,image_classification,triton_t2_large_8,20080,69,20163
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,13,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20353
812,object_detection,triton_g4dn_xlarge_3,20277,14,20369
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
819,object_detection,triton_g4dn_xlarge_3,20422,15,20449
818,question_answering,triton_g4dn_xlarge_3,20416,3,20456
820,object_detection,triton_g4dn_xlarge_3,20425,9,20469
821,image_classification,triton_g4dn_xlarge_3,20455,13,20492
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
805,speech_recognition,triton_t2_large_7,20174,562,20749
828,object_detection,triton_g4dn_xlarge_3,20730,9,20754
806,speech_recognition,triton_t2_large_6,20227,559,20800
829,object_detection,triton_t2_large_7,20775,35,20823
807,speech_recognition,triton_t2_large_8,20239,596,20848
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_8,20865,26,20905
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
833,image_classification,triton_t2_large_7,20920,71,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
838,question_answering,triton_g4dn_xlarge_3,20975,8,21019
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
841,image_classification,triton_g4dn_xlarge_3,20990,7,21033
842,question_answering,triton_g4dn_xlarge_3,21027,4,21044
840,object_detection,triton_t2_large_7,20985,34,21044
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
843,image_classification,triton_t2_large_7,21044,66,21124
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
847,image_classification,triton_t2_large_7,21163,66,21243
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
851,speech_recognition,triton_g4dn_xlarge_3,21208,22,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,21,21311
853,image_classification,triton_t2_large_7,21218,67,21320
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_6,20821,563,21397
857,image_classification,triton_t2_large_6,21413,67,21493
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,589,21533
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
862,image_classification,triton_g4dn_xlarge_3,21644,7,21686
859,image_classification,triton_t2_large_6,21601,74,21688
860,image_classification,triton_t2_large_8,21608,69,21691
863,question_answering,triton_t2_large_6,21689,33,21735
864,object_detection,triton_t2_large_8,21718,26,21758
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,33,21862
855,speech_recognition,triton_t2_large_7,21332,559,21904
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_t2_large_8,21899,42,21956
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_6,21964,34,22012
874,question_answering,triton_t2_large_8,21967,35,22015
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
876,image_classification,triton_t2_large_7,22033,74,22120
877,image_classification,triton_t2_large_6,22037,72,22122
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
878,image_classification,triton_t2_large_8,22105,77,22196
881,question_answering,triton_t2_large_6,22189,29,22232
882,question_answering,triton_t2_large_8,22193,42,22249
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
885,question_answering,triton_t2_large_8,22266,36,22316
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22613
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
899,image_classification,triton_g4dn_xlarge_3,22610,8,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_7,22155,558,22726
884,speech_recognition,triton_t2_large_6,22235,559,22808
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_t2_large_7,22758,66,22837
904,object_detection,triton_t2_large_6,22806,27,22847
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
888,speech_recognition,triton_t2_large_8,22293,595,22913
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_8,23015,39,23068
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
910,image_classification,triton_t2_large_8,23072,69,23156
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_8,23147,47,23209
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_t2_large_8,23219,27,23260
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_8,23259,69,23343
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23408
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23431
919,image_classification,triton_t2_large_8,23367,69,23450
906,speech_recognition,triton_t2_large_7,22866,571,23451
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_3,23478,9,23512
924,question_answering,triton_t2_large_8,23477,35,23526
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_8,23520,28,23562
907,speech_recognition,triton_t2_large_6,22997,562,23574
929,question_answering,triton_t2_large_6,23604,30,23647
931,image_classification,triton_g4dn_xlarge_3,23636,10,23660
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_6,23664,29,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
936,object_detection,triton_g4dn_xlarge_3,23704,9,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24036
923,speech_recognition,triton_t2_large_7,23474,569,24057
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
950,object_detection,triton_t2_large_7,24048,34,24097
952,object_detection,triton_t2_large_7,24105,24,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
954,image_classification,triton_t2_large_7,24128,70,24223
930,speech_recognition,triton_t2_large_8,23617,595,24227
956,object_detection,triton_t2_large_7,24234,25,24272
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
934,speech_recognition,triton_t2_large_6,23698,569,24280
957,question_answering,triton_t2_large_8,24243,35,24294
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,32,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_t2_large_7,24384,31,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_t2_large_7,24421,26,24461
967,object_detection,triton_t2_large_6,24442,32,24488
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
969,image_classification,triton_t2_large_7,24535,71,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
973,object_detection,triton_t2_large_7,24597,34,24656
975,object_detection,triton_t2_large_7,24644,24,24682
976,speech_recognition,triton_g4dn_xlarge_3,24719,22,24756
961,speech_recognition,triton_t2_large_8,24336,591,24942
