task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_t2_large_8,1135,34,1176
30,speech_recognition,triton_t2_large_6,612,561,1182
50,question_answering,triton_g4dn_xlarge_3,1199,3,1210
51,object_detection,triton_t2_large_7,1203,25,1235
52,object_detection,triton_t2_large_6,1205,27,1240
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1287
57,object_detection,triton_g4dn_xlarge_3,1287,8,1303
58,object_detection,triton_g4dn_xlarge_3,1295,9,1322
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_g4dn_xlarge_3,1347,9,1376
61,object_detection,triton_g4dn_xlarge_3,1385,9,1401
62,image_classification,triton_g4dn_xlarge_3,1439,7,1454
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1501
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1552
66,object_detection,triton_g4dn_xlarge_3,1532,9,1571
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1630
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_g4dn_xlarge_3,1606,14,1680
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1703
74,object_detection,triton_g4dn_xlarge_3,1678,8,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1742
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_g4dn_xlarge_3,1719,9,1759
78,object_detection,triton_g4dn_xlarge_3,1731,8,1769
77,object_detection,triton_g4dn_xlarge_3,1721,8,1780
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
53,speech_recognition,triton_t2_large_8,1209,590,1807
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1818
82,image_classification,triton_g4dn_xlarge_3,1794,13,1836
55,speech_recognition,triton_t2_large_7,1267,566,1841
56,speech_recognition,triton_t2_large_6,1275,568,1850
83,question_answering,triton_t2_large_8,1803,48,1859
84,image_classification,triton_t2_large_7,1826,78,1922
87,object_detection,triton_g4dn_xlarge_3,1923,9,1942
86,image_classification,triton_t2_large_8,1883,70,1961
88,question_answering,triton_t2_large_7,1947,30,1985
89,object_detection,triton_t2_large_8,1991,34,2034
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
91,object_detection,triton_t2_large_7,2163,33,2204
92,image_classification,triton_t2_large_8,2164,76,2248
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
94,question_answering,triton_t2_large_7,2242,36,2286
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
100,object_detection,triton_g4dn_xlarge_3,2393,12,2412
97,image_classification,triton_t2_large_7,2334,73,2416
101,image_classification,triton_g4dn_xlarge_3,2394,7,2430
85,speech_recognition,triton_t2_large_6,1871,559,2438
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
102,object_detection,triton_t2_large_7,2411,37,2457
103,image_classification,triton_t2_large_6,2441,72,2521
105,image_classification,triton_t2_large_7,2471,66,2546
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_t2_large_6,2535,25,2568
110,image_classification,triton_g4dn_xlarge_3,2631,8,2648
111,object_detection,triton_g4dn_xlarge_3,2631,15,2665
113,object_detection,triton_g4dn_xlarge_3,2653,9,2682
112,question_answering,triton_g4dn_xlarge_3,2633,3,2687
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
109,image_classification,triton_t2_large_6,2630,72,2710
115,object_detection,triton_g4dn_xlarge_3,2682,9,2720
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
116,question_answering,triton_t2_large_6,2691,42,2753
119,question_answering,triton_t2_large_6,2789,29,2827
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
95,speech_recognition,triton_t2_large_8,2252,589,2848
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
122,object_detection,triton_t2_large_8,2858,26,2894
121,image_classification,triton_t2_large_6,2826,74,2908
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
126,question_answering,triton_g4dn_xlarge_3,2900,3,2932
128,question_answering,triton_g4dn_xlarge_3,2915,3,2936
127,question_answering,triton_t2_large_6,2908,38,2955
124,image_classification,triton_t2_large_8,2878,79,2975
129,question_answering,triton_t2_large_6,2981,30,3019
130,object_detection,triton_t2_large_8,3015,32,3056
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
108,speech_recognition,triton_t2_large_7,2605,565,3178
132,image_classification,triton_t2_large_6,3099,73,3180
133,question_answering,triton_t2_large_8,3197,42,3248
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_t2_large_7,3241,33,3282
136,object_detection,triton_t2_large_6,3265,31,3305
137,object_detection,triton_t2_large_8,3267,32,3308
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_7,3359,34,3402
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
140,object_detection,triton_t2_large_6,3410,31,3449
145,image_classification,triton_g4dn_xlarge_3,3495,7,3510
146,image_classification,triton_g4dn_xlarge_3,3501,7,3528
144,question_answering,triton_t2_large_6,3494,30,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
149,object_detection,triton_g4dn_xlarge_3,3588,13,3609
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_3,3672,20,3711
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
156,object_detection,triton_g4dn_xlarge_3,3889,9,3906
157,object_detection,triton_g4dn_xlarge_3,3889,13,3921
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_3,3944,7,3971
141,speech_recognition,triton_t2_large_8,3413,595,4016
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4017
143,speech_recognition,triton_t2_large_7,3464,566,4038
162,question_answering,triton_t2_large_8,4060,35,4104
148,speech_recognition,triton_t2_large_6,3548,561,4118
161,image_classification,triton_t2_large_7,4044,67,4119
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
164,question_answering,triton_t2_large_7,4126,32,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
165,image_classification,triton_t2_large_6,4131,67,4207
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
166,image_classification,triton_t2_large_8,4133,74,4215
170,image_classification,triton_t2_large_6,4235,66,4309
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_8,4307,39,4354
173,object_detection,triton_t2_large_6,4335,25,4368
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
176,question_answering,triton_t2_large_6,4409,35,4452
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
174,image_classification,triton_t2_large_8,4382,69,4459
180,question_answering,triton_t2_large_6,4456,31,4495
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
181,question_answering,triton_t2_large_8,4624,35,4668
168,speech_recognition,triton_t2_large_7,4177,560,4745
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,9,4982
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,7,5030
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_6,4660,561,5230
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_t2_large_6,5222,38,5269
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
184,speech_recognition,triton_t2_large_8,4680,602,5291
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
203,speech_recognition,triton_g4dn_xlarge_3,5256,21,5341
204,image_classification,triton_t2_large_6,5265,73,5347
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
209,question_answering,triton_g4dn_xlarge_3,5315,3,5359
186,speech_recognition,triton_t2_large_7,4779,582,5369
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
211,question_answering,triton_t2_large_6,5339,46,5394
213,object_detection,triton_t2_large_7,5357,30,5408
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_t2_large_6,5400,67,5476
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
219,image_classification,triton_g4dn_xlarge_3,5489,13,5512
220,question_answering,triton_g4dn_xlarge_3,5490,3,5524
216,image_classification,triton_t2_large_7,5442,74,5525
222,image_classification,triton_g4dn_xlarge_3,5493,7,5541
218,image_classification,triton_t2_large_6,5462,68,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5566
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_6,5564,66,5639
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_3,5742,9,5772
227,image_classification,triton_t2_large_6,5701,67,5778
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
232,object_detection,triton_g4dn_xlarge_3,5850,14,5873
230,image_classification,triton_t2_large_6,5800,74,5883
205,speech_recognition,triton_t2_large_8,5265,588,5884
233,question_answering,triton_g4dn_xlarge_3,5863,3,5886
234,object_detection,triton_t2_large_6,5901,24,5934
235,question_answering,triton_t2_large_8,5913,35,5957
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_6,6009,34,6052
221,speech_recognition,triton_t2_large_7,5491,567,6098
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
244,question_answering,triton_g4dn_xlarge_3,6141,3,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6174
242,image_classification,triton_t2_large_7,6087,73,6180
245,object_detection,triton_t2_large_7,6143,36,6220
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
248,object_detection,triton_t2_large_7,6243,30,6282
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6313
250,question_answering,triton_t2_large_7,6275,38,6322
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_7,6380,71,6461
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
258,question_answering,triton_g4dn_xlarge_3,6503,3,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
254,image_classification,triton_t2_large_7,6472,68,6550
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6577
263,question_answering,triton_g4dn_xlarge_3,6555,3,6588
261,question_answering,triton_t2_large_7,6536,42,6597
264,image_classification,triton_g4dn_xlarge_3,6566,8,6606
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
238,speech_recognition,triton_t2_large_8,6021,590,6620
265,object_detection,triton_t2_large_7,6589,39,6637
240,speech_recognition,triton_t2_large_6,6080,563,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_7,6657,30,6696
267,image_classification,triton_t2_large_8,6621,73,6704
270,image_classification,triton_t2_large_6,6669,66,6744
272,question_answering,triton_t2_large_7,6756,37,6802
273,object_detection,triton_t2_large_6,6780,25,6814
274,object_detection,triton_t2_large_8,6784,49,6842
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
277,object_detection,triton_t2_large_6,6903,32,6944
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_t2_large_6,6975,32,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_6,7009,77,7095
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7114
287,object_detection,triton_g4dn_xlarge_3,7103,15,7137
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7185
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,16,7375
293,object_detection,triton_g4dn_xlarge_3,7349,9,7389
294,object_detection,triton_g4dn_xlarge_3,7376,9,7405
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_7,6870,571,7450
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7455
298,question_answering,triton_t2_large_7,7450,37,7496
278,speech_recognition,triton_t2_large_8,6953,590,7553
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
299,image_classification,triton_t2_large_8,7546,82,7637
286,speech_recognition,triton_t2_large_6,7090,566,7666
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
301,image_classification,triton_t2_large_7,7597,74,7680
302,image_classification,triton_t2_large_6,7659,79,7747
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,71,7811
306,image_classification,triton_t2_large_6,7740,66,7816
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
309,question_answering,triton_t2_large_6,7850,30,7889
308,image_classification,triton_t2_large_7,7815,66,7892
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8016
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8057
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8246
303,speech_recognition,triton_t2_large_8,7660,590,8259
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_8,8258,45,8312
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_6,7914,560,8484
311,speech_recognition,triton_t2_large_7,7909,569,8488
334,question_answering,triton_t2_large_6,8565,38,8613
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,72,8636
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8754
338,image_classification,triton_t2_large_7,8695,67,8772
343,object_detection,triton_g4dn_xlarge_3,8748,15,8773
344,object_detection,triton_g4dn_xlarge_3,8748,9,8789
341,object_detection,triton_g4dn_xlarge_3,8729,8,8799
345,question_answering,triton_g4dn_xlarge_3,8788,3,8813
342,image_classification,triton_t2_large_7,8732,67,8839
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
349,question_answering,triton_g4dn_xlarge_3,8860,3,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_7,8833,66,8909
326,speech_recognition,triton_t2_large_8,8305,596,8910
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
352,object_detection,triton_t2_large_8,8920,34,8964
355,image_classification,triton_g4dn_xlarge_3,8946,8,8974
356,image_classification,triton_g4dn_xlarge_3,8958,8,8986
351,image_classification,triton_t2_large_7,8911,66,8987
354,question_answering,triton_t2_large_8,8945,40,9006
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
357,question_answering,triton_t2_large_7,8971,43,9034
359,question_answering,triton_t2_large_8,9014,34,9058
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
363,object_detection,triton_g4dn_xlarge_3,9071,15,9105
362,object_detection,triton_t2_large_8,9069,26,9106
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
361,image_classification,triton_t2_large_7,9056,75,9140
364,question_answering,triton_t2_large_8,9111,35,9156
366,object_detection,triton_t2_large_7,9138,31,9179
336,speech_recognition,triton_t2_large_6,8618,562,9190
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_t2_large_8,9164,70,9244
369,question_answering,triton_t2_large_7,9204,30,9244
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_t2_large_8,9265,35,9310
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9363
380,image_classification,triton_g4dn_xlarge_3,9425,12,9448
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
370,speech_recognition,triton_t2_large_6,9244,570,9825
390,object_detection,triton_g4dn_xlarge_3,9823,9,9841
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
373,speech_recognition,triton_t2_large_7,9269,579,9858
389,image_classification,triton_t2_large_6,9821,76,9906
377,speech_recognition,triton_t2_large_8,9303,594,9907
393,object_detection,triton_g4dn_xlarge_3,9894,8,9912
392,image_classification,triton_t2_large_7,9858,71,9939
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,67,10054
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_t2_large_7,10096,35,10141
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_3,10216,15,10240
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10422
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10461
411,speech_recognition,triton_g4dn_xlarge_3,10456,21,10487
412,question_answering,triton_g4dn_xlarge_3,10463,3,10496
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
396,speech_recognition,triton_t2_large_8,9988,594,10593
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_t2_large_8,10610,35,10655
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_6,10138,564,10712
418,object_detection,triton_t2_large_8,10691,30,10731
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
401,speech_recognition,triton_t2_large_7,10178,568,10756
420,object_detection,triton_t2_large_7,10806,30,10846
421,question_answering,triton_t2_large_6,10846,37,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_t2_large_8,10914,34,10958
424,object_detection,triton_t2_large_7,11039,34,11083
427,image_classification,triton_g4dn_xlarge_3,11072,7,11090
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_8,11070,78,11160
428,image_classification,triton_t2_large_7,11090,72,11172
431,object_detection,triton_g4dn_xlarge_3,11163,12,11185
430,object_detection,triton_t2_large_8,11154,36,11200
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11342
436,question_answering,triton_g4dn_xlarge_3,11292,3,11349
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
439,image_classification,triton_g4dn_xlarge_3,11347,8,11385
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
442,question_answering,triton_g4dn_xlarge_3,11393,3,11418
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,8,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11699
429,speech_recognition,triton_t2_large_6,11132,573,11715
452,image_classification,triton_g4dn_xlarge_3,11677,8,11717
454,object_detection,triton_g4dn_xlarge_3,11728,16,11753
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_6,11722,67,11799
432,speech_recognition,triton_t2_large_7,11243,563,11816
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
433,speech_recognition,triton_t2_large_8,11274,595,11879
456,image_classification,triton_t2_large_6,11802,66,11880
459,object_detection,triton_g4dn_xlarge_3,11860,14,11884
458,image_classification,triton_t2_large_7,11833,66,11909
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_6,11891,30,11932
463,question_answering,triton_t2_large_7,11927,30,11967
461,image_classification,triton_t2_large_8,11895,69,11974
464,object_detection,triton_t2_large_6,11939,25,11975
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_7,11965,37,12012
467,object_detection,triton_t2_large_6,11974,27,12013
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
468,image_classification,triton_t2_large_8,12014,68,12092
470,question_answering,triton_t2_large_7,12079,37,12127
472,object_detection,triton_t2_large_8,12128,26,12165
471,image_classification,triton_t2_large_6,12084,73,12168
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
475,image_classification,triton_t2_large_6,12209,66,12285
476,object_detection,triton_t2_large_8,12257,25,12293
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
478,image_classification,triton_t2_large_6,12284,66,12360
479,image_classification,triton_t2_large_8,12284,81,12375
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12376
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
482,question_answering,triton_t2_large_8,12316,43,12423
487,image_classification,triton_g4dn_xlarge_3,12402,13,12436
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12484
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
488,image_classification,triton_t2_large_8,12454,89,12553
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
