task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,8,2391
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
97,image_classification,triton_t2_large_7,2334,71,2412
101,image_classification,triton_g4dn_xlarge_3,2394,12,2425
85,speech_recognition,triton_t2_large_6,1871,565,2444
102,object_detection,triton_t2_large_7,2411,35,2454
104,image_classification,triton_g4dn_xlarge_3,2442,9,2458
103,image_classification,triton_t2_large_6,2441,76,2525
105,image_classification,triton_t2_large_7,2471,74,2553
107,object_detection,triton_g4dn_xlarge_3,2539,10,2557
106,object_detection,triton_t2_large_6,2535,26,2570
110,image_classification,triton_g4dn_xlarge_3,2631,14,2653
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
111,object_detection,triton_g4dn_xlarge_3,2631,9,2681
112,question_answering,triton_g4dn_xlarge_3,2633,3,2685
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2706
116,question_answering,triton_g4dn_xlarge_3,2691,3,2714
109,image_classification,triton_t2_large_6,2630,82,2720
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_3,2733,10,2751
115,object_detection,triton_t2_large_6,2682,29,2751
119,question_answering,triton_t2_large_6,2789,30,2826
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
95,speech_recognition,triton_t2_large_8,2252,589,2849
123,image_classification,triton_g4dn_xlarge_3,2874,8,2889
122,object_detection,triton_t2_large_8,2858,33,2898
124,image_classification,triton_g4dn_xlarge_3,2878,7,2904
121,image_classification,triton_t2_large_6,2826,73,2907
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
127,question_answering,triton_t2_large_6,2908,38,2954
129,question_answering,triton_t2_large_6,2981,30,3019
130,object_detection,triton_g4dn_xlarge_3,3015,10,3033
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
108,speech_recognition,triton_t2_large_7,2605,571,3183
133,question_answering,triton_t2_large_7,3197,33,3238
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_t2_large_7,3241,31,3279
136,object_detection,triton_g4dn_xlarge_3,3265,10,3283
137,object_detection,triton_t2_large_7,3267,25,3311
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_t2_large_7,3359,30,3397
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3490
125,speech_recognition,triton_t2_large_8,2899,598,3505
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_3,3495,8,3522
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
146,image_classification,triton_t2_large_8,3501,80,3589
149,object_detection,triton_t2_large_8,3588,35,3630
131,speech_recognition,triton_t2_large_6,3072,570,3650
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
152,image_classification,triton_t2_large_8,3722,74,3804
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_t2_large_8,3804,44,3856
157,object_detection,triton_g4dn_xlarge_3,3889,13,3910
156,object_detection,triton_t2_large_8,3889,40,3936
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
141,speech_recognition,triton_t2_large_7,3413,570,3991
161,image_classification,triton_g4dn_xlarge_3,4044,12,4064
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_3,4133,12,4164
164,question_answering,triton_g4dn_xlarge_3,4126,3,4169
167,image_classification,triton_g4dn_xlarge_3,4156,7,4182
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4233
151,speech_recognition,triton_t2_large_6,3672,561,4241
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
170,image_classification,triton_t2_large_6,4235,79,4322
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
172,question_answering,triton_t2_large_6,4319,42,4369
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_3,4411,8,4438
178,question_answering,triton_g4dn_xlarge_3,4412,3,4444
179,image_classification,triton_g4dn_xlarge_3,4444,12,4464
174,image_classification,triton_t2_large_6,4382,74,4464
180,question_answering,triton_t2_large_6,4456,37,4511
158,speech_recognition,triton_t2_large_8,3931,590,4530
160,speech_recognition,triton_t2_large_7,3991,566,4565
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
181,question_answering,triton_t2_large_8,4624,39,4672
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
185,object_detection,triton_t2_large_8,4769,31,4808
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_g4dn_xlarge_3,4965,13,4986
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_3,5004,8,5030
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_7,4660,565,5233
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
184,speech_recognition,triton_t2_large_6,4680,564,5253
201,object_detection,triton_t2_large_7,5222,33,5273
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5304
208,question_answering,triton_g4dn_xlarge_3,5298,4,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,22,5336
204,image_classification,triton_t2_large_7,5265,79,5353
207,object_detection,triton_g4dn_xlarge_3,5289,14,5354
211,question_answering,triton_g4dn_xlarge_3,5339,3,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_g4dn_xlarge_3,5357,9,5385
210,question_answering,triton_g4dn_xlarge_3,5332,3,5399
209,question_answering,triton_t2_large_7,5315,45,5400
187,speech_recognition,triton_t2_large_8,4799,591,5409
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
214,image_classification,triton_t2_large_7,5400,73,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5483
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5541
222,image_classification,triton_g4dn_xlarge_3,5493,8,5551
218,image_classification,triton_t2_large_7,5462,66,5558
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5578
225,object_detection,triton_g4dn_xlarge_3,5593,12,5613
226,image_classification,triton_g4dn_xlarge_3,5611,8,5627
224,image_classification,triton_t2_large_7,5564,66,5639
228,question_answering,triton_g4dn_xlarge_3,5739,3,5750
229,object_detection,triton_g4dn_xlarge_3,5742,9,5769
227,image_classification,triton_t2_large_7,5701,71,5781
202,speech_recognition,triton_t2_large_6,5249,560,5817
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
230,image_classification,triton_t2_large_7,5800,67,5875
231,image_classification,triton_t2_large_6,5815,74,5898
234,object_detection,triton_t2_large_7,5901,33,5943
235,question_answering,triton_t2_large_6,5913,30,5951
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5973
215,speech_recognition,triton_t2_large_8,5415,588,6012
237,question_answering,triton_t2_large_7,6009,36,6054
239,question_answering,triton_t2_large_8,6024,35,6068
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
241,object_detection,triton_t2_large_7,6084,25,6118
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
242,image_classification,triton_t2_large_8,6087,69,6165
244,question_answering,triton_t2_large_7,6141,30,6179
245,object_detection,triton_t2_large_8,6143,41,6213
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_t2_large_7,6243,25,6277
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_8,6262,27,6297
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
252,image_classification,triton_t2_large_8,6380,69,6457
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
258,question_answering,triton_g4dn_xlarge_3,6503,3,6525
259,object_detection,triton_g4dn_xlarge_3,6508,13,6540
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
254,image_classification,triton_t2_large_8,6472,77,6557
261,question_answering,triton_g4dn_xlarge_3,6536,3,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
238,speech_recognition,triton_t2_large_6,6021,567,6596
266,image_classification,triton_g4dn_xlarge_3,6589,9,6606
265,object_detection,triton_t2_large_6,6589,38,6635
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6696
268,image_classification,triton_t2_large_6,6650,67,6726
272,question_answering,triton_t2_large_6,6756,31,6795
273,object_detection,triton_g4dn_xlarge_3,6780,13,6801
274,object_detection,triton_t2_large_6,6784,30,6834
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
251,speech_recognition,triton_t2_large_7,6286,563,6857
277,object_detection,triton_t2_large_6,6903,33,6945
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
279,question_answering,triton_t2_large_6,6968,36,7013
281,object_detection,triton_g4dn_xlarge_3,6980,15,7014
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_6,7005,29,7043
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7129
287,object_detection,triton_g4dn_xlarge_3,7103,9,7142
262,speech_recognition,triton_t2_large_8,6538,596,7153
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7166
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7378
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
276,speech_recognition,triton_t2_large_7,6870,561,7439
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
298,question_answering,triton_t2_large_7,7450,30,7488
299,image_classification,triton_g4dn_xlarge_3,7546,9,7563
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
284,speech_recognition,triton_t2_large_6,7057,562,7629
300,image_classification,triton_t2_large_7,7587,75,7670
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7687
304,question_answering,triton_t2_large_7,7661,37,7718
302,image_classification,triton_t2_large_6,7659,67,7735
289,speech_recognition,triton_t2_large_8,7133,593,7756
306,image_classification,triton_g4dn_xlarge_3,7740,10,7760
305,image_classification,triton_t2_large_6,7730,66,7805
307,question_answering,triton_t2_large_7,7772,33,7815
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
308,image_classification,triton_t2_large_6,7815,66,7891
309,question_answering,triton_t2_large_8,7850,42,7900
313,question_answering,triton_t2_large_8,7934,35,7977
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
316,object_detection,triton_g4dn_xlarge_3,8010,15,8034
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8228
322,object_detection,triton_g4dn_xlarge_3,8217,13,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_3,8263,10,8292
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,14,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8354
328,image_classification,triton_g4dn_xlarge_3,8350,8,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
312,speech_recognition,triton_t2_large_6,7914,565,8488
311,speech_recognition,triton_t2_large_7,7909,568,8488
315,speech_recognition,triton_t2_large_8,7976,591,8577
334,question_answering,triton_t2_large_6,8565,35,8609
335,object_detection,triton_t2_large_8,8599,36,8644
333,image_classification,triton_t2_large_7,8554,80,8644
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_t2_large_7,8685,26,8720
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8743
339,object_detection,triton_t2_large_8,8714,34,8757
342,image_classification,triton_g4dn_xlarge_3,8732,8,8761
341,object_detection,triton_t2_large_7,8729,35,8774
338,image_classification,triton_t2_large_6,8695,71,8775
344,object_detection,triton_g4dn_xlarge_3,8748,11,8779
343,object_detection,triton_t2_large_8,8748,31,8799
345,question_answering,triton_t2_large_7,8788,38,8836
346,question_answering,triton_t2_large_6,8826,30,8866
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
349,question_answering,triton_t2_large_7,8860,30,8900
347,image_classification,triton_t2_large_8,8833,75,8917
350,question_answering,triton_t2_large_6,8884,30,8923
352,object_detection,triton_g4dn_xlarge_3,8920,12,8941
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_6,8945,30,8985
351,image_classification,triton_t2_large_8,8911,69,8989
359,question_answering,triton_t2_large_8,9014,35,9059
358,image_classification,triton_t2_large_6,8995,66,9071
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9082
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
362,object_detection,triton_t2_large_6,9069,28,9106
365,object_detection,triton_g4dn_xlarge_3,9112,9,9129
361,image_classification,triton_t2_large_8,9056,77,9142
364,question_answering,triton_t2_large_6,9111,30,9150
367,image_classification,triton_g4dn_xlarge_3,9164,8,9181
366,object_detection,triton_t2_large_8,9138,34,9182
369,question_answering,triton_t2_large_8,9204,36,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
368,image_classification,triton_t2_large_6,9193,74,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
371,question_answering,triton_t2_large_8,9265,34,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
353,speech_recognition,triton_t2_large_7,8935,575,9520
382,question_answering,triton_t2_large_7,9532,30,9572
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_t2_large_7,9586,27,9622
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
389,image_classification,triton_g4dn_xlarge_3,9821,13,9844
373,speech_recognition,triton_t2_large_6,9269,572,9850
391,question_answering,triton_g4dn_xlarge_3,9824,4,9857
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
390,object_detection,triton_t2_large_6,9823,36,9890
377,speech_recognition,triton_t2_large_8,9303,592,9904
393,object_detection,triton_t2_large_6,9894,29,9933
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
394,question_answering,triton_t2_large_8,9970,35,10015
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_t2_large_8,10093,35,10138
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,560,10224
404,question_answering,triton_g4dn_xlarge_3,10251,7,10268
403,object_detection,triton_t2_large_7,10216,43,10269
405,image_classification,triton_t2_large_7,10272,67,10348
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10439
410,object_detection,triton_g4dn_xlarge_3,10415,12,10457
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10484
412,question_answering,triton_g4dn_xlarge_3,10463,4,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10554
396,speech_recognition,triton_t2_large_6,9988,562,10559
414,object_detection,triton_t2_large_6,10553,34,10597
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_t2_large_6,10610,30,10649
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_6,10691,25,10726
399,speech_recognition,triton_t2_large_8,10138,587,10735
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10750
420,object_detection,triton_t2_large_6,10806,38,10854
421,question_answering,triton_t2_large_8,10846,35,10891
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
407,speech_recognition,triton_t2_large_7,10374,577,10961
423,question_answering,triton_t2_large_6,10925,34,10969
425,image_classification,triton_g4dn_xlarge_3,11051,8,11068
424,object_detection,triton_t2_large_8,11039,41,11089
426,image_classification,triton_t2_large_7,11070,67,11146
427,image_classification,triton_t2_large_6,11072,74,11156
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
428,image_classification,triton_t2_large_8,11090,69,11169
430,object_detection,triton_t2_large_7,11154,26,11190
431,object_detection,triton_t2_large_6,11163,25,11198
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11302
434,object_detection,triton_t2_large_7,11287,33,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
435,question_answering,triton_t2_large_6,11290,38,11338
439,image_classification,triton_g4dn_xlarge_3,11347,8,11364
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
436,question_answering,triton_t2_large_7,11292,43,11377
438,question_answering,triton_t2_large_6,11344,30,11384
441,object_detection,triton_t2_large_7,11390,27,11427
442,question_answering,triton_t2_large_6,11393,30,11432
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_t2_large_7,11487,29,11526
446,object_detection,triton_g4dn_xlarge_3,11543,10,11562
445,question_answering,triton_t2_large_6,11536,36,11582
447,object_detection,triton_t2_large_7,11552,28,11590
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11676
448,question_answering,triton_t2_large_6,11648,30,11688
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
450,image_classification,triton_t2_large_7,11654,76,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
452,image_classification,triton_t2_large_6,11677,71,11769
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
454,object_detection,triton_t2_large_7,11728,30,11779
432,speech_recognition,triton_t2_large_8,11243,597,11850
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
456,image_classification,triton_t2_large_7,11802,74,11885
459,object_detection,triton_t2_large_8,11860,27,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_8,11912,25,11947
461,image_classification,triton_t2_large_7,11895,66,11970
464,object_detection,triton_t2_large_8,11939,31,11979
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11990
467,object_detection,triton_t2_large_8,11974,24,12008
466,object_detection,triton_t2_large_7,11965,35,12010
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
471,image_classification,triton_g4dn_xlarge_3,12084,7,12101
470,question_answering,triton_t2_large_8,12079,35,12124
472,object_detection,triton_t2_large_8,12128,26,12164
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
476,object_detection,triton_g4dn_xlarge_3,12257,15,12282
477,question_answering,triton_g4dn_xlarge_3,12260,3,12295
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
481,speech_recognition,triton_g4dn_xlarge_3,12310,22,12342
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12367
482,question_answering,triton_g4dn_xlarge_3,12316,4,12372
484,image_classification,triton_g4dn_xlarge_3,12334,9,12384
478,image_classification,triton_g4dn_xlarge_3,12284,8,12396
457,speech_recognition,triton_t2_large_6,11831,558,12398
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12417
479,image_classification,triton_g4dn_xlarge_3,12284,13,12433
487,image_classification,triton_g4dn_xlarge_3,12402,8,12451
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
496,image_classification,triton_g4dn_xlarge_3,12567,11,12588
