task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_6,695,32,886
92,image_classification,triton_g4dn_xlarge_3,866,7,893
94,question_answering,triton_g4dn_xlarge_3,897,4,909
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
93,object_detection,triton_t2_large_6,896,25,930
97,image_classification,triton_g4dn_xlarge_3,934,8,950
98,question_answering,triton_g4dn_xlarge_3,946,3,958
96,object_detection,triton_t2_large_6,916,25,960
99,image_classification,triton_g4dn_xlarge_3,950,7,966
102,object_detection,triton_g4dn_xlarge_3,965,9,982
103,image_classification,triton_g4dn_xlarge_3,976,11,995
100,object_detection,triton_t2_large_6,957,32,997
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
104,image_classification,triton_g4dn_xlarge_3,977,7,1013
85,speech_recognition,triton_c5_2xlarge_1,748,178,1020
107,object_detection,triton_g4dn_xlarge_3,1016,9,1033
106,object_detection,triton_c5_2xlarge_1,1014,19,1041
101,image_classification,triton_t2_large_6,958,70,1068
109,image_classification,triton_g4dn_xlarge_3,1052,7,1069
110,image_classification,triton_g4dn_xlarge_3,1052,7,1080
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1108
113,object_detection,triton_t2_large_6,1061,39,1108
111,object_detection,triton_g4dn_xlarge_3,1052,14,1129
118,object_detection,triton_t2_large_6,1093,24,1135
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
119,question_answering,triton_g4dn_xlarge_3,1116,3,1149
117,image_classification,triton_g4dn_xlarge_3,1089,7,1158
121,image_classification,triton_g4dn_xlarge_3,1130,7,1166
112,question_answering,triton_t2_large_6,1053,43,1181
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1194
128,question_answering,triton_g4dn_xlarge_3,1166,3,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
127,question_answering,triton_t2_large_6,1163,29,1211
122,object_detection,triton_g4dn_xlarge_3,1143,9,1212
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1230
124,image_classification,triton_g4dn_xlarge_3,1151,7,1240
116,question_answering,triton_c5_2xlarge_1,1076,14,1247
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
123,image_classification,triton_t2_large_6,1150,81,1292
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_3,1306,8,1323
137,object_detection,triton_g4dn_xlarge_3,1307,9,1334
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1366
140,object_detection,triton_g4dn_xlarge_3,1364,8,1380
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
65,speech_recognition,triton_t2_large_7,610,572,1426
131,speech_recognition,triton_c5_2xlarge_1,1229,180,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1447
146,image_classification,triton_c5_2xlarge_1,1400,25,1455
144,image_classification,triton_g4dn_xlarge_3,1398,8,1456
147,question_answering,triton_t2_large_7,1408,42,1468
145,question_answering,triton_c5_2xlarge_1,1398,14,1473
149,object_detection,triton_g4dn_xlarge_3,1435,9,1474
142,object_detection,triton_c5_2xlarge_1,1372,17,1494
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
152,image_classification,triton_c5_2xlarge_1,1489,31,1529
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
154,question_answering,triton_c5_2xlarge_1,1522,14,1545
157,object_detection,triton_g4dn_xlarge_3,1556,13,1577
156,object_detection,triton_c5_2xlarge_1,1556,20,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
159,image_classification,triton_c5_2xlarge_1,1578,25,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,21,1646
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
167,image_classification,triton_g4dn_xlarge_3,1663,7,1690
166,image_classification,triton_g4dn_xlarge_3,1653,7,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1733
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
171,question_answering,triton_g4dn_xlarge_3,1723,3,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1762
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1804
174,image_classification,triton_g4dn_xlarge_3,1753,7,1811
178,question_answering,triton_g4dn_xlarge_3,1765,3,1818
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
134,speech_recognition,triton_t2_large_6,1292,562,1863
182,image_classification,triton_c5_2xlarge_1,1854,26,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
188,question_answering,triton_c5_2xlarge_1,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1984
191,question_answering,triton_c5_2xlarge_1,1957,12,1988
192,speech_recognition,triton_g4dn_xlarge_3,1957,22,2010
193,object_detection,triton_c5_2xlarge_1,1986,18,2012
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_1,2000,20,2040
150,speech_recognition,triton_t2_large_7,1461,572,2041
196,speech_recognition,triton_g4dn_xlarge_3,2012,26,2047
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_7,2040,39,2088
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
201,object_detection,triton_c5_2xlarge_1,2089,16,2114
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
204,image_classification,triton_c5_2xlarge_1,2106,25,2140
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
210,question_answering,triton_c5_2xlarge_1,2133,14,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_7,2088,73,2170
209,question_answering,triton_c5_2xlarge_1,2126,16,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
211,question_answering,triton_g4dn_xlarge_3,2136,3,2181
216,image_classification,triton_g4dn_xlarge_3,2177,7,2193
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
214,image_classification,triton_g4dn_xlarge_3,2160,7,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
207,object_detection,triton_g4dn_xlarge_3,2116,9,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2284
208,question_answering,triton_g4dn_xlarge_3,2119,3,2289
221,image_classification,triton_g4dn_xlarge_3,2197,8,2299
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2322
228,question_answering,triton_g4dn_xlarge_3,2295,3,2328
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
229,object_detection,triton_g4dn_xlarge_3,2297,9,2346
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2380
231,image_classification,triton_c5_2xlarge_1,2326,25,2382
225,object_detection,triton_g4dn_xlarge_3,2237,8,2392
220,question_answering,triton_g4dn_xlarge_3,2196,3,2398
224,image_classification,triton_c5_2xlarge_1,2225,22,2405
234,object_detection,triton_g4dn_xlarge_3,2360,9,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
227,image_classification,triton_c5_2xlarge_1,2280,20,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
184,speech_recognition,triton_t2_large_6,1872,559,2440
233,question_answering,triton_g4dn_xlarge_3,2345,3,2440
235,question_answering,triton_c5_2xlarge_1,2365,14,2441
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
239,question_answering,triton_g4dn_xlarge_3,2410,3,2465
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
243,object_detection,triton_g4dn_xlarge_3,2454,11,2485
245,object_detection,triton_g4dn_xlarge_3,2457,8,2496
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
249,object_detection,triton_g4dn_xlarge_3,2505,9,2555
248,object_detection,triton_g4dn_xlarge_3,2497,9,2568
252,image_classification,triton_g4dn_xlarge_3,2552,8,2581
253,question_answering,triton_g4dn_xlarge_3,2571,3,2594
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_3,2589,7,2617
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
256,question_answering,triton_g4dn_xlarge_3,2596,3,2630
257,object_detection,triton_g4dn_xlarge_3,2600,9,2640
258,question_answering,triton_g4dn_xlarge_3,2601,3,2645
236,speech_recognition,triton_c5_2xlarge_1,2378,191,2651
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
263,question_answering,triton_c5_2xlarge_1,2622,14,2666
259,object_detection,triton_g4dn_xlarge_3,2603,9,2673
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
264,image_classification,triton_g4dn_xlarge_3,2626,7,2694
261,question_answering,triton_g4dn_xlarge_3,2615,3,2701
267,image_classification,triton_c5_2xlarge_1,2649,34,2703
269,question_answering,triton_c5_2xlarge_1,2663,14,2718
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2728
271,question_answering,triton_c5_2xlarge_1,2670,14,2735
273,object_detection,triton_g4dn_xlarge_3,2712,9,2741
203,speech_recognition,triton_t2_large_7,2102,568,2742
272,question_answering,triton_g4dn_xlarge_3,2702,3,2747
275,question_answering,triton_c5_2xlarge_1,2733,12,2754
274,object_detection,triton_c5_2xlarge_1,2714,17,2774
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2777
277,object_detection,triton_c5_2xlarge_1,2761,15,2797
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2808
280,object_detection,triton_c5_2xlarge_1,2790,15,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
268,image_classification,triton_t2_large_7,2660,80,2823
281,object_detection,triton_g4dn_xlarge_3,2792,9,2831
279,question_answering,triton_c5_2xlarge_1,2787,14,2832
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
283,image_classification,triton_c5_2xlarge_1,2803,32,2866
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2894
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2916
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2945
292,object_detection,triton_g4dn_xlarge_3,2939,10,2958
294,object_detection,triton_g4dn_xlarge_3,2950,10,2969
291,image_classification,triton_g4dn_xlarge_3,2929,8,2979
293,object_detection,triton_g4dn_xlarge_3,2940,9,2991
296,question_answering,triton_g4dn_xlarge_3,2962,3,2995
240,speech_recognition,triton_t2_large_6,2432,559,3000
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3029
298,question_answering,triton_t2_large_6,2980,46,3047
289,speech_recognition,triton_c5_2xlarge_1,2853,178,3051
299,image_classification,triton_g4dn_xlarge_3,3018,14,3052
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
300,image_classification,triton_c5_2xlarge_1,3035,26,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3105
303,image_classification,triton_c5_2xlarge_1,3064,21,3106
306,image_classification,triton_g4dn_xlarge_3,3096,10,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
301,image_classification,triton_t2_large_6,3039,79,3127
305,image_classification,triton_c5_2xlarge_1,3092,20,3133
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
308,image_classification,triton_t2_large_6,3126,66,3201
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
313,question_answering,triton_t2_large_6,3174,43,3248
316,object_detection,triton_g4dn_xlarge_3,3204,10,3256
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
318,question_answering,triton_t2_large_6,3246,29,3285
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3298
320,object_detection,triton_g4dn_xlarge_3,3261,15,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
323,question_answering,triton_g4dn_xlarge_3,3303,3,3368
311,speech_recognition,triton_c5_2xlarge_1,3164,206,3379
329,object_detection,triton_g4dn_xlarge_3,3350,9,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3392
332,question_answering,triton_g4dn_xlarge_3,3373,3,3396
284,speech_recognition,triton_t2_large_7,2823,565,3397
327,object_detection,triton_g4dn_xlarge_3,3324,9,3405
328,image_classification,triton_c5_2xlarge_1,3340,26,3408
324,object_detection,triton_c5_2xlarge_1,3305,17,3427
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_c5_2xlarge_1,3426,14,3449
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
330,image_classification,triton_t2_large_7,3356,79,3477
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3524
343,object_detection,triton_g4dn_xlarge_3,3499,12,3541
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_g4dn_xlarge_3,3530,3,3554
338,image_classification,triton_t2_large_7,3478,66,3554
345,question_answering,triton_g4dn_xlarge_3,3515,3,3559
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3578
344,object_detection,triton_g4dn_xlarge_3,3499,9,3592
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
342,image_classification,triton_t2_large_7,3493,67,3621
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3624
351,image_classification,triton_g4dn_xlarge_3,3564,8,3635
336,speech_recognition,triton_c5_2xlarge_1,3447,181,3638
362,object_detection,triton_g4dn_xlarge_3,3628,9,3646
350,question_answering,triton_c5_2xlarge_1,3554,15,3654
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
359,question_answering,triton_t2_large_7,3606,42,3669
341,object_detection,triton_g4dn_xlarge_3,3492,9,3669
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
358,image_classification,triton_g4dn_xlarge_3,3598,8,3679
357,question_answering,triton_g4dn_xlarge_3,3588,3,3686
366,object_detection,triton_g4dn_xlarge_3,3655,9,3696
349,question_answering,triton_t2_large_7,3544,29,3700
368,image_classification,triton_g4dn_xlarge_3,3677,7,3705
360,image_classification,triton_c5_2xlarge_1,3622,41,3715
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3724
354,question_answering,triton_c5_2xlarge_1,3578,14,3730
369,question_answering,triton_t2_large_7,3682,29,3732
355,image_classification,triton_g4dn_xlarge_3,3578,7,3734
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
367,image_classification,triton_c5_2xlarge_1,3666,25,3755
352,object_detection,triton_g4dn_xlarge_3,3568,9,3758
372,question_answering,triton_g4dn_xlarge_3,3707,3,3764
371,question_answering,triton_t2_large_7,3706,31,3768
364,question_answering,triton_c5_2xlarge_1,3644,14,3775
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3791
380,image_classification,triton_c5_2xlarge_1,3770,25,3805
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3812
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3833
382,question_answering,triton_g4dn_xlarge_3,3813,3,3837
374,question_answering,triton_g4dn_xlarge_3,3711,3,3841
375,image_classification,triton_t2_large_7,3718,80,3851
321,speech_recognition,triton_t2_large_6,3281,567,3858
384,object_detection,triton_g4dn_xlarge_3,3834,14,3858
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
376,object_detection,triton_t2_large_7,3719,35,3891
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3897
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
383,image_classification,triton_t2_large_6,3830,77,3938
388,object_detection,triton_g4dn_xlarge_3,3919,10,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_3,3928,7,3956
392,image_classification,triton_g4dn_xlarge_3,3943,12,3976
390,object_detection,triton_t2_large_6,3929,37,3977
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3986
393,object_detection,triton_t2_large_6,3958,25,4004
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_1,3988,14,4012
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
397,object_detection,triton_c5_2xlarge_1,4037,17,4064
400,image_classification,triton_g4dn_xlarge_3,4070,7,4087
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4110
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,13,4132
403,object_detection,triton_g4dn_xlarge_3,4086,9,4147
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4206
410,object_detection,triton_g4dn_xlarge_3,4166,12,4221
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4244
399,speech_recognition,triton_c5_2xlarge_1,4055,182,4247
412,question_answering,triton_c5_2xlarge_1,4185,14,4261
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4266
413,question_answering,triton_g4dn_xlarge_3,4217,4,4273
414,object_detection,triton_c5_2xlarge_1,4221,17,4280
415,object_detection,triton_g4dn_xlarge_3,4232,9,4283
416,question_answering,triton_g4dn_xlarge_3,4244,4,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4305
417,image_classification,triton_c5_2xlarge_1,4271,35,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4330
420,object_detection,triton_c5_2xlarge_1,4322,24,4356
421,question_answering,triton_g4dn_xlarge_3,4338,7,4356
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,15,4391
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_1,4415,15,4440
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
386,speech_recognition,triton_t2_large_7,3861,569,4462
428,image_classification,triton_c5_2xlarge_1,4436,25,4472
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4493
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
396,speech_recognition,triton_t2_large_6,3995,570,4575
441,object_detection,triton_g4dn_xlarge_3,4556,15,4581
434,object_detection,triton_g4dn_xlarge_3,4515,9,4600
436,question_answering,triton_g4dn_xlarge_3,4517,3,4606
443,question_answering,triton_g4dn_xlarge_3,4589,3,4613
442,question_answering,triton_t2_large_6,4557,41,4619
444,object_detection,triton_g4dn_xlarge_3,4595,8,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_3,4617,14,4641
447,object_detection,triton_g4dn_xlarge_3,4621,8,4650
438,question_answering,triton_t2_large_6,4538,29,4652
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
433,speech_recognition,triton_c5_2xlarge_1,4509,178,4697
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
453,image_classification,triton_c5_2xlarge_1,4689,26,4725
455,object_detection,triton_g4dn_xlarge_3,4701,14,4725
439,image_classification,triton_t2_large_6,4539,79,4734
452,image_classification,triton_g4dn_xlarge_3,4671,8,4741
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
459,object_detection,triton_g4dn_xlarge_3,4744,15,4770
450,image_classification,triton_c5_2xlarge_1,4661,21,4776
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
460,question_answering,triton_c5_2xlarge_1,4756,14,4792
464,object_detection,triton_g4dn_xlarge_3,4775,11,4797
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
461,image_classification,triton_g4dn_xlarge_3,4758,7,4818
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
468,image_classification,triton_g4dn_xlarge_3,4806,7,4855
466,object_detection,triton_g4dn_xlarge_3,4786,9,4868
472,object_detection,triton_g4dn_xlarge_3,4851,8,4881
473,question_answering,triton_g4dn_xlarge_3,4862,3,4886
463,question_answering,triton_g4dn_xlarge_3,4771,3,4890
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
471,image_classification,triton_g4dn_xlarge_3,4833,7,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4940
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
465,speech_recognition,triton_c5_2xlarge_1,4785,185,4981
