task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_1,481,26,811
75,speech_recognition,triton_g4dn_xlarge_3,678,19,822
81,question_answering,triton_g4dn_xlarge_3,711,3,828
86,image_classification,triton_c5_2xlarge_1,753,25,839
80,speech_recognition,triton_g4dn_xlarge_3,703,20,849
88,question_answering,triton_t2_large_6,779,44,853
72,question_answering,triton_g4dn_xlarge_3,661,3,855
70,object_detection,triton_c5_2xlarge_1,650,16,856
78,object_detection,triton_g4dn_xlarge_3,692,11,870
90,object_detection,triton_c5_2xlarge_1,808,18,876
89,object_detection,triton_t2_large_6,796,32,888
85,speech_recognition,triton_g4dn_xlarge_3,748,20,892
87,object_detection,triton_c5_2xlarge_1,769,15,898
91,object_detection,triton_g4dn_xlarge_3,865,9,904
94,question_answering,triton_g4dn_xlarge_3,897,4,909
93,object_detection,triton_c5_2xlarge_1,896,14,918
96,object_detection,triton_g4dn_xlarge_3,916,9,934
97,image_classification,triton_g4dn_xlarge_3,934,8,949
98,question_answering,triton_g4dn_xlarge_3,946,3,958
92,image_classification,triton_t2_large_6,866,72,967
100,object_detection,triton_g4dn_xlarge_3,957,15,980
102,object_detection,triton_g4dn_xlarge_3,965,9,993
103,image_classification,triton_g4dn_xlarge_3,976,8,1002
105,image_classification,triton_g4dn_xlarge_3,988,8,1015
104,image_classification,triton_g4dn_xlarge_3,977,7,1025
99,image_classification,triton_t2_large_6,950,71,1039
101,image_classification,triton_g4dn_xlarge_3,958,13,1044
107,object_detection,triton_g4dn_xlarge_3,1016,10,1055
109,image_classification,triton_g4dn_xlarge_3,1052,7,1068
106,object_detection,triton_t2_large_6,1014,30,1073
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
110,image_classification,triton_g4dn_xlarge_3,1052,7,1100
95,speech_recognition,triton_c5_2xlarge_1,901,183,1102
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
111,object_detection,triton_c5_2xlarge_1,1052,17,1120
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1133
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
119,question_answering,triton_c5_2xlarge_1,1116,19,1144
116,question_answering,triton_g4dn_xlarge_3,1076,3,1151
112,question_answering,triton_c5_2xlarge_1,1053,14,1159
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
117,image_classification,triton_c5_2xlarge_1,1089,25,1187
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
121,image_classification,triton_g4dn_xlarge_3,1130,8,1198
126,question_answering,triton_c5_2xlarge_1,1160,14,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
128,question_answering,triton_g4dn_xlarge_3,1166,3,1210
122,object_detection,triton_c5_2xlarge_1,1143,16,1221
124,image_classification,triton_g4dn_xlarge_3,1151,12,1225
127,question_answering,triton_c5_2xlarge_1,1163,14,1238
130,object_detection,triton_g4dn_xlarge_3,1206,9,1244
131,speech_recognition,triton_g4dn_xlarge_3,1229,20,1268
132,image_classification,triton_c5_2xlarge_1,1240,30,1278
133,question_answering,triton_c5_2xlarge_1,1279,14,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
135,object_detection,triton_c5_2xlarge_1,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1335
137,object_detection,triton_c5_2xlarge_1,1307,18,1343
73,speech_recognition,triton_t2_large_7,666,576,1358
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1363
139,question_answering,triton_c5_2xlarge_1,1343,14,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
142,object_detection,triton_c5_2xlarge_1,1372,23,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
147,question_answering,triton_g4dn_xlarge_3,1408,4,1420
144,image_classification,triton_c5_2xlarge_1,1398,25,1432
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1448
145,question_answering,triton_c5_2xlarge_1,1398,14,1452
146,image_classification,triton_g4dn_xlarge_3,1400,8,1460
149,object_detection,triton_c5_2xlarge_1,1435,20,1474
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1531
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,9,1585
159,image_classification,triton_g4dn_xlarge_3,1578,10,1596
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1620
114,speech_recognition,triton_t2_large_6,1072,559,1640
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1645
161,image_classification,triton_g4dn_xlarge_3,1617,8,1654
151,speech_recognition,triton_c5_2xlarge_1,1469,185,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1679
164,question_answering,triton_c5_2xlarge_1,1650,14,1683
162,question_answering,triton_t2_large_6,1624,43,1686
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_c5_2xlarge_1,1653,26,1719
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_1,1723,18,1751
173,object_detection,triton_g4dn_xlarge_3,1734,14,1757
167,image_classification,triton_t2_large_6,1663,75,1767
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
174,image_classification,triton_c5_2xlarge_1,1753,23,1785
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,20,1807
176,image_classification,triton_t2_large_6,1764,66,1839
182,image_classification,triton_c5_2xlarge_1,1854,20,1882
181,question_answering,triton_t2_large_6,1850,29,1888
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1940
185,object_detection,triton_c5_2xlarge_1,1908,23,1940
141,speech_recognition,triton_t2_large_7,1365,567,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1952
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2006
193,object_detection,triton_g4dn_xlarge_3,1986,13,2029
194,object_detection,triton_g4dn_xlarge_3,2000,9,2092
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2113
189,speech_recognition,triton_c5_2xlarge_1,1932,180,2120
195,image_classification,triton_g4dn_xlarge_3,2002,8,2123
197,question_answering,triton_c5_2xlarge_1,2040,14,2137
198,question_answering,triton_g4dn_xlarge_3,2054,3,2140
200,image_classification,triton_g4dn_xlarge_3,2088,7,2177
201,object_detection,triton_g4dn_xlarge_3,2089,9,2191
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2210
208,question_answering,triton_g4dn_xlarge_3,2119,3,2215
211,question_answering,triton_g4dn_xlarge_3,2136,3,2221
212,image_classification,triton_g4dn_xlarge_3,2143,8,2232
213,object_detection,triton_g4dn_xlarge_3,2143,14,2250
209,question_answering,triton_g4dn_xlarge_3,2126,3,2254
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2276
219,image_classification,triton_g4dn_xlarge_3,2195,8,2285
218,image_classification,triton_g4dn_xlarge_3,2185,8,2296
220,question_answering,triton_g4dn_xlarge_3,2196,3,2303
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2322
199,speech_recognition,triton_c5_2xlarge_1,2065,180,2327
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2342
210,question_answering,triton_g4dn_xlarge_3,2133,4,2347
226,image_classification,triton_g4dn_xlarge_3,2244,8,2356
207,object_detection,triton_g4dn_xlarge_3,2116,14,2373
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2395
221,image_classification,triton_g4dn_xlarge_3,2197,8,2404
225,object_detection,triton_g4dn_xlarge_3,2237,14,2418
231,image_classification,triton_g4dn_xlarge_3,2326,8,2426
233,question_answering,triton_g4dn_xlarge_3,2345,3,2429
228,question_answering,triton_g4dn_xlarge_3,2295,3,2434
204,image_classification,triton_g4dn_xlarge_3,2106,8,2443
229,object_detection,triton_g4dn_xlarge_3,2297,13,2457
235,question_answering,triton_g4dn_xlarge_3,2365,3,2460
184,speech_recognition,triton_t2_large_6,1872,570,2461
216,image_classification,triton_g4dn_xlarge_3,2177,7,2469
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2490
239,question_answering,triton_g4dn_xlarge_3,2410,3,2495
237,question_answering,triton_g4dn_xlarge_3,2404,3,2500
234,object_detection,triton_t2_large_6,2360,39,2502
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2502
187,speech_recognition,triton_t2_large_7,1920,564,2513
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2522
232,object_detection,triton_c5_2xlarge_1,2340,17,2523
242,image_classification,triton_g4dn_xlarge_3,2435,8,2536
241,object_detection,triton_c5_2xlarge_1,2433,16,2541
244,question_answering,triton_g4dn_xlarge_3,2456,3,2541
214,image_classification,triton_g4dn_xlarge_3,2160,8,2550
224,image_classification,triton_g4dn_xlarge_3,2225,8,2560
245,object_detection,triton_g4dn_xlarge_3,2457,9,2570
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2591
250,question_answering,triton_g4dn_xlarge_3,2510,3,2595
246,question_answering,triton_g4dn_xlarge_3,2461,3,2600
230,image_classification,triton_g4dn_xlarge_3,2320,8,2613
227,image_classification,triton_g4dn_xlarge_3,2280,8,2623
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2647
249,object_detection,triton_g4dn_xlarge_3,2505,9,2660
243,object_detection,triton_g4dn_xlarge_3,2454,9,2672
248,object_detection,triton_g4dn_xlarge_3,2497,9,2683
259,object_detection,triton_g4dn_xlarge_3,2603,9,2694
253,question_answering,triton_g4dn_xlarge_3,2571,3,2699
256,question_answering,triton_g4dn_xlarge_3,2596,3,2704
252,image_classification,triton_g4dn_xlarge_3,2552,8,2715
261,question_answering,triton_g4dn_xlarge_3,2615,3,2721
205,speech_recognition,triton_c5_2xlarge_1,2106,182,2724
260,image_classification,triton_g4dn_xlarge_3,2608,7,2729
258,question_answering,triton_c5_2xlarge_1,2601,14,2739
267,image_classification,triton_g4dn_xlarge_3,2649,7,2739
265,object_detection,triton_g4dn_xlarge_3,2636,10,2750
266,image_classification,triton_g4dn_xlarge_3,2636,7,2758
270,image_classification,triton_g4dn_xlarge_3,2667,7,2767
263,question_answering,triton_g4dn_xlarge_3,2622,3,2771
264,image_classification,triton_g4dn_xlarge_3,2626,7,2780
271,question_answering,triton_g4dn_xlarge_3,2670,3,2787
273,object_detection,triton_g4dn_xlarge_3,2712,9,2804
268,image_classification,triton_g4dn_xlarge_3,2660,7,2812
275,question_answering,triton_g4dn_xlarge_3,2733,3,2818
254,object_detection,triton_g4dn_xlarge_3,2589,9,2829
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2848
274,object_detection,triton_g4dn_xlarge_3,2714,9,2860
255,image_classification,triton_g4dn_xlarge_3,2589,8,2870
280,object_detection,triton_g4dn_xlarge_3,2790,10,2882
257,object_detection,triton_g4dn_xlarge_3,2600,9,2892
269,question_answering,triton_g4dn_xlarge_3,2663,3,2897
279,question_answering,triton_g4dn_xlarge_3,2787,3,2904
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2923
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2924
282,question_answering,triton_g4dn_xlarge_3,2802,3,2929
272,question_answering,triton_g4dn_xlarge_3,2702,3,2937
287,object_detection,triton_c5_2xlarge_1,2841,18,2942
281,object_detection,triton_g4dn_xlarge_3,2792,10,2947
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2966
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2986
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,3009
277,object_detection,triton_g4dn_xlarge_3,2761,9,3021
292,object_detection,triton_g4dn_xlarge_3,2939,9,3031
294,object_detection,triton_g4dn_xlarge_3,2950,9,3041
291,image_classification,triton_g4dn_xlarge_3,2929,9,3052
293,object_detection,triton_g4dn_xlarge_3,2940,9,3064
236,speech_recognition,triton_t2_large_6,2378,566,3069
283,image_classification,triton_g4dn_xlarge_3,2803,8,3073
240,speech_recognition,triton_t2_large_7,2432,562,3076
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,3094
296,question_answering,triton_g4dn_xlarge_3,2962,3,3100
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3124
285,speech_recognition,triton_c5_2xlarge_1,2830,182,3126
298,question_answering,triton_g4dn_xlarge_3,2980,4,3129
301,image_classification,triton_g4dn_xlarge_3,3039,8,3140
297,image_classification,triton_t2_large_6,2966,82,3151
300,image_classification,triton_c5_2xlarge_1,3035,26,3154
299,image_classification,triton_g4dn_xlarge_3,3018,15,3157
303,image_classification,triton_c5_2xlarge_1,3064,21,3178
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3187
307,question_answering,triton_g4dn_xlarge_3,3109,3,3194
302,question_answering,triton_t2_large_6,3064,41,3198
306,image_classification,triton_c5_2xlarge_1,3096,21,3200
305,image_classification,triton_g4dn_xlarge_3,3092,8,3204
309,question_answering,triton_c5_2xlarge_1,3140,13,3236
310,object_detection,triton_g4dn_xlarge_3,3146,10,3238
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3267
308,image_classification,triton_t2_large_6,3126,72,3280
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3292
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3314
316,object_detection,triton_t2_large_6,3204,34,3320
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3341
320,object_detection,triton_g4dn_xlarge_3,3261,10,3353
313,question_answering,triton_t2_large_6,3174,44,3364
318,question_answering,triton_g4dn_xlarge_3,3246,3,3365
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3392
322,object_detection,triton_t2_large_6,3287,32,3402
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3415
327,object_detection,triton_g4dn_xlarge_3,3324,9,3426
311,speech_recognition,triton_c5_2xlarge_1,3164,181,3427
324,object_detection,triton_g4dn_xlarge_3,3305,9,3440
323,question_answering,triton_c5_2xlarge_1,3303,14,3441
331,object_detection,triton_g4dn_xlarge_3,3361,12,3455
329,object_detection,triton_c5_2xlarge_1,3350,19,3462
328,image_classification,triton_g4dn_xlarge_3,3340,8,3463
332,question_answering,triton_c5_2xlarge_1,3373,14,3480
325,image_classification,triton_t2_large_6,3320,80,3483
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3486
333,image_classification,triton_g4dn_xlarge_3,3422,8,3513
330,image_classification,triton_c5_2xlarge_1,3356,38,3519
334,question_answering,triton_t2_large_6,3426,29,3538
335,object_detection,triton_c5_2xlarge_1,3439,17,3538
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3548
337,object_detection,triton_t2_large_6,3474,25,3581
339,object_detection,triton_g4dn_xlarge_3,3485,14,3582
338,image_classification,triton_c5_2xlarge_1,3478,25,3586
341,object_detection,triton_g4dn_xlarge_3,3492,9,3595
342,image_classification,triton_g4dn_xlarge_3,3493,7,3604
343,object_detection,triton_t2_large_6,3499,24,3605
346,question_answering,triton_g4dn_xlarge_3,3530,3,3616
286,speech_recognition,triton_t2_large_7,2836,560,3639
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3642
345,question_answering,triton_t2_large_6,3515,42,3650
347,image_classification,triton_g4dn_xlarge_3,3533,9,3655
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3676
344,object_detection,triton_t2_large_7,3499,34,3679
351,image_classification,triton_g4dn_xlarge_3,3564,8,3687
352,object_detection,triton_t2_large_6,3568,38,3689
359,question_answering,triton_g4dn_xlarge_3,3606,3,3692
357,question_answering,triton_g4dn_xlarge_3,3588,3,3695
356,image_classification,triton_g4dn_xlarge_3,3583,8,3706
350,question_answering,triton_t2_large_7,3554,44,3723
362,object_detection,triton_g4dn_xlarge_3,3628,15,3726
349,question_answering,triton_t2_large_6,3544,43,3733
360,image_classification,triton_g4dn_xlarge_3,3622,8,3734
355,image_classification,triton_g4dn_xlarge_3,3578,8,3743
354,question_answering,triton_t2_large_6,3578,29,3764
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3766
340,speech_recognition,triton_c5_2xlarge_1,3486,180,3770
366,object_detection,triton_g4dn_xlarge_3,3655,10,3780
365,object_detection,triton_g4dn_xlarge_3,3645,9,3789
372,question_answering,triton_g4dn_xlarge_3,3707,3,3794
364,question_answering,triton_t2_large_6,3644,34,3803
368,image_classification,triton_c5_2xlarge_1,3677,33,3803
358,image_classification,triton_t2_large_7,3598,81,3805
363,object_detection,triton_g4dn_xlarge_3,3628,14,3810
371,question_answering,triton_g4dn_xlarge_3,3706,3,3813
374,question_answering,triton_c5_2xlarge_1,3711,14,3818
375,image_classification,triton_g4dn_xlarge_3,3718,8,3830
367,image_classification,triton_g4dn_xlarge_3,3666,7,3840
378,image_classification,triton_c5_2xlarge_1,3727,25,3845
369,question_answering,triton_t2_large_7,3682,45,3852
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3863
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3883
376,object_detection,triton_g4dn_xlarge_3,3719,10,3896
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3917
380,image_classification,triton_t2_large_7,3770,82,3935
383,image_classification,triton_g4dn_xlarge_3,3830,13,3936
382,question_answering,triton_g4dn_xlarge_3,3813,4,3942
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3963
385,object_detection,triton_t2_large_7,3854,37,3974
384,object_detection,triton_g4dn_xlarge_3,3834,9,3978
388,object_detection,triton_g4dn_xlarge_3,3919,9,4011
390,object_detection,triton_g4dn_xlarge_3,3929,10,4023
391,question_answering,triton_g4dn_xlarge_3,3930,3,4027
370,speech_recognition,triton_c5_2xlarge_1,3698,178,4032
389,image_classification,triton_g4dn_xlarge_3,3928,8,4040
393,object_detection,triton_g4dn_xlarge_3,3958,9,4050
387,image_classification,triton_t2_large_7,3891,69,4054
392,image_classification,triton_c5_2xlarge_1,3943,25,4062
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4097
395,image_classification,triton_c5_2xlarge_1,3991,24,4098
394,question_answering,triton_t2_large_7,3988,30,4102
398,object_detection,triton_c5_2xlarge_1,4038,17,4139
397,object_detection,triton_t2_large_7,4037,28,4149
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4156
402,question_answering,triton_g4dn_xlarge_3,4084,3,4171
403,object_detection,triton_g4dn_xlarge_3,4086,13,4194
405,image_classification,triton_g4dn_xlarge_3,4109,8,4213
404,question_answering,triton_g4dn_xlarge_3,4100,3,4218
400,image_classification,triton_t2_large_7,4070,74,4227
406,object_detection,triton_g4dn_xlarge_3,4141,10,4235
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4255
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4280
410,object_detection,triton_g4dn_xlarge_3,4166,9,4290
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4317
412,question_answering,triton_g4dn_xlarge_3,4185,3,4324
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4334
414,object_detection,triton_g4dn_xlarge_3,4221,9,4335
416,question_answering,triton_g4dn_xlarge_3,4244,4,4342
415,object_detection,triton_c5_2xlarge_1,4232,16,4353
413,question_answering,triton_g4dn_xlarge_3,4217,3,4355
377,speech_recognition,triton_t2_large_6,3721,565,4368
418,object_detection,triton_g4dn_xlarge_3,4276,9,4368
417,image_classification,triton_c5_2xlarge_1,4271,31,4386
420,object_detection,triton_c5_2xlarge_1,4322,16,4420
421,question_answering,triton_g4dn_xlarge_3,4338,3,4425
423,question_answering,triton_g4dn_xlarge_3,4370,3,4456
422,object_detection,triton_c5_2xlarge_1,4366,15,4464
425,image_classification,triton_g4dn_xlarge_3,4421,8,4512
424,object_detection,triton_c5_2xlarge_1,4415,15,4513
426,image_classification,triton_g4dn_xlarge_3,4428,7,4529
427,image_classification,triton_g4dn_xlarge_3,4429,7,4540
428,image_classification,triton_c5_2xlarge_1,4436,26,4545
430,object_detection,triton_g4dn_xlarge_3,4461,9,4553
431,object_detection,triton_g4dn_xlarge_3,4465,15,4574
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4598
435,question_answering,triton_g4dn_xlarge_3,4516,3,4603
433,speech_recognition,triton_g4dn_xlarge_3,4509,21,4623
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4648
441,object_detection,triton_g4dn_xlarge_3,4556,13,4662
434,object_detection,triton_g4dn_xlarge_3,4515,9,4672
443,question_answering,triton_g4dn_xlarge_3,4589,3,4675
444,object_detection,triton_g4dn_xlarge_3,4595,9,4687
440,object_detection,triton_g4dn_xlarge_3,4542,9,4698
446,object_detection,triton_g4dn_xlarge_3,4617,9,4709
442,question_answering,triton_g4dn_xlarge_3,4557,3,4716
439,image_classification,triton_g4dn_xlarge_3,4539,8,4725
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4726
438,question_answering,triton_g4dn_xlarge_3,4538,3,4729
436,question_answering,triton_c5_2xlarge_1,4517,14,4740
447,object_detection,triton_g4dn_xlarge_3,4621,9,4745
451,question_answering,triton_g4dn_xlarge_3,4666,3,4753
448,question_answering,triton_c5_2xlarge_1,4659,14,4756
452,image_classification,triton_g4dn_xlarge_3,4671,8,4762
445,question_answering,triton_c5_2xlarge_1,4614,12,4772
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4782
453,image_classification,triton_g4dn_xlarge_3,4689,8,4791
454,object_detection,triton_c5_2xlarge_1,4691,17,4792
407,speech_recognition,triton_t2_large_7,4150,570,4803
450,image_classification,triton_g4dn_xlarge_3,4661,10,4809
455,object_detection,triton_c5_2xlarge_1,4701,21,4816
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4834
458,image_classification,triton_c5_2xlarge_1,4733,26,4842
459,object_detection,triton_g4dn_xlarge_3,4744,9,4847
460,question_answering,triton_g4dn_xlarge_3,4756,5,4855
464,object_detection,triton_g4dn_xlarge_3,4775,9,4867
462,object_detection,triton_c5_2xlarge_1,4765,20,4869
456,image_classification,triton_t2_large_7,4721,75,4879
466,object_detection,triton_c5_2xlarge_1,4786,15,4884
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4888
468,image_classification,triton_g4dn_xlarge_3,4806,8,4898
463,question_answering,triton_c5_2xlarge_1,4771,14,4900
467,object_detection,triton_c5_2xlarge_1,4790,16,4921
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4925
419,speech_recognition,triton_t2_large_6,4289,558,4930
471,image_classification,triton_g4dn_xlarge_3,4833,8,4934
470,question_answering,triton_c5_2xlarge_1,4832,14,4939
461,image_classification,triton_t2_large_7,4758,67,4951
473,question_answering,triton_c5_2xlarge_1,4862,13,4958
472,object_detection,triton_t2_large_6,4851,36,4971
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4972
477,question_answering,triton_c5_2xlarge_1,4904,13,5000
478,image_classification,triton_g4dn_xlarge_3,4914,8,5006
476,object_detection,triton_t2_large_6,4903,26,5013
