task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4969
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
482,question_answering,triton_g4dn_xlarge_3,4927,3,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5006
484,image_classification,triton_t2_large_7,4934,67,5012
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5030
490,image_classification,triton_g4dn_xlarge_3,4999,7,5038
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5060
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5069
492,object_detection,triton_g4dn_xlarge_3,5016,14,5084
488,image_classification,triton_t2_large_7,4982,72,5086
495,question_answering,triton_g4dn_xlarge_3,5021,4,5089
496,image_classification,triton_c5_2xlarge_1,5027,28,5098
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5116
491,object_detection,triton_c5_2xlarge_1,5004,17,5117
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5138
501,image_classification,triton_g4dn_xlarge_3,5054,8,5147
503,image_classification,triton_t2_large_7,5067,74,5162
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
497,object_detection,triton_t2_large_7,5046,40,5204
513,image_classification,triton_g4dn_xlarge_3,5183,14,5207
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
507,question_answering,triton_t2_large_7,5090,40,5247
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5251
502,question_answering,triton_g4dn_xlarge_3,5059,3,5256
512,image_classification,triton_g4dn_xlarge_3,5182,8,5265
509,object_detection,triton_g4dn_xlarge_3,5130,12,5280
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
498,object_detection,triton_g4dn_xlarge_3,5049,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
485,speech_recognition,triton_c5_2xlarge_1,4936,188,5306
519,image_classification,triton_g4dn_xlarge_3,5233,13,5311
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5330
516,image_classification,triton_c5_2xlarge_1,5198,37,5343
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5351
518,question_answering,triton_g4dn_xlarge_3,5225,3,5356
514,image_classification,triton_c5_2xlarge_1,5185,20,5365
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5378
528,object_detection,triton_c5_2xlarge_1,5355,21,5387
523,object_detection,triton_g4dn_xlarge_3,5261,13,5392
531,object_detection,triton_g4dn_xlarge_3,5371,9,5402
524,object_detection,triton_c5_2xlarge_1,5261,21,5411
530,object_detection,triton_g4dn_xlarge_3,5370,13,5416
533,object_detection,triton_c5_2xlarge_1,5380,18,5430
521,object_detection,triton_g4dn_xlarge_3,5247,17,5433
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5454
538,image_classification,triton_c5_2xlarge_1,5421,31,5463
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5477
494,question_answering,triton_c5_2xlarge_1,5018,14,5479
534,object_detection,triton_g4dn_xlarge_3,5404,9,5489
481,speech_recognition,triton_t2_large_6,4924,558,5493
539,question_answering,triton_g4dn_xlarge_3,5428,3,5495
526,question_answering,triton_c5_2xlarge_1,5311,16,5496
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,14,5536
506,question_answering,triton_t2_large_6,5072,42,5539
542,object_detection,triton_g4dn_xlarge_3,5505,9,5546
543,question_answering,triton_g4dn_xlarge_3,5508,3,5553
532,question_answering,triton_g4dn_xlarge_3,5375,3,5558
545,question_answering,triton_g4dn_xlarge_3,5542,3,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5578
536,object_detection,triton_t2_large_6,5418,34,5578
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5615
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5636
554,image_classification,triton_g4dn_xlarge_3,5617,7,5646
537,object_detection,triton_g4dn_xlarge_3,5419,9,5659
540,speech_recognition,triton_c5_2xlarge_1,5455,182,5680
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5681
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
558,question_answering,triton_c5_2xlarge_1,5653,14,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
557,question_answering,triton_g4dn_xlarge_3,5647,3,5715
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5761
556,question_answering,triton_g4dn_xlarge_3,5633,3,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5786
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
567,object_detection,triton_g4dn_xlarge_3,5744,14,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
504,speech_recognition,triton_t2_large_7,5069,572,5821
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5841
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
574,question_answering,triton_g4dn_xlarge_3,5812,3,5858
575,image_classification,triton_g4dn_xlarge_3,5816,7,5867
572,question_answering,triton_t2_large_7,5768,46,5869
561,speech_recognition,triton_c5_2xlarge_1,5678,181,5880
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
568,question_answering,triton_t2_large_7,5753,30,5900
577,object_detection,triton_c5_2xlarge_1,5838,19,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5914
578,question_answering,triton_g4dn_xlarge_3,5863,3,5921
553,question_answering,triton_g4dn_xlarge_3,5614,4,5926
580,question_answering,triton_g4dn_xlarge_3,5874,4,5931
583,question_answering,triton_t2_large_7,5883,30,5935
585,image_classification,triton_c5_2xlarge_1,5894,34,5939
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5953
579,image_classification,triton_c5_2xlarge_1,5865,22,5962
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
584,question_answering,triton_t2_large_7,5886,29,5969
588,object_detection,triton_c5_2xlarge_1,5930,19,5982
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5985
587,question_answering,triton_g4dn_xlarge_3,5911,3,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
570,question_answering,triton_c5_2xlarge_1,5762,14,6000
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6017
586,image_classification,triton_g4dn_xlarge_3,5902,8,6028
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
594,image_classification,triton_g4dn_xlarge_3,6017,7,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
595,image_classification,triton_g4dn_xlarge_3,6028,7,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
597,object_detection,triton_g4dn_xlarge_3,6050,9,6101
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
547,speech_recognition,triton_t2_large_6,5571,572,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
602,object_detection,triton_t2_large_6,6133,30,6185
604,object_detection,triton_g4dn_xlarge_3,6148,9,6188
592,speech_recognition,triton_c5_2xlarge_1,5997,187,6195
607,question_answering,triton_c5_2xlarge_1,6182,14,6219
601,speech_recognition,triton_g4dn_xlarge_3,6129,26,6219
605,object_detection,triton_t2_large_6,6149,32,6226
608,object_detection,triton_g4dn_xlarge_3,6199,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
610,question_answering,triton_t2_large_6,6218,38,6268
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6273
614,question_answering,triton_g4dn_xlarge_3,6256,4,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
613,object_detection,triton_t2_large_6,6233,31,6307
618,image_classification,triton_g4dn_xlarge_3,6301,10,6323
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
617,question_answering,triton_t2_large_6,6287,49,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,11,6387
621,object_detection,triton_t2_large_6,6337,29,6398
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,25,6414
631,image_classification,triton_g4dn_xlarge_3,6394,11,6427
629,question_answering,triton_g4dn_xlarge_3,6379,3,6437
627,image_classification,triton_c5_2xlarge_1,6372,33,6438
626,question_answering,triton_t2_large_6,6368,42,6442
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
634,object_detection,triton_c5_2xlarge_1,6429,17,6458
624,question_answering,triton_g4dn_xlarge_3,6360,3,6460
635,image_classification,triton_g4dn_xlarge_3,6430,7,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6540
563,speech_recognition,triton_t2_large_7,5688,571,6546
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
643,image_classification,triton_g4dn_xlarge_3,6522,7,6604
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6630
636,speech_recognition,triton_c5_2xlarge_1,6437,185,6644
639,image_classification,triton_g4dn_xlarge_3,6480,12,6644
647,object_detection,triton_g4dn_xlarge_3,6547,10,6654
661,image_classification,triton_c5_2xlarge_1,6622,28,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6673
649,image_classification,triton_g4dn_xlarge_3,6556,8,6683
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
658,image_classification,triton_g4dn_xlarge_3,6597,9,6702
656,image_classification,triton_g4dn_xlarge_3,6579,7,6714
666,object_detection,triton_g4dn_xlarge_3,6703,8,6722
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
659,question_answering,triton_g4dn_xlarge_3,6612,3,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_3,6748,12,6772
644,object_detection,triton_g4dn_xlarge_3,6526,8,6782
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6824
670,object_detection,triton_g4dn_xlarge_3,6772,8,6835
650,question_answering,triton_g4dn_xlarge_3,6559,4,6841
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6854
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6868
660,image_classification,triton_g4dn_xlarge_3,6613,14,6883
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6904
676,question_answering,triton_g4dn_xlarge_3,6860,3,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6927
686,question_answering,triton_g4dn_xlarge_3,6919,4,6934
684,object_detection,triton_g4dn_xlarge_3,6902,8,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
683,image_classification,triton_g4dn_xlarge_3,6895,7,6957
678,object_detection,triton_g4dn_xlarge_3,6871,8,6966
675,object_detection,triton_g4dn_xlarge_3,6848,8,6975
642,image_classification,triton_g4dn_xlarge_3,6507,8,6983
679,image_classification,triton_g4dn_xlarge_3,6876,7,6991
692,question_answering,triton_g4dn_xlarge_3,6959,3,6994
689,question_answering,triton_g4dn_xlarge_3,6952,3,6999
673,image_classification,triton_g4dn_xlarge_3,6817,7,7007
630,speech_recognition,triton_t2_large_6,6380,567,7012
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,7025
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
652,speech_recognition,triton_c5_2xlarge_1,6559,175,7033
688,object_detection,triton_g4dn_xlarge_3,6949,9,7044
695,question_answering,triton_g4dn_xlarge_3,6982,3,7051
690,image_classification,triton_g4dn_xlarge_3,6954,7,7059
700,image_classification,triton_g4dn_xlarge_3,7039,7,7069
662,image_classification,triton_g4dn_xlarge_3,6646,13,7083
691,question_answering,triton_g4dn_xlarge_3,6954,3,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
685,image_classification,triton_g4dn_xlarge_3,6912,7,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
641,speech_recognition,triton_t2_large_7,6503,563,7109
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7126
693,object_detection,triton_g4dn_xlarge_3,6977,9,7136
698,image_classification,triton_g4dn_xlarge_3,7009,8,7146
708,object_detection,triton_g4dn_xlarge_3,7137,11,7159
681,question_answering,triton_g4dn_xlarge_3,6882,3,7165
702,image_classification,triton_g4dn_xlarge_3,7046,7,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7194
709,object_detection,triton_g4dn_xlarge_3,7151,13,7207
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7208
703,object_detection,triton_g4dn_xlarge_3,7068,10,7220
713,image_classification,triton_g4dn_xlarge_3,7176,7,7227
697,image_classification,triton_c5_2xlarge_1,7004,27,7237
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7247
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7271
719,image_classification,triton_g4dn_xlarge_3,7249,8,7280
721,question_answering,triton_g4dn_xlarge_3,7262,4,7289
669,image_classification,triton_g4dn_xlarge_3,6765,8,7297
715,object_detection,triton_g4dn_xlarge_3,7212,13,7311
720,question_answering,triton_g4dn_xlarge_3,7258,3,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
724,object_detection,triton_g4dn_xlarge_3,7285,9,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7382
727,object_detection,triton_g4dn_xlarge_3,7297,11,7395
734,question_answering,triton_g4dn_xlarge_3,7362,3,7398
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7420
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
735,question_answering,triton_g4dn_xlarge_3,7400,3,7437
707,question_answering,triton_g4dn_xlarge_3,7107,3,7440
711,speech_recognition,triton_c5_2xlarge_1,7157,188,7443
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7460
736,question_answering,triton_c5_2xlarge_1,7401,14,7460
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
725,image_classification,triton_g4dn_xlarge_3,7288,7,7477
738,object_detection,triton_c5_2xlarge_1,7407,17,7480
737,question_answering,triton_g4dn_xlarge_3,7402,4,7482
714,object_detection,triton_c5_2xlarge_1,7203,17,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7503
741,object_detection,triton_c5_2xlarge_1,7424,15,7515
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7525
746,question_answering,triton_g4dn_xlarge_3,7485,3,7532
722,object_detection,triton_g4dn_xlarge_3,7267,8,7540
747,image_classification,triton_g4dn_xlarge_3,7498,8,7550
696,speech_recognition,triton_t2_large_6,6990,557,7569
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7572
731,object_detection,triton_g4dn_xlarge_3,7329,10,7584
672,question_answering,triton_g4dn_xlarge_3,6797,3,7588
723,image_classification,triton_g4dn_xlarge_3,7278,8,7597
717,object_detection,triton_t2_large_6,7234,31,7605
757,image_classification,triton_g4dn_xlarge_3,7576,7,7606
750,question_answering,triton_g4dn_xlarge_3,7531,3,7609
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7629
761,image_classification,triton_g4dn_xlarge_3,7607,7,7638
760,image_classification,triton_g4dn_xlarge_3,7596,7,7648
674,question_answering,triton_t2_large_6,6840,43,7649
759,question_answering,triton_g4dn_xlarge_3,7588,3,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
753,question_answering,triton_g4dn_xlarge_3,7547,3,7668
701,speech_recognition,triton_t2_large_7,7045,564,7674
704,object_detection,triton_g4dn_xlarge_3,7075,8,7679
754,question_answering,triton_g4dn_xlarge_3,7562,3,7684
744,speech_recognition,triton_c5_2xlarge_1,7463,182,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
756,object_detection,triton_t2_large_7,7568,35,7711
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7732
751,question_answering,triton_g4dn_xlarge_3,7542,3,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
762,image_classification,triton_g4dn_xlarge_3,7622,8,7761
769,object_detection,triton_g4dn_xlarge_3,7698,8,7773
775,object_detection,triton_g4dn_xlarge_3,7730,15,7790
770,image_classification,triton_t2_large_7,7699,80,7791
777,object_detection,triton_g4dn_xlarge_3,7742,8,7804
776,question_answering,triton_g4dn_xlarge_3,7732,3,7813
748,question_answering,triton_g4dn_xlarge_3,7521,3,7823
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7848
779,image_classification,triton_t2_large_7,7769,66,7859
745,object_detection,triton_g4dn_xlarge_3,7479,12,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7879
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7882
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7905
778,object_detection,triton_g4dn_xlarge_3,7767,12,7919
786,image_classification,triton_t2_large_7,7849,67,7929
783,image_classification,triton_c5_2xlarge_1,7834,32,7931
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7939
784,question_answering,triton_c5_2xlarge_1,7846,14,7947
785,image_classification,triton_g4dn_xlarge_3,7846,8,7952
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7975
792,question_answering,triton_t2_large_7,7897,45,7976
797,question_answering,triton_g4dn_xlarge_3,7944,4,7981
773,image_classification,triton_g4dn_xlarge_3,7725,8,7990
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,8010
764,object_detection,triton_g4dn_xlarge_3,7647,9,8021
765,question_answering,triton_g4dn_xlarge_3,7648,3,8026
798,object_detection,triton_g4dn_xlarge_3,7950,8,8035
796,question_answering,triton_g4dn_xlarge_3,7940,3,8042
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
801,question_answering,triton_g4dn_xlarge_3,7982,3,8052
803,image_classification,triton_g4dn_xlarge_3,8032,7,8063
771,object_detection,triton_g4dn_xlarge_3,7712,8,8074
780,object_detection,triton_g4dn_xlarge_3,7776,8,8084
794,image_classification,triton_g4dn_xlarge_3,7902,7,8095
795,question_answering,triton_g4dn_xlarge_3,7924,3,8102
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
772,speech_recognition,triton_c5_2xlarge_1,7725,186,8135
812,object_detection,triton_g4dn_xlarge_3,8111,8,8142
790,object_detection,triton_g4dn_xlarge_3,7883,8,8150
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8169
799,question_answering,triton_g4dn_xlarge_3,7965,3,8172
808,question_answering,triton_g4dn_xlarge_3,8096,3,8177
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8197
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
752,speech_recognition,triton_t2_large_6,7545,564,8217
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8223
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8247
821,image_classification,triton_g4dn_xlarge_3,8182,12,8260
818,question_answering,triton_t2_large_6,8166,42,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8281
824,question_answering,triton_g4dn_xlarge_3,8228,3,8286
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
822,image_classification,triton_g4dn_xlarge_3,8222,8,8307
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8310
823,question_answering,triton_g4dn_xlarge_3,8222,3,8313
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8335
820,object_detection,triton_c5_2xlarge_1,8170,32,8343
816,image_classification,triton_t2_large_6,8155,80,8344
828,object_detection,triton_g4dn_xlarge_3,8292,11,8348
829,object_detection,triton_c5_2xlarge_1,8310,16,8359
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8367
832,question_answering,triton_c5_2xlarge_1,8349,14,8376
831,object_detection,triton_g4dn_xlarge_3,8346,10,8379
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
833,image_classification,triton_c5_2xlarge_1,8368,25,8405
819,object_detection,triton_g4dn_xlarge_3,8169,9,8415
814,question_answering,triton_g4dn_xlarge_3,8150,3,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8443
838,question_answering,triton_g4dn_xlarge_3,8390,3,8448
800,question_answering,triton_g4dn_xlarge_3,7970,3,8453
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
840,object_detection,triton_g4dn_xlarge_3,8394,9,8469
844,object_detection,triton_g4dn_xlarge_3,8427,8,8479
835,image_classification,triton_g4dn_xlarge_3,8375,14,8495
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8535
836,object_detection,triton_g4dn_xlarge_3,8386,11,8548
793,speech_recognition,triton_t2_large_7,7901,571,8548
849,object_detection,triton_g4dn_xlarge_3,8474,10,8560
842,question_answering,triton_g4dn_xlarge_3,8411,3,8566
856,object_detection,triton_t2_large_7,8537,36,8586
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8587
810,speech_recognition,triton_c5_2xlarge_1,8106,186,8592
841,image_classification,triton_g4dn_xlarge_3,8396,8,8597
843,image_classification,triton_g4dn_xlarge_3,8417,7,8608
847,image_classification,triton_c5_2xlarge_1,8465,26,8621
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8630
852,object_detection,triton_c5_2xlarge_1,8486,17,8644
845,object_detection,triton_g4dn_xlarge_3,8434,8,8646
858,object_detection,triton_g4dn_xlarge_3,8604,8,8657
857,image_classification,triton_t2_large_7,8565,78,8666
848,question_answering,triton_c5_2xlarge_1,8466,17,8666
853,image_classification,triton_g4dn_xlarge_3,8487,12,8671
859,image_classification,triton_g4dn_xlarge_3,8640,7,8681
862,image_classification,triton_g4dn_xlarge_3,8658,7,8689
860,image_classification,triton_g4dn_xlarge_3,8643,7,8706
863,question_answering,triton_g4dn_xlarge_3,8675,3,8713
864,object_detection,triton_g4dn_xlarge_3,8687,8,8729
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_3,8726,13,8752
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
871,question_answering,triton_g4dn_xlarge_3,8780,3,8806
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
870,question_answering,triton_g4dn_xlarge_3,8760,3,8817
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_3,8813,7,8843
846,speech_recognition,triton_c5_2xlarge_1,8435,181,8851
872,question_answering,triton_g4dn_xlarge_3,8783,3,8852
877,image_classification,triton_g4dn_xlarge_3,8815,7,8868
879,object_detection,triton_g4dn_xlarge_3,8860,9,8881
878,image_classification,triton_c5_2xlarge_1,8842,27,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
830,speech_recognition,triton_t2_large_6,8328,559,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,8,8954
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8980
888,question_answering,triton_g4dn_xlarge_3,8917,3,8986
890,image_classification,triton_g4dn_xlarge_3,8964,7,8995
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9024
892,question_answering,triton_g4dn_xlarge_3,8994,3,9031
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
894,question_answering,triton_g4dn_xlarge_3,9019,3,9089
899,image_classification,triton_c5_2xlarge_1,9044,34,9102
901,image_classification,triton_g4dn_xlarge_3,9080,14,9107
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
896,image_classification,triton_c5_2xlarge_1,9030,22,9129
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9168
905,image_classification,triton_g4dn_xlarge_3,9139,7,9180
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
861,speech_recognition,triton_t2_large_7,8655,568,9236
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
908,question_answering,triton_t2_large_7,9206,43,9283
912,question_answering,triton_g4dn_xlarge_3,9259,3,9285
914,image_classification,triton_g4dn_xlarge_3,9288,14,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
913,image_classification,triton_t2_large_7,9261,86,9370
915,object_detection,triton_c5_2xlarge_1,9288,26,9371
919,image_classification,triton_g4dn_xlarge_3,9347,13,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9397
921,image_classification,triton_c5_2xlarge_1,9350,26,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
920,question_answering,triton_t2_large_7,9349,41,9413
926,image_classification,triton_g4dn_xlarge_3,9391,9,9424
927,object_detection,triton_g4dn_xlarge_3,9408,13,9445
925,object_detection,triton_t2_large_7,9391,36,9451
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9465
884,speech_recognition,triton_t2_large_6,8894,556,9474
931,image_classification,triton_g4dn_xlarge_3,9454,12,9479
929,question_answering,triton_t2_large_7,9441,42,9496
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9501
932,question_answering,triton_t2_large_6,9466,41,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
937,object_detection,triton_t2_large_7,9483,40,9536
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9546
939,object_detection,triton_t2_large_6,9497,31,9552
936,object_detection,triton_g4dn_xlarge_3,9482,9,9556
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,14,9577
935,question_answering,triton_t2_large_7,9481,44,9579
933,question_answering,triton_g4dn_xlarge_3,9469,3,9580
923,speech_recognition,triton_c5_2xlarge_1,9389,182,9584
940,question_answering,triton_t2_large_6,9529,42,9595
945,question_answering,triton_c5_2xlarge_1,9573,14,9600
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9608
943,question_answering,triton_t2_large_7,9546,29,9610
