task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_c5_2xlarge_1,897,13,919
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
93,object_detection,triton_t2_large_6,896,25,930
96,object_detection,triton_c5_2xlarge_1,916,18,943
97,image_classification,triton_g4dn_xlarge_3,934,8,951
100,object_detection,triton_g4dn_xlarge_3,957,11,977
99,image_classification,triton_c5_2xlarge_1,950,23,981
98,question_answering,triton_t2_large_6,946,30,984
101,image_classification,triton_g4dn_xlarge_3,958,7,984
104,image_classification,triton_g4dn_xlarge_3,977,8,993
102,object_detection,triton_c5_2xlarge_1,965,19,1003
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_1,1014,17,1040
103,image_classification,triton_t2_large_6,976,70,1065
109,image_classification,triton_g4dn_xlarge_3,1052,7,1068
110,image_classification,triton_g4dn_xlarge_3,1052,7,1078
113,object_detection,triton_t2_large_6,1061,28,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,8,1110
115,object_detection,triton_g4dn_xlarge_3,1073,12,1125
116,question_answering,triton_g4dn_xlarge_3,1076,3,1130
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
111,object_detection,triton_g4dn_xlarge_3,1052,9,1154
112,question_answering,triton_g4dn_xlarge_3,1053,3,1159
121,image_classification,triton_g4dn_xlarge_3,1130,7,1167
117,image_classification,triton_t2_large_6,1089,82,1179
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
123,image_classification,triton_g4dn_xlarge_3,1150,8,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
128,question_answering,triton_g4dn_xlarge_3,1166,3,1211
124,image_classification,triton_g4dn_xlarge_3,1151,8,1222
126,question_answering,triton_t2_large_6,1160,46,1226
108,speech_recognition,triton_c5_2xlarge_1,1042,180,1230
130,object_detection,triton_g4dn_xlarge_3,1206,9,1233
122,object_detection,triton_g4dn_xlarge_3,1143,8,1244
127,question_answering,triton_c5_2xlarge_1,1163,14,1250
119,question_answering,triton_t2_large_6,1116,29,1259
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1267
132,image_classification,triton_c5_2xlarge_1,1240,26,1285
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_c5_2xlarge_1,1296,21,1325
85,speech_recognition,triton_t2_large_7,748,570,1326
136,object_detection,triton_g4dn_xlarge_3,1306,14,1330
137,object_detection,triton_c5_2xlarge_1,1307,16,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_t2_large_7,1343,29,1381
140,object_detection,triton_c5_2xlarge_1,1364,16,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_7,1372,31,1423
145,question_answering,triton_g4dn_xlarge_3,1398,4,1432
146,image_classification,triton_g4dn_xlarge_3,1400,7,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1508
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1532
152,image_classification,triton_g4dn_xlarge_3,1489,8,1547
154,question_answering,triton_g4dn_xlarge_3,1522,3,1556
155,image_classification,triton_g4dn_xlarge_3,1523,8,1571
143,speech_recognition,triton_c5_2xlarge_1,1385,182,1575
156,object_detection,triton_g4dn_xlarge_3,1556,9,1585
157,object_detection,triton_g4dn_xlarge_3,1556,9,1594
159,image_classification,triton_g4dn_xlarge_3,1578,7,1604
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1647
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,14,1716
165,image_classification,triton_g4dn_xlarge_3,1652,7,1732
167,image_classification,triton_g4dn_xlarge_3,1663,7,1742
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
171,question_answering,triton_g4dn_xlarge_3,1723,3,1756
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1759
172,question_answering,triton_g4dn_xlarge_3,1728,3,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
174,image_classification,triton_c5_2xlarge_1,1753,26,1788
180,question_answering,triton_c5_2xlarge_1,1783,14,1806
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1806
179,image_classification,triton_g4dn_xlarge_3,1778,7,1815
178,question_answering,triton_g4dn_xlarge_3,1765,3,1828
166,image_classification,triton_c5_2xlarge_1,1653,27,1835
134,speech_recognition,triton_t2_large_6,1292,560,1861
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_g4dn_xlarge_3,1929,3,1951
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1977
148,speech_recognition,triton_t2_large_7,1419,563,1991
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
191,question_answering,triton_g4dn_xlarge_3,1957,3,2023
193,object_detection,triton_t2_large_7,1986,30,2026
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2051
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2058
195,image_classification,triton_g4dn_xlarge_3,2002,7,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_c5_2xlarge_1,2040,14,2074
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
208,question_answering,triton_g4dn_xlarge_3,2119,3,2164
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
209,question_answering,triton_g4dn_xlarge_3,2126,3,2181
213,object_detection,triton_g4dn_xlarge_3,2143,9,2194
210,question_answering,triton_g4dn_xlarge_3,2133,3,2198
207,object_detection,triton_g4dn_xlarge_3,2116,9,2210
204,image_classification,triton_g4dn_xlarge_3,2106,7,2219
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
224,image_classification,triton_g4dn_xlarge_3,2225,8,2307
227,image_classification,triton_g4dn_xlarge_3,2280,8,2319
219,image_classification,triton_c5_2xlarge_1,2195,26,2328
225,object_detection,triton_g4dn_xlarge_3,2237,9,2331
218,image_classification,triton_g4dn_xlarge_3,2185,7,2342
220,question_answering,triton_g4dn_xlarge_3,2196,3,2348
230,image_classification,triton_c5_2xlarge_1,2320,22,2351
229,object_detection,triton_g4dn_xlarge_3,2297,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,14,2368
232,object_detection,triton_g4dn_xlarge_3,2340,10,2370
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
228,question_answering,triton_c5_2xlarge_1,2295,14,2382
231,image_classification,triton_g4dn_xlarge_3,2326,8,2386
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2407
221,image_classification,triton_c5_2xlarge_1,2197,27,2413
216,image_classification,triton_g4dn_xlarge_3,2177,8,2416
183,speech_recognition,triton_t2_large_6,1864,557,2431
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2439
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2461
239,question_answering,triton_g4dn_xlarge_3,2410,3,2466
234,object_detection,triton_t2_large_6,2360,38,2471
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
242,image_classification,triton_g4dn_xlarge_3,2435,8,2495
237,question_answering,triton_g4dn_xlarge_3,2404,3,2502
243,object_detection,triton_g4dn_xlarge_3,2454,9,2515
241,object_detection,triton_g4dn_xlarge_3,2433,9,2526
248,object_detection,triton_g4dn_xlarge_3,2497,9,2537
250,question_answering,triton_g4dn_xlarge_3,2510,3,2545
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2564
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2584
192,speech_recognition,triton_t2_large_7,1957,567,2597
238,speech_recognition,triton_c5_2xlarge_1,2408,181,2598
249,object_detection,triton_g4dn_xlarge_3,2505,14,2602
252,image_classification,triton_g4dn_xlarge_3,2552,8,2611
253,question_answering,triton_c5_2xlarge_1,2571,14,2615
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
256,question_answering,triton_c5_2xlarge_1,2596,14,2631
254,object_detection,triton_t2_large_7,2589,39,2637
255,image_classification,triton_g4dn_xlarge_3,2589,8,2638
263,question_answering,triton_c5_2xlarge_1,2622,13,2644
260,image_classification,triton_g4dn_xlarge_3,2608,7,2646
258,question_answering,triton_g4dn_xlarge_3,2601,3,2655
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
257,object_detection,triton_t2_large_7,2600,24,2666
267,image_classification,triton_g4dn_xlarge_3,2649,9,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
264,image_classification,triton_c5_2xlarge_1,2626,28,2696
269,question_answering,triton_g4dn_xlarge_3,2663,3,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
268,image_classification,triton_c5_2xlarge_1,2660,21,2722
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2820
282,question_answering,triton_g4dn_xlarge_3,2802,3,2825
279,question_answering,triton_g4dn_xlarge_3,2787,3,2831
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
281,object_detection,triton_g4dn_xlarge_3,2792,8,2862
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
283,image_classification,triton_g4dn_xlarge_3,2803,15,2901
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,180,2937
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2945
287,object_detection,triton_g4dn_xlarge_3,2841,9,2956
291,image_classification,triton_c5_2xlarge_1,2929,25,2964
292,object_detection,triton_g4dn_xlarge_3,2939,8,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2979
293,object_detection,triton_g4dn_xlarge_3,2940,9,2991
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,3025
240,speech_recognition,triton_t2_large_6,2432,566,3038
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,3046
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
298,question_answering,triton_g4dn_xlarge_3,2980,3,3067
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,7,3092
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3114
299,image_classification,triton_t2_large_6,3018,80,3119
306,image_classification,triton_g4dn_xlarge_3,3096,8,3125
307,question_answering,triton_g4dn_xlarge_3,3109,3,3133
308,image_classification,triton_g4dn_xlarge_3,3126,12,3148
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3149
305,image_classification,triton_g4dn_xlarge_3,3092,8,3162
309,question_answering,triton_c5_2xlarge_1,3140,14,3163
310,object_detection,triton_c5_2xlarge_1,3146,17,3184
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
300,image_classification,triton_t2_large_6,3035,73,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
262,speech_recognition,triton_t2_large_7,2615,569,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
318,question_answering,triton_g4dn_xlarge_3,3246,4,3261
316,object_detection,triton_t2_large_7,3204,30,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
320,object_detection,triton_t2_large_7,3261,25,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_t2_large_7,3287,29,3337
324,object_detection,triton_g4dn_xlarge_3,3305,16,3342
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_g4dn_xlarge_3,3324,9,3373
312,speech_recognition,triton_c5_2xlarge_1,3166,193,3379
330,image_classification,triton_g4dn_xlarge_3,3356,8,3384
331,object_detection,triton_c5_2xlarge_1,3361,23,3405
329,object_detection,triton_g4dn_xlarge_3,3350,15,3409
325,image_classification,triton_t2_large_7,3320,69,3411
332,question_answering,triton_c5_2xlarge_1,3373,15,3431
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,12,3461
328,image_classification,triton_t2_large_7,3340,70,3486
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,8,3503
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_g4dn_xlarge_3,3492,9,3552
338,image_classification,triton_t2_large_7,3478,67,3554
347,image_classification,triton_g4dn_xlarge_3,3533,8,3561
344,object_detection,triton_g4dn_xlarge_3,3499,9,3572
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3613
342,image_classification,triton_t2_large_7,3493,66,3622
336,speech_recognition,triton_c5_2xlarge_1,3447,177,3634
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3636
363,object_detection,triton_g4dn_xlarge_3,3628,10,3648
350,question_answering,triton_g4dn_xlarge_3,3554,3,3651
362,object_detection,triton_c5_2xlarge_1,3628,19,3657
360,image_classification,triton_g4dn_xlarge_3,3622,8,3661
357,question_answering,triton_g4dn_xlarge_3,3588,3,3664
359,question_answering,triton_t2_large_7,3606,43,3670
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
349,question_answering,triton_c5_2xlarge_1,3544,14,3674
345,question_answering,triton_g4dn_xlarge_3,3515,4,3679
354,question_answering,triton_g4dn_xlarge_3,3578,3,3686
367,image_classification,triton_g4dn_xlarge_3,3666,7,3694
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
355,image_classification,triton_g4dn_xlarge_3,3578,8,3744
358,image_classification,triton_t2_large_7,3598,80,3751
352,object_detection,triton_g4dn_xlarge_3,3568,9,3756
371,question_answering,triton_g4dn_xlarge_3,3706,3,3761
314,speech_recognition,triton_t2_large_6,3185,566,3761
375,image_classification,triton_g4dn_xlarge_3,3718,8,3778
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3834
382,question_answering,triton_g4dn_xlarge_3,3813,3,3839
378,image_classification,triton_t2_large_6,3727,72,3841
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
361,speech_recognition,triton_c5_2xlarge_1,3622,187,3862
376,object_detection,triton_g4dn_xlarge_3,3719,9,3867
368,image_classification,triton_g4dn_xlarge_3,3677,7,3876
385,object_detection,triton_c5_2xlarge_1,3854,24,3888
384,object_detection,triton_t2_large_6,3834,45,3889
365,object_detection,triton_g4dn_xlarge_3,3645,14,3894
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
390,object_detection,triton_g4dn_xlarge_3,3929,14,3953
389,image_classification,triton_g4dn_xlarge_3,3928,7,3969
391,question_answering,triton_g4dn_xlarge_3,3930,3,3975
393,object_detection,triton_g4dn_xlarge_3,3958,14,3994
392,image_classification,triton_g4dn_xlarge_3,3943,7,4004
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
394,question_answering,triton_g4dn_xlarge_3,3988,3,4033
395,image_classification,triton_g4dn_xlarge_3,3991,7,4051
397,object_detection,triton_g4dn_xlarge_3,4037,9,4067
386,speech_recognition,triton_c5_2xlarge_1,3861,182,4075
398,object_detection,triton_g4dn_xlarge_3,4038,12,4082
400,image_classification,triton_g4dn_xlarge_3,4070,7,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4121
402,question_answering,triton_g4dn_xlarge_3,4084,3,4129
405,image_classification,triton_g4dn_xlarge_3,4109,7,4138
403,object_detection,triton_g4dn_xlarge_3,4086,14,4153
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
406,object_detection,triton_g4dn_xlarge_3,4141,13,4197
410,object_detection,triton_g4dn_xlarge_3,4166,8,4205
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4224
404,question_answering,triton_g4dn_xlarge_3,4100,3,4229
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4248
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_g4dn_xlarge_3,4217,3,4262
412,question_answering,triton_c5_2xlarge_1,4185,14,4262
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4290
417,image_classification,triton_g4dn_xlarge_3,4271,8,4301
418,object_detection,triton_g4dn_xlarge_3,4276,9,4317
377,speech_recognition,triton_t2_large_7,3721,572,4324
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4340
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
420,object_detection,triton_t2_large_7,4322,33,4365
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_7,4366,26,4402
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4444
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
379,speech_recognition,triton_t2_large_6,3730,559,4449
424,object_detection,triton_t2_large_7,4415,28,4454
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
430,object_detection,triton_t2_large_6,4461,25,4497
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
434,object_detection,triton_c5_2xlarge_1,4515,18,4544
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
439,image_classification,triton_g4dn_xlarge_3,4539,10,4592
441,object_detection,triton_c5_2xlarge_1,4556,26,4592
443,question_answering,triton_c5_2xlarge_1,4589,14,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_c5_2xlarge_1,4614,19,4644
446,object_detection,triton_g4dn_xlarge_3,4617,16,4644
447,object_detection,triton_c5_2xlarge_1,4621,16,4670
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
450,image_classification,triton_c5_2xlarge_1,4661,25,4697
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
456,image_classification,triton_g4dn_xlarge_3,4721,12,4744
452,image_classification,triton_c5_2xlarge_1,4671,25,4750
458,image_classification,triton_g4dn_xlarge_3,4733,7,4762
459,object_detection,triton_g4dn_xlarge_3,4744,12,4777
460,question_answering,triton_g4dn_xlarge_3,4756,3,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,8,4794
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
466,object_detection,triton_g4dn_xlarge_3,4786,12,4841
461,image_classification,triton_g4dn_xlarge_3,4758,7,4849
470,question_answering,triton_g4dn_xlarge_3,4832,3,4857
462,object_detection,triton_g4dn_xlarge_3,4765,13,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
471,image_classification,triton_g4dn_xlarge_3,4833,7,4884
467,object_detection,triton_g4dn_xlarge_3,4790,8,4894
475,image_classification,triton_g4dn_xlarge_3,4884,7,4901
472,object_detection,triton_g4dn_xlarge_3,4851,8,4912
476,object_detection,triton_g4dn_xlarge_3,4903,8,4922
457,speech_recognition,triton_c5_2xlarge_1,4732,181,4935
478,image_classification,triton_g4dn_xlarge_3,4914,16,4940
477,question_answering,triton_c5_2xlarge_1,4904,14,4949
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4961
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4983
