task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_c5_2xlarge_1,0,21,591
69,object_detection,triton_g4dn_xlarge_3,0,16,596
219,object_detection,triton_t2_large_7,0,33,606
58,object_detection,triton_g4dn_xlarge_3,0,10,609
136,object_detection,triton_c5_2xlarge_2,0,31,613
70,object_detection,triton_c5_2xlarge_1,0,23,613
60,object_detection,triton_g4dn_xlarge_3,0,13,622
59,object_detection,triton_t2_large_7,0,27,636
71,object_detection,triton_g4dn_xlarge_3,0,15,637
87,object_detection,triton_c5_2xlarge_2,0,32,646
95,object_detection,triton_c5_2xlarge_1,0,33,647
161,object_detection,triton_g4dn_xlarge_3,0,16,653
72,object_detection,triton_g4dn_xlarge_3,0,11,666
153,object_detection,triton_c5_2xlarge_1,0,21,668
110,object_detection,triton_t2_large_7,0,33,669
88,object_detection,triton_c5_2xlarge_2,0,25,670
89,object_detection,triton_g4dn_xlarge_3,0,17,685
111,object_detection,triton_c5_2xlarge_1,0,26,694
165,object_detection,triton_t2_large_7,0,30,701
61,object_detection,triton_g4dn_xlarge_3,0,17,702
164,object_detection,triton_c5_2xlarge_2,0,40,712
62,object_detection,triton_c5_2xlarge_1,0,19,714
166,object_detection,triton_g4dn_xlarge_3,0,10,715
170,object_detection,triton_g4dn_xlarge_3,0,13,728
167,object_detection,triton_t2_large_7,0,28,733
168,object_detection,triton_c5_2xlarge_1,0,21,737
203,object_detection,triton_g4dn_xlarge_3,0,9,737
169,object_detection,triton_c5_2xlarge_2,0,25,741
189,object_detection,triton_g4dn_xlarge_3,0,15,754
112,object_detection,triton_t2_large_7,0,25,758
188,object_detection,triton_c5_2xlarge_1,0,23,762
113,object_detection,triton_g4dn_xlarge_3,0,9,764
90,object_detection,triton_c5_2xlarge_2,0,25,767
114,object_detection,triton_g4dn_xlarge_3,0,19,784
210,object_detection,triton_c5_2xlarge_1,0,24,785
172,object_detection,triton_c5_2xlarge_2,0,25,794
190,object_detection,triton_t2_large_7,0,35,795
115,object_detection,triton_g4dn_xlarge_3,0,10,797
116,object_detection,triton_c5_2xlarge_1,0,21,807
117,object_detection,triton_g4dn_xlarge_3,0,16,813
235,object_detection,triton_c5_2xlarge_2,0,28,822
119,object_detection,triton_c5_2xlarge_1,0,21,828
191,object_detection,triton_g4dn_xlarge_3,0,16,829
118,object_detection,triton_t2_large_7,0,35,832
141,object_detection,triton_g4dn_xlarge_3,0,26,856
173,object_detection,triton_c5_2xlarge_2,0,35,857
120,object_detection,triton_c5_2xlarge_1,0,33,861
174,object_detection,triton_t2_large_7,0,30,863
211,object_detection,triton_g4dn_xlarge_3,0,17,876
192,object_detection,triton_g4dn_xlarge_3,0,9,887
142,object_detection,triton_c5_2xlarge_1,0,28,890
208,object_detection,triton_c5_2xlarge_2,0,33,892
175,object_detection,triton_t2_large_7,0,30,895
193,object_detection,triton_g4dn_xlarge_3,0,11,899
212,object_detection,triton_c5_2xlarge_1,0,24,914
242,object_detection,triton_c5_2xlarge_2,0,26,918
218,object_detection,triton_g4dn_xlarge_3,0,19,919
176,object_detection,triton_t2_large_7,0,26,922
195,object_detection,triton_g4dn_xlarge_3,0,13,933
145,object_detection,triton_c5_2xlarge_1,0,22,937
243,object_detection,triton_g4dn_xlarge_3,0,10,946
194,object_detection,triton_c5_2xlarge_2,0,26,947
220,object_detection,triton_t2_large_7,0,27,949
244,object_detection,triton_g4dn_xlarge_3,0,9,955
177,object_detection,triton_c5_2xlarge_1,0,25,964
245,object_detection,triton_g4dn_xlarge_3,0,12,969
73,object_detection,triton_c5_2xlarge_2,0,25,972
178,object_detection,triton_g4dn_xlarge_3,0,10,980
196,object_detection,triton_t2_large_7,0,27,981
197,object_detection,triton_c5_2xlarge_1,0,23,986
179,object_detection,triton_g4dn_xlarge_3,0,16,997
198,object_detection,triton_c5_2xlarge_2,0,29,1004
247,object_detection,triton_g4dn_xlarge_3,0,10,1010
180,object_detection,triton_t2_large_7,0,33,1014
246,object_detection,triton_c5_2xlarge_1,0,26,1014
248,object_detection,triton_g4dn_xlarge_3,0,12,1022
199,object_detection,triton_c5_2xlarge_2,0,24,1031
183,object_detection,triton_g4dn_xlarge_3,0,11,1036
200,object_detection,triton_c5_2xlarge_1,0,25,1043
182,object_detection,triton_t2_large_7,0,28,1043
201,object_detection,triton_g4dn_xlarge_3,0,10,1049
249,object_detection,triton_c5_2xlarge_2,0,23,1055
202,object_detection,triton_g4dn_xlarge_3,0,23,1073
250,object_detection,triton_t2_large_7,0,31,1074
22,object_detection,triton_c5_2xlarge_1,0,40,1083
184,object_detection,triton_c5_2xlarge_2,0,28,1085
23,object_detection,triton_g4dn_xlarge_3,0,13,1089
204,object_detection,triton_g4dn_xlarge_3,0,11,1104
63,object_detection,triton_t2_large_7,0,30,1107
75,object_detection,triton_c5_2xlarge_2,0,24,1112
74,object_detection,triton_c5_2xlarge_1,0,25,1112
77,object_detection,triton_g4dn_xlarge_3,0,13,1122
222,object_detection,triton_g4dn_xlarge_3,0,11,1136
205,object_detection,triton_c5_2xlarge_1,0,26,1140
76,object_detection,triton_t2_large_7,0,31,1140
221,object_detection,triton_c5_2xlarge_2,0,26,1140
81,object_detection,triton_g4dn_xlarge_3,0,18,1160
80,object_detection,triton_c5_2xlarge_2,0,29,1171
79,object_detection,triton_c5_2xlarge_1,0,29,1171
82,object_detection,triton_g4dn_xlarge_3,0,9,1172
78,object_detection,triton_t2_large_7,0,32,1174
86,object_detection,triton_g4dn_xlarge_3,0,21,1196
83,object_detection,triton_c5_2xlarge_1,0,33,1207
85,object_detection,triton_c5_2xlarge_2,0,32,1207
92,object_detection,triton_g4dn_xlarge_3,0,10,1209
91,object_detection,triton_t2_large_7,0,40,1214
96,object_detection,triton_g4dn_xlarge_3,0,13,1223
239,object_detection,triton_g4dn_xlarge_3,0,12,1235
94,object_detection,triton_c5_2xlarge_2,0,26,1235
93,object_detection,triton_c5_2xlarge_1,0,26,1236
97,object_detection,triton_t2_large_7,0,34,1255
103,object_detection,triton_g4dn_xlarge_3,0,14,1256
99,object_detection,triton_c5_2xlarge_2,0,24,1266
98,object_detection,triton_c5_2xlarge_1,0,26,1268
104,object_detection,triton_g4dn_xlarge_3,0,9,1275
158,object_detection,triton_t2_large_7,0,26,1280
105,object_detection,triton_g4dn_xlarge_3,0,10,1287
224,object_detection,triton_c5_2xlarge_2,0,22,1289
107,object_detection,triton_g4dn_xlarge_3,0,10,1297
106,object_detection,triton_c5_2xlarge_1,0,26,1302
121,object_detection,triton_g4dn_xlarge_3,0,10,1308
108,object_detection,triton_t2_large_7,0,27,1314
109,object_detection,triton_c5_2xlarge_2,0,22,1321
137,object_detection,triton_g4dn_xlarge_3,0,15,1323
122,object_detection,triton_c5_2xlarge_1,0,29,1337
148,object_detection,triton_g4dn_xlarge_3,0,11,1341
138,object_detection,triton_t2_large_7,0,27,1346
146,object_detection,triton_c5_2xlarge_2,0,21,1351
236,object_detection,triton_g4dn_xlarge_3,0,13,1355
149,object_detection,triton_c5_2xlarge_1,0,28,1369
151,object_detection,triton_c5_2xlarge_2,0,24,1376
152,object_detection,triton_g4dn_xlarge_3,0,13,1376
150,object_detection,triton_t2_large_7,0,29,1382
157,object_detection,triton_g4dn_xlarge_3,0,12,1397
154,object_detection,triton_c5_2xlarge_1,0,24,1398
156,object_detection,triton_c5_2xlarge_2,0,24,1409
238,object_detection,triton_g4dn_xlarge_3,0,12,1409
159,object_detection,triton_t2_large_7,0,32,1416
163,object_detection,triton_g4dn_xlarge_3,0,12,1432
160,object_detection,triton_c5_2xlarge_1,0,24,1432
162,object_detection,triton_c5_2xlarge_2,0,21,1441
185,object_detection,triton_t2_large_7,0,30,1450
223,object_detection,triton_g4dn_xlarge_3,0,12,1454
187,object_detection,triton_c5_2xlarge_2,0,21,1463
186,object_detection,triton_c5_2xlarge_1,0,26,1468
226,object_detection,triton_g4dn_xlarge_3,0,9,1472
225,object_detection,triton_t2_large_7,0,26,1478
229,object_detection,triton_g4dn_xlarge_3,0,13,1487
228,object_detection,triton_c5_2xlarge_2,0,20,1494
227,object_detection,triton_c5_2xlarge_1,0,27,1500
234,object_detection,triton_g4dn_xlarge_3,0,11,1506
230,object_detection,triton_t2_large_7,0,26,1510
231,object_detection,triton_c5_2xlarge_2,0,18,1513
241,object_detection,triton_g4dn_xlarge_3,0,10,1526
237,object_detection,triton_c5_2xlarge_1,0,23,1529
240,object_detection,triton_c5_2xlarge_2,0,17,1534
254,question_answering,triton_g4dn_xlarge_3,0,6,1545
255,question_answering,triton_g4dn_xlarge_3,0,4,1553
252,question_answering,triton_c5_2xlarge_1,0,19,1557
253,question_answering,triton_c5_2xlarge_2,0,18,1557
258,question_answering,triton_g4dn_xlarge_3,0,4,1565
256,question_answering,triton_c5_2xlarge_1,0,14,1575
257,question_answering,triton_c5_2xlarge_2,0,14,1575
259,question_answering,triton_g4dn_xlarge_3,0,4,1576
251,question_answering,triton_t2_large_7,0,43,1581
487,question_answering,triton_c5_2xlarge_2,0,12,1587
260,question_answering,triton_g4dn_xlarge_3,0,4,1588
262,question_answering,triton_c5_2xlarge_1,0,14,1598
264,question_answering,triton_g4dn_xlarge_3,0,4,1599
263,question_answering,triton_c5_2xlarge_2,0,14,1609
266,question_answering,triton_g4dn_xlarge_3,0,4,1610
261,question_answering,triton_t2_large_7,0,36,1620
268,question_answering,triton_g4dn_xlarge_3,0,4,1621
265,question_answering,triton_c5_2xlarge_1,0,14,1621
267,question_answering,triton_c5_2xlarge_2,0,13,1631
270,question_answering,triton_g4dn_xlarge_3,0,4,1632
269,question_answering,triton_c5_2xlarge_1,0,14,1642
271,question_answering,triton_g4dn_xlarge_3,0,3,1643
438,question_answering,triton_c5_2xlarge_2,0,12,1643
436,question_answering,triton_t2_large_7,0,35,1654
274,question_answering,triton_g4dn_xlarge_3,0,4,1655
273,question_answering,triton_c5_2xlarge_2,0,14,1664
272,question_answering,triton_c5_2xlarge_1,0,14,1665
276,question_answering,triton_g4dn_xlarge_3,0,3,1665
277,question_answering,triton_g4dn_xlarge_3,0,3,1676
489,question_answering,triton_c5_2xlarge_2,0,12,1676
278,question_answering,triton_c5_2xlarge_1,0,13,1686
280,question_answering,triton_g4dn_xlarge_3,0,3,1687
275,question_answering,triton_t2_large_7,0,35,1697
279,question_answering,triton_c5_2xlarge_2,0,13,1697
282,question_answering,triton_g4dn_xlarge_3,0,3,1698
283,question_answering,triton_g4dn_xlarge_3,0,3,1708
281,question_answering,triton_c5_2xlarge_1,0,13,1708
469,question_answering,triton_c5_2xlarge_2,0,12,1708
287,question_answering,triton_g4dn_xlarge_3,0,3,1719
286,question_answering,triton_c5_2xlarge_2,0,13,1728
285,question_answering,triton_c5_2xlarge_1,0,14,1729
288,question_answering,triton_g4dn_xlarge_3,0,3,1730
289,question_answering,triton_g4dn_xlarge_3,0,3,1740
430,question_answering,triton_c5_2xlarge_2,0,12,1740
284,question_answering,triton_t2_large_7,0,35,1740
290,question_answering,triton_c5_2xlarge_1,0,13,1751
292,question_answering,triton_g4dn_xlarge_3,0,3,1751
291,question_answering,triton_c5_2xlarge_2,0,13,1761
295,question_answering,triton_g4dn_xlarge_3,0,4,1763
395,question_answering,triton_c5_2xlarge_2,0,12,1773
294,question_answering,triton_c5_2xlarge_1,0,14,1773
296,question_answering,triton_g4dn_xlarge_3,0,3,1774
293,question_answering,triton_t2_large_7,0,36,1783
299,question_answering,triton_g4dn_xlarge_3,0,4,1785
298,question_answering,triton_c5_2xlarge_2,0,13,1794
297,question_answering,triton_c5_2xlarge_1,0,14,1795
300,question_answering,triton_g4dn_xlarge_3,0,3,1796
301,question_answering,triton_g4dn_xlarge_3,0,3,1806
458,question_answering,triton_c5_2xlarge_2,0,12,1806
302,question_answering,triton_c5_2xlarge_1,0,13,1816
304,question_answering,triton_g4dn_xlarge_3,0,3,1817
473,question_answering,triton_t2_large_7,0,34,1817
303,question_answering,triton_c5_2xlarge_2,0,13,1827
307,question_answering,triton_g4dn_xlarge_3,0,4,1828
494,question_answering,triton_c5_2xlarge_2,0,11,1838
306,question_answering,triton_c5_2xlarge_1,0,14,1838
308,question_answering,triton_g4dn_xlarge_3,0,3,1839
311,question_answering,triton_g4dn_xlarge_3,0,4,1850
310,question_answering,triton_c5_2xlarge_2,0,12,1859
309,question_answering,triton_c5_2xlarge_1,0,14,1860
305,question_answering,triton_t2_large_7,0,35,1860
312,question_answering,triton_g4dn_xlarge_3,0,3,1861
418,question_answering,triton_c5_2xlarge_2,0,12,1871
313,question_answering,triton_g4dn_xlarge_3,0,3,1871
315,question_answering,triton_c5_2xlarge_1,0,13,1881
317,question_answering,triton_g4dn_xlarge_3,0,3,1882
316,question_answering,triton_c5_2xlarge_2,0,12,1891
319,question_answering,triton_g4dn_xlarge_3,0,3,1892
320,question_answering,triton_g4dn_xlarge_3,0,3,1903
443,question_answering,triton_c5_2xlarge_2,0,12,1903
318,question_answering,triton_c5_2xlarge_1,0,14,1903
314,question_answering,triton_t2_large_7,0,35,1903
324,question_answering,triton_g4dn_xlarge_3,0,4,1915
323,question_answering,triton_c5_2xlarge_2,0,13,1924
322,question_answering,triton_c5_2xlarge_1,0,14,1924
325,question_answering,triton_g4dn_xlarge_3,0,3,1925
493,question_answering,triton_c5_2xlarge_2,0,11,1935
326,question_answering,triton_g4dn_xlarge_3,0,3,1936
321,question_answering,triton_t2_large_7,0,35,1945
327,question_answering,triton_c5_2xlarge_1,0,13,1946
329,question_answering,triton_g4dn_xlarge_3,0,3,1947
328,question_answering,triton_c5_2xlarge_2,0,13,1956
332,question_answering,triton_g4dn_xlarge_3,0,4,1957
331,question_answering,triton_c5_2xlarge_1,0,13,1967
333,question_answering,triton_g4dn_xlarge_3,0,3,1968
482,question_answering,triton_c5_2xlarge_2,0,12,1968
336,question_answering,triton_g4dn_xlarge_3,0,3,1979
335,question_answering,triton_c5_2xlarge_2,0,12,1987
334,question_answering,triton_c5_2xlarge_1,0,13,1988
330,question_answering,triton_t2_large_7,0,35,1988
337,question_answering,triton_g4dn_xlarge_3,0,3,1989
413,question_answering,triton_c5_2xlarge_2,0,12,2000
338,question_answering,triton_g4dn_xlarge_3,0,4,2001
342,question_answering,triton_g4dn_xlarge_3,0,3,2012
340,question_answering,triton_c5_2xlarge_1,0,14,2012
341,question_answering,triton_c5_2xlarge_2,0,13,2021
344,question_answering,triton_g4dn_xlarge_3,0,4,2023
343,question_answering,triton_c5_2xlarge_1,0,13,2033
339,question_answering,triton_t2_large_7,0,35,2033
346,question_answering,triton_g4dn_xlarge_3,0,4,2034
345,question_answering,triton_c5_2xlarge_2,0,13,2044
349,question_answering,triton_g4dn_xlarge_3,0,4,2046
348,question_answering,triton_c5_2xlarge_1,0,14,2055
351,question_answering,triton_g4dn_xlarge_3,0,3,2057
350,question_answering,triton_c5_2xlarge_2,0,13,2066
353,question_answering,triton_g4dn_xlarge_3,0,3,2067
347,question_answering,triton_t2_large_7,0,35,2076
352,question_answering,triton_c5_2xlarge_1,0,13,2077
355,question_answering,triton_g4dn_xlarge_3,0,3,2078
354,question_answering,triton_c5_2xlarge_2,0,13,2087
358,question_answering,triton_g4dn_xlarge_3,0,3,2089
357,question_answering,triton_c5_2xlarge_1,0,13,2099
360,question_answering,triton_g4dn_xlarge_3,0,4,2100
359,question_answering,triton_c5_2xlarge_2,0,13,2109
362,question_answering,triton_g4dn_xlarge_3,0,3,2111
356,question_answering,triton_t2_large_7,0,35,2121
361,question_answering,triton_c5_2xlarge_1,0,13,2121
364,question_answering,triton_g4dn_xlarge_3,0,3,2122
363,question_answering,triton_c5_2xlarge_2,0,13,2131
367,question_answering,triton_g4dn_xlarge_3,0,3,2133
366,question_answering,triton_c5_2xlarge_1,0,14,2143
369,question_answering,triton_g4dn_xlarge_3,0,3,2143
368,question_answering,triton_c5_2xlarge_2,0,12,2152
371,question_answering,triton_g4dn_xlarge_3,0,3,2154
370,question_answering,triton_c5_2xlarge_1,0,13,2164
365,question_answering,triton_t2_large_7,0,36,2165
373,question_answering,triton_g4dn_xlarge_3,0,3,2165
372,question_answering,triton_c5_2xlarge_2,0,12,2174
376,question_answering,triton_g4dn_xlarge_3,0,3,2176
375,question_answering,triton_c5_2xlarge_1,0,13,2186
378,question_answering,triton_g4dn_xlarge_3,0,3,2186
377,question_answering,triton_c5_2xlarge_2,0,12,2195
380,question_answering,triton_g4dn_xlarge_3,0,3,2197
374,question_answering,triton_t2_large_7,0,34,2207
379,question_answering,triton_c5_2xlarge_1,0,13,2207
382,question_answering,triton_g4dn_xlarge_3,0,3,2208
381,question_answering,triton_c5_2xlarge_2,0,12,2217
385,question_answering,triton_g4dn_xlarge_3,0,3,2218
384,question_answering,triton_c5_2xlarge_1,0,13,2228
387,question_answering,triton_g4dn_xlarge_3,0,3,2229
386,question_answering,triton_c5_2xlarge_2,0,12,2237
389,question_answering,triton_g4dn_xlarge_3,0,3,2239
383,question_answering,triton_t2_large_7,0,35,2249
388,question_answering,triton_c5_2xlarge_1,0,13,2249
391,question_answering,triton_g4dn_xlarge_3,0,3,2250
390,question_answering,triton_c5_2xlarge_2,0,13,2260
394,question_answering,triton_g4dn_xlarge_3,0,4,2262
393,question_answering,triton_c5_2xlarge_1,0,14,2272
397,question_answering,triton_g4dn_xlarge_3,0,4,2273
396,question_answering,triton_c5_2xlarge_2,0,12,2282
399,question_answering,triton_g4dn_xlarge_3,0,4,2284
392,question_answering,triton_t2_large_7,0,35,2293
398,question_answering,triton_c5_2xlarge_1,0,13,2294
401,question_answering,triton_g4dn_xlarge_3,0,4,2295
400,question_answering,triton_c5_2xlarge_2,0,13,2304
404,question_answering,triton_g4dn_xlarge_3,0,4,2307
403,question_answering,triton_c5_2xlarge_1,0,13,2316
406,question_answering,triton_g4dn_xlarge_3,0,3,2318
405,question_answering,triton_c5_2xlarge_2,0,12,2326
408,question_answering,triton_g4dn_xlarge_3,0,3,2328
402,question_answering,triton_t2_large_7,0,35,2337
407,question_answering,triton_c5_2xlarge_1,0,13,2338
410,question_answering,triton_g4dn_xlarge_3,0,4,2339
409,question_answering,triton_c5_2xlarge_2,0,12,2348
414,question_answering,triton_g4dn_xlarge_3,0,4,2350
412,question_answering,triton_c5_2xlarge_1,0,13,2360
416,question_answering,triton_g4dn_xlarge_3,0,3,2361
415,question_answering,triton_c5_2xlarge_2,0,12,2370
419,question_answering,triton_g4dn_xlarge_3,0,3,2372
417,question_answering,triton_c5_2xlarge_1,0,13,2382
411,question_answering,triton_t2_large_7,0,35,2382
421,question_answering,triton_g4dn_xlarge_3,0,3,2383
420,question_answering,triton_c5_2xlarge_2,0,12,2391
424,question_answering,triton_g4dn_xlarge_3,0,3,2394
423,question_answering,triton_c5_2xlarge_1,0,13,2404
426,question_answering,triton_g4dn_xlarge_3,0,3,2405
425,question_answering,triton_c5_2xlarge_2,0,12,2413
428,question_answering,triton_g4dn_xlarge_3,0,3,2415
427,question_answering,triton_c5_2xlarge_1,0,13,2425
422,question_answering,triton_t2_large_7,0,34,2425
431,question_answering,triton_g4dn_xlarge_3,0,3,2426
429,question_answering,triton_c5_2xlarge_2,0,12,2434
434,question_answering,triton_g4dn_xlarge_3,0,3,2437
433,question_answering,triton_c5_2xlarge_1,0,13,2447
437,question_answering,triton_g4dn_xlarge_3,0,3,2448
435,question_answering,triton_c5_2xlarge_2,0,12,2456
440,question_answering,triton_g4dn_xlarge_3,0,3,2458
432,question_answering,triton_t2_large_7,0,35,2468
439,question_answering,triton_c5_2xlarge_1,0,13,2468
442,question_answering,triton_g4dn_xlarge_3,0,3,2469
441,question_answering,triton_c5_2xlarge_2,0,12,2478
446,question_answering,triton_g4dn_xlarge_3,0,3,2480
445,question_answering,triton_c5_2xlarge_1,0,13,2490
448,question_answering,triton_g4dn_xlarge_3,0,3,2491
447,question_answering,triton_c5_2xlarge_2,0,12,2499
450,question_answering,triton_g4dn_xlarge_3,0,3,2501
444,question_answering,triton_t2_large_7,0,35,2511
449,question_answering,triton_c5_2xlarge_1,0,13,2511
452,question_answering,triton_g4dn_xlarge_3,0,3,2512
451,question_answering,triton_c5_2xlarge_2,0,12,2520
455,question_answering,triton_g4dn_xlarge_3,0,3,2523
454,question_answering,triton_c5_2xlarge_1,0,13,2532
457,question_answering,triton_g4dn_xlarge_3,0,3,2533
456,question_answering,triton_c5_2xlarge_2,0,12,2542
460,question_answering,triton_g4dn_xlarge_3,0,3,2544
459,question_answering,triton_c5_2xlarge_1,0,13,2553
462,question_answering,triton_g4dn_xlarge_3,0,3,2554
453,question_answering,triton_t2_large_7,0,34,2554
461,question_answering,triton_c5_2xlarge_2,0,12,2563
465,question_answering,triton_g4dn_xlarge_3,0,3,2565
467,question_answering,triton_g4dn_xlarge_3,0,3,2575
464,question_answering,triton_c5_2xlarge_1,0,13,2575
466,question_answering,triton_c5_2xlarge_2,0,11,2584
470,question_answering,triton_g4dn_xlarge_3,0,3,2586
468,question_answering,triton_c5_2xlarge_1,0,13,2595
463,question_answering,triton_t2_large_7,0,34,2595
472,question_answering,triton_g4dn_xlarge_3,0,3,2596
471,question_answering,triton_c5_2xlarge_2,0,12,2605
476,question_answering,triton_g4dn_xlarge_3,0,3,2607
475,question_answering,triton_c5_2xlarge_1,0,13,2616
478,question_answering,triton_g4dn_xlarge_3,0,3,2617
477,question_answering,triton_c5_2xlarge_2,0,11,2626
480,question_answering,triton_g4dn_xlarge_3,0,3,2628
474,question_answering,triton_t2_large_7,0,34,2637
479,question_answering,triton_c5_2xlarge_1,0,13,2637
483,question_answering,triton_g4dn_xlarge_3,0,3,2639
481,question_answering,triton_c5_2xlarge_2,0,11,2647
486,question_answering,triton_g4dn_xlarge_3,0,3,2650
485,question_answering,triton_c5_2xlarge_1,0,13,2659
490,question_answering,triton_g4dn_xlarge_3,0,3,2660
488,question_answering,triton_c5_2xlarge_2,0,12,2669
492,question_answering,triton_g4dn_xlarge_3,0,3,2671
491,question_answering,triton_c5_2xlarge_1,0,13,2680
484,question_answering,triton_t2_large_7,0,34,2681
496,question_answering,triton_g4dn_xlarge_3,0,3,2681
495,question_answering,triton_c5_2xlarge_2,0,12,2690
499,question_answering,triton_g4dn_xlarge_3,0,3,2693
498,question_answering,triton_c5_2xlarge_1,0,13,2702
500,question_answering,triton_c5_2xlarge_2,0,11,2711
497,question_answering,triton_t2_large_7,0,34,2723
504,image_classification,triton_g4dn_xlarge_3,0,15,2741
505,image_classification,triton_g4dn_xlarge_3,0,8,2756
502,image_classification,triton_c5_2xlarge_1,0,33,2760
506,image_classification,triton_g4dn_xlarge_3,0,9,2769
503,image_classification,triton_c5_2xlarge_2,0,47,2774
507,image_classification,triton_g4dn_xlarge_3,0,8,2778
557,image_classification,triton_c5_2xlarge_1,0,23,2783
