task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,object_detection,triton_c5_2xlarge_1,0,26,301
66,object_detection,triton_g4dn_xlarge_3,0,10,302
25,object_detection,triton_t2_large_7,0,28,302
65,object_detection,triton_c5_2xlarge_2,0,25,306
69,object_detection,triton_g4dn_xlarge_3,0,11,313
67,object_detection,triton_c5_2xlarge_1,0,27,329
82,object_detection,triton_g4dn_xlarge_3,0,15,329
192,object_detection,triton_c5_2xlarge_2,0,28,334
81,object_detection,triton_t2_large_7,0,35,339
51,object_detection,triton_g4dn_xlarge_3,0,10,342
52,object_detection,triton_g4dn_xlarge_3,0,14,357
50,object_detection,triton_c5_2xlarge_1,0,25,357
83,object_detection,triton_c5_2xlarge_2,0,25,362
85,object_detection,triton_g4dn_xlarge_3,0,12,371
231,object_detection,triton_t2_large_7,0,35,374
84,object_detection,triton_c5_2xlarge_1,0,24,382
203,object_detection,triton_g4dn_xlarge_3,0,12,384
232,object_detection,triton_c5_2xlarge_2,0,23,385
71,object_detection,triton_g4dn_xlarge_3,0,12,400
55,object_detection,triton_t2_large_7,0,26,402
204,object_detection,triton_c5_2xlarge_1,0,24,406
70,object_detection,triton_c5_2xlarge_2,0,23,410
86,object_detection,triton_g4dn_xlarge_3,0,11,413
130,object_detection,triton_g4dn_xlarge_3,0,17,430
157,object_detection,triton_t2_large_7,0,28,431
72,object_detection,triton_c5_2xlarge_1,0,28,438
87,object_detection,triton_c5_2xlarge_2,0,26,438
73,object_detection,triton_g4dn_xlarge_3,0,10,440
76,object_detection,triton_g4dn_xlarge_3,0,12,454
88,object_detection,triton_t2_large_7,0,28,461
89,object_detection,triton_g4dn_xlarge_3,0,9,464
74,object_detection,triton_c5_2xlarge_1,0,24,465
75,object_detection,triton_c5_2xlarge_2,0,27,468
91,object_detection,triton_g4dn_xlarge_3,0,13,479
77,object_detection,triton_t2_large_7,0,26,490
90,object_detection,triton_c5_2xlarge_1,0,25,491
132,object_detection,triton_g4dn_xlarge_3,0,13,494
131,object_detection,triton_c5_2xlarge_2,0,25,495
228,object_detection,triton_g4dn_xlarge_3,0,14,508
134,object_detection,triton_c5_2xlarge_1,0,29,520
92,object_detection,triton_g4dn_xlarge_3,0,11,521
133,object_detection,triton_t2_large_7,0,32,523
78,object_detection,triton_c5_2xlarge_2,0,27,523
115,object_detection,triton_g4dn_xlarge_3,0,26,547
200,object_detection,triton_g4dn_xlarge_3,0,10,559
114,object_detection,triton_c5_2xlarge_1,0,38,559
136,object_detection,triton_c5_2xlarge_2,0,38,561
135,object_detection,triton_t2_large_7,0,43,566
205,object_detection,triton_g4dn_xlarge_3,0,10,569
202,object_detection,triton_c5_2xlarge_1,0,22,580
206,object_detection,triton_g4dn_xlarge_3,0,13,582
79,object_detection,triton_c5_2xlarge_2,0,24,585
239,object_detection,triton_g4dn_xlarge_3,0,10,592
176,object_detection,triton_t2_large_7,0,28,595
208,object_detection,triton_c5_2xlarge_1,0,21,602
238,object_detection,triton_g4dn_xlarge_3,0,14,608
137,object_detection,triton_c5_2xlarge_2,0,23,610
138,object_detection,triton_g4dn_xlarge_3,0,16,624
220,object_detection,triton_c5_2xlarge_1,0,25,627
98,object_detection,triton_t2_large_7,0,33,629
240,object_detection,triton_g4dn_xlarge_3,0,10,636
207,object_detection,triton_c5_2xlarge_2,0,26,637
93,object_detection,triton_c5_2xlarge_1,0,23,651
241,object_detection,triton_g4dn_xlarge_3,0,18,654
139,object_detection,triton_t2_large_7,0,31,661
94,object_detection,triton_c5_2xlarge_2,0,25,664
209,object_detection,triton_g4dn_xlarge_3,0,11,666
140,object_detection,triton_c5_2xlarge_1,0,21,672
141,object_detection,triton_t2_large_7,0,31,693
210,object_detection,triton_c5_2xlarge_2,0,33,700
230,object_detection,triton_g4dn_xlarge_3,0,38,706
142,object_detection,triton_c5_2xlarge_1,0,41,714
183,object_detection,triton_g4dn_xlarge_3,0,10,717
143,object_detection,triton_t2_large_7,0,30,724
242,object_detection,triton_c5_2xlarge_2,0,24,725
184,object_detection,triton_g4dn_xlarge_3,0,10,728
144,object_detection,triton_c5_2xlarge_1,0,21,736
185,object_detection,triton_g4dn_xlarge_3,0,11,739
95,object_detection,triton_t2_large_7,0,24,748
186,object_detection,triton_g4dn_xlarge_3,0,12,751
145,object_detection,triton_c5_2xlarge_2,0,25,751
146,object_detection,triton_c5_2xlarge_1,0,22,759
212,object_detection,triton_g4dn_xlarge_3,0,14,766
147,object_detection,triton_t2_large_7,0,26,773
30,object_detection,triton_g4dn_xlarge_3,0,13,779
211,object_detection,triton_c5_2xlarge_2,0,27,779
174,object_detection,triton_c5_2xlarge_1,0,22,782
149,object_detection,triton_g4dn_xlarge_3,0,17,797
243,object_detection,triton_t2_large_7,0,24,801
244,object_detection,triton_g4dn_xlarge_3,0,10,807
148,object_detection,triton_c5_2xlarge_2,0,28,807
187,object_detection,triton_c5_2xlarge_1,0,27,809
246,object_detection,triton_g4dn_xlarge_3,0,12,821
150,object_detection,triton_t2_large_7,0,25,827
103,object_detection,triton_g4dn_xlarge_3,0,13,834
245,object_detection,triton_c5_2xlarge_2,0,28,837
38,object_detection,triton_c5_2xlarge_1,0,29,839
175,object_detection,triton_g4dn_xlarge_3,0,11,847
247,object_detection,triton_t2_large_7,0,25,855
214,object_detection,triton_g4dn_xlarge_3,0,13,862
213,object_detection,triton_c5_2xlarge_2,0,26,864
248,object_detection,triton_c5_2xlarge_1,0,25,867
249,object_detection,triton_g4dn_xlarge_3,0,13,875
151,object_detection,triton_t2_large_7,0,28,883
111,object_detection,triton_g4dn_xlarge_3,0,14,890
110,object_detection,triton_c5_2xlarge_2,0,27,893
177,object_detection,triton_c5_2xlarge_1,0,27,895
215,object_detection,triton_g4dn_xlarge_3,0,11,903
250,object_detection,triton_t2_large_7,0,28,912
29,object_detection,triton_g4dn_xlarge_3,0,14,919
39,object_detection,triton_c5_2xlarge_1,0,25,921
28,object_detection,triton_c5_2xlarge_2,0,29,923
160,object_detection,triton_g4dn_xlarge_3,0,18,938
216,object_detection,triton_t2_large_7,0,28,941
217,object_detection,triton_c5_2xlarge_2,0,28,952
178,object_detection,triton_c5_2xlarge_1,0,32,953
40,object_detection,triton_g4dn_xlarge_3,0,16,956
161,object_detection,triton_t2_large_7,0,31,972
31,object_detection,triton_g4dn_xlarge_3,0,17,975
179,object_detection,triton_c5_2xlarge_2,0,25,977
218,object_detection,triton_c5_2xlarge_1,0,30,985
219,object_detection,triton_g4dn_xlarge_3,0,16,993
97,object_detection,triton_t2_large_7,0,26,998
32,object_detection,triton_c5_2xlarge_2,0,27,1007
42,object_detection,triton_g4dn_xlarge_3,0,18,1011
221,object_detection,triton_c5_2xlarge_1,0,31,1019
33,object_detection,triton_g4dn_xlarge_3,0,18,1029
222,object_detection,triton_t2_large_7,0,38,1036
223,object_detection,triton_c5_2xlarge_2,0,28,1037
225,object_detection,triton_g4dn_xlarge_3,0,17,1047
224,object_detection,triton_c5_2xlarge_1,0,35,1054
105,object_detection,triton_g4dn_xlarge_3,0,13,1061
104,object_detection,triton_c5_2xlarge_2,0,27,1064
100,object_detection,triton_t2_large_7,0,32,1068
226,object_detection,triton_g4dn_xlarge_3,0,11,1073
41,object_detection,triton_c5_2xlarge_1,0,29,1086
237,object_detection,triton_g4dn_xlarge_3,0,17,1091
34,object_detection,triton_c5_2xlarge_2,0,29,1093
126,object_detection,triton_g4dn_xlarge_3,0,15,1108
106,object_detection,triton_t2_large_7,0,40,1109
80,object_detection,triton_c5_2xlarge_1,0,29,1118
227,object_detection,triton_c5_2xlarge_2,0,26,1120
96,object_detection,triton_g4dn_xlarge_3,0,12,1123
99,object_detection,triton_t2_large_7,0,29,1140
127,object_detection,triton_g4dn_xlarge_3,0,19,1145
102,object_detection,triton_c5_2xlarge_2,0,25,1146
101,object_detection,triton_c5_2xlarge_1,0,30,1152
129,object_detection,triton_g4dn_xlarge_3,0,17,1165
107,object_detection,triton_t2_large_7,0,25,1168
128,object_detection,triton_c5_2xlarge_2,0,27,1174
108,object_detection,triton_c5_2xlarge_1,0,27,1180
152,object_detection,triton_g4dn_xlarge_3,0,11,1181
153,object_detection,triton_t2_large_7,0,29,1199
35,object_detection,triton_g4dn_xlarge_3,0,18,1200
155,object_detection,triton_c5_2xlarge_2,0,26,1207
154,object_detection,triton_c5_2xlarge_1,0,30,1211
158,object_detection,triton_g4dn_xlarge_3,0,17,1220
163,object_detection,triton_g4dn_xlarge_3,0,11,1236
162,object_detection,triton_c5_2xlarge_2,0,26,1240
159,object_detection,triton_c5_2xlarge_1,0,28,1241
156,object_detection,triton_t2_large_7,0,41,1243
36,object_detection,triton_g4dn_xlarge_3,0,11,1248
109,object_detection,triton_g4dn_xlarge_3,0,16,1266
166,object_detection,triton_c5_2xlarge_2,0,35,1280
164,object_detection,triton_t2_large_7,0,36,1282
167,object_detection,triton_g4dn_xlarge_3,0,17,1284
165,object_detection,triton_c5_2xlarge_1,0,40,1285
168,object_detection,triton_g4dn_xlarge_3,0,11,1300
112,object_detection,triton_c5_2xlarge_2,0,22,1302
37,object_detection,triton_g4dn_xlarge_3,0,10,1311
170,object_detection,triton_c5_2xlarge_1,0,24,1312
169,object_detection,triton_t2_large_7,0,28,1317
113,object_detection,triton_g4dn_xlarge_3,0,11,1322
171,object_detection,triton_c5_2xlarge_2,0,22,1332
121,object_detection,triton_g4dn_xlarge_3,0,14,1336
173,object_detection,triton_c5_2xlarge_1,0,27,1347
172,object_detection,triton_t2_large_7,0,28,1348
116,object_detection,triton_c5_2xlarge_2,0,19,1351
180,object_detection,triton_g4dn_xlarge_3,0,10,1352
189,object_detection,triton_g4dn_xlarge_3,0,22,1375
188,object_detection,triton_c5_2xlarge_2,0,25,1378
181,object_detection,triton_t2_large_7,0,31,1382
182,object_detection,triton_c5_2xlarge_1,0,33,1385
190,object_detection,triton_g4dn_xlarge_3,0,11,1386
234,object_detection,triton_g4dn_xlarge_3,0,16,1404
194,object_detection,triton_c5_2xlarge_2,0,27,1413
191,object_detection,triton_t2_large_7,0,28,1414
195,object_detection,triton_g4dn_xlarge_3,0,13,1420
193,object_detection,triton_c5_2xlarge_1,0,39,1425
235,object_detection,triton_g4dn_xlarge_3,0,13,1433
197,object_detection,triton_c5_2xlarge_2,0,23,1441
196,object_detection,triton_t2_large_7,0,29,1447
199,object_detection,triton_g4dn_xlarge_3,0,9,1450
198,object_detection,triton_c5_2xlarge_1,0,23,1453
236,object_detection,triton_c5_2xlarge_2,0,20,1461
229,object_detection,triton_g4dn_xlarge_3,0,15,1465
233,object_detection,triton_t2_large_7,0,32,1483
118,object_detection,triton_c5_2xlarge_2,0,22,1485
119,object_detection,triton_g4dn_xlarge_3,0,12,1487
117,object_detection,triton_c5_2xlarge_1,0,25,1489
122,object_detection,triton_c5_2xlarge_2,0,20,1507
123,object_detection,triton_g4dn_xlarge_3,0,10,1509
120,object_detection,triton_t2_large_7,0,26,1512
124,object_detection,triton_c5_2xlarge_1,0,26,1524
125,object_detection,triton_c5_2xlarge_2,0,19,1528
254,question_answering,triton_g4dn_xlarge_3,0,6,1538
255,question_answering,triton_g4dn_xlarge_3,0,3,1546
253,question_answering,triton_c5_2xlarge_2,0,18,1550
252,question_answering,triton_c5_2xlarge_1,0,19,1551
258,question_answering,triton_g4dn_xlarge_3,0,3,1556
257,question_answering,triton_c5_2xlarge_2,0,13,1565
259,question_answering,triton_g4dn_xlarge_3,0,3,1567
256,question_answering,triton_c5_2xlarge_1,0,14,1567
251,question_answering,triton_t2_large_7,0,38,1569
412,question_answering,triton_c5_2xlarge_2,0,12,1577
260,question_answering,triton_g4dn_xlarge_3,0,3,1577
262,question_answering,triton_c5_2xlarge_1,0,14,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
263,question_answering,triton_c5_2xlarge_2,0,13,1599
266,question_answering,triton_g4dn_xlarge_3,0,4,1601
261,question_answering,triton_t2_large_7,0,35,1610
265,question_answering,triton_c5_2xlarge_1,0,14,1611
267,question_answering,triton_g4dn_xlarge_3,0,3,1611
433,question_answering,triton_c5_2xlarge_2,0,12,1611
270,question_answering,triton_g4dn_xlarge_3,0,4,1622
269,question_answering,triton_c5_2xlarge_2,0,13,1632
271,question_answering,triton_g4dn_xlarge_3,0,3,1633
268,question_answering,triton_c5_2xlarge_1,0,14,1633
272,question_answering,triton_g4dn_xlarge_3,0,3,1644
390,question_answering,triton_t2_large_7,0,34,1644
442,question_answering,triton_c5_2xlarge_2,0,12,1644
273,question_answering,triton_c5_2xlarge_1,0,13,1654
275,question_answering,triton_g4dn_xlarge_3,0,3,1654
274,question_answering,triton_c5_2xlarge_2,0,13,1664
278,question_answering,triton_g4dn_xlarge_3,0,3,1665
277,question_answering,triton_c5_2xlarge_1,0,13,1675
379,question_answering,triton_c5_2xlarge_2,0,13,1676
279,question_answering,triton_g4dn_xlarge_3,0,4,1676
276,question_answering,triton_t2_large_7,0,35,1686
281,question_answering,triton_g4dn_xlarge_3,0,3,1687
423,question_answering,triton_c5_2xlarge_1,0,13,1688
280,question_answering,triton_c5_2xlarge_2,0,13,1697
283,question_answering,triton_g4dn_xlarge_3,0,4,1699
447,question_answering,triton_c5_2xlarge_2,0,12,1709
282,question_answering,triton_c5_2xlarge_1,0,14,1709
284,question_answering,triton_g4dn_xlarge_3,0,4,1710
446,question_answering,triton_t2_large_7,0,35,1720
287,question_answering,triton_g4dn_xlarge_3,0,4,1722
286,question_answering,triton_c5_2xlarge_2,0,14,1732
285,question_answering,triton_c5_2xlarge_1,0,14,1732
289,question_answering,triton_g4dn_xlarge_3,0,4,1733
292,question_answering,triton_g4dn_xlarge_3,0,4,1744
291,question_answering,triton_c5_2xlarge_2,0,13,1754
290,question_answering,triton_c5_2xlarge_1,0,14,1754
293,question_answering,triton_g4dn_xlarge_3,0,3,1755
288,question_answering,triton_t2_large_7,0,36,1765
296,question_answering,triton_g4dn_xlarge_3,0,4,1767
295,question_answering,triton_c5_2xlarge_2,0,13,1776
294,question_answering,triton_c5_2xlarge_1,0,14,1777
297,question_answering,triton_g4dn_xlarge_3,0,3,1777
298,question_answering,triton_g4dn_xlarge_3,0,3,1788
453,question_answering,triton_c5_2xlarge_2,0,12,1788
299,question_answering,triton_c5_2xlarge_1,0,13,1798
451,question_answering,triton_t2_large_7,0,34,1799
301,question_answering,triton_g4dn_xlarge_3,0,3,1799
300,question_answering,triton_c5_2xlarge_2,0,13,1809
304,question_answering,triton_g4dn_xlarge_3,0,4,1810
303,question_answering,triton_c5_2xlarge_1,0,13,1820
306,question_answering,triton_g4dn_xlarge_3,0,3,1821
305,question_answering,triton_c5_2xlarge_2,0,13,1831
308,question_answering,triton_g4dn_xlarge_3,0,4,1832
302,question_answering,triton_t2_large_7,0,35,1841
307,question_answering,triton_c5_2xlarge_1,0,13,1842
464,question_answering,triton_c5_2xlarge_2,0,12,1842
309,question_answering,triton_g4dn_xlarge_3,0,3,1843
312,question_answering,triton_g4dn_xlarge_3,0,3,1854
311,question_answering,triton_c5_2xlarge_2,0,13,1863
310,question_answering,triton_c5_2xlarge_1,0,14,1864
313,question_answering,triton_g4dn_xlarge_3,0,3,1865
314,question_answering,triton_g4dn_xlarge_3,0,3,1875
465,question_answering,triton_t2_large_7,0,34,1875
468,question_answering,triton_c5_2xlarge_2,0,12,1875
315,question_answering,triton_c5_2xlarge_1,0,13,1885
317,question_answering,triton_g4dn_xlarge_3,0,4,1886
316,question_answering,triton_c5_2xlarge_2,0,13,1895
320,question_answering,triton_g4dn_xlarge_3,0,3,1897
319,question_answering,triton_c5_2xlarge_1,0,13,1906
459,question_answering,triton_c5_2xlarge_2,0,12,1907
321,question_answering,triton_g4dn_xlarge_3,0,3,1908
318,question_answering,triton_t2_large_7,0,35,1917
324,question_answering,triton_g4dn_xlarge_3,0,3,1919
323,question_answering,triton_c5_2xlarge_2,0,13,1928
322,question_answering,triton_c5_2xlarge_1,0,13,1928
326,question_answering,triton_g4dn_xlarge_3,0,3,1929
487,question_answering,triton_c5_2xlarge_2,0,12,1940
327,question_answering,triton_g4dn_xlarge_3,0,3,1940
328,question_answering,triton_c5_2xlarge_1,0,13,1949
330,question_answering,triton_g4dn_xlarge_3,0,3,1951
329,question_answering,triton_c5_2xlarge_2,0,12,1960
325,question_answering,triton_t2_large_7,0,34,1960
332,question_answering,triton_g4dn_xlarge_3,0,3,1961
331,question_answering,triton_c5_2xlarge_1,0,13,1970
467,question_answering,triton_c5_2xlarge_2,0,12,1971
333,question_answering,triton_g4dn_xlarge_3,0,3,1972
337,question_answering,triton_g4dn_xlarge_3,0,4,1984
336,question_answering,triton_c5_2xlarge_2,0,13,1993
335,question_answering,triton_c5_2xlarge_1,0,13,1993
338,question_answering,triton_g4dn_xlarge_3,0,4,1995
334,question_answering,triton_t2_large_7,0,35,2003
341,question_answering,triton_g4dn_xlarge_3,0,4,2006
340,question_answering,triton_c5_2xlarge_2,0,13,2015
339,question_answering,triton_c5_2xlarge_1,0,13,2016
342,question_answering,triton_g4dn_xlarge_3,0,3,2017
491,question_answering,triton_c5_2xlarge_2,0,12,2027
343,question_answering,triton_g4dn_xlarge_3,0,4,2028
414,question_answering,triton_t2_large_7,0,34,2038
344,question_answering,triton_c5_2xlarge_1,0,13,2038
346,question_answering,triton_g4dn_xlarge_3,0,4,2039
345,question_answering,triton_c5_2xlarge_2,0,13,2049
349,question_answering,triton_g4dn_xlarge_3,0,4,2050
348,question_answering,triton_c5_2xlarge_1,0,13,2060
351,question_answering,triton_g4dn_xlarge_3,0,4,2062
350,question_answering,triton_c5_2xlarge_2,0,13,2070
353,question_answering,triton_g4dn_xlarge_3,0,3,2072
347,question_answering,triton_t2_large_7,0,35,2081
352,question_answering,triton_c5_2xlarge_1,0,13,2082
355,question_answering,triton_g4dn_xlarge_3,0,3,2083
354,question_answering,triton_c5_2xlarge_2,0,13,2092
358,question_answering,triton_g4dn_xlarge_3,0,4,2094
357,question_answering,triton_c5_2xlarge_1,0,13,2103
360,question_answering,triton_g4dn_xlarge_3,0,3,2105
359,question_answering,triton_c5_2xlarge_2,0,13,2114
362,question_answering,triton_g4dn_xlarge_3,0,3,2116
361,question_answering,triton_c5_2xlarge_1,0,13,2125
356,question_answering,triton_t2_large_7,0,35,2126
364,question_answering,triton_g4dn_xlarge_3,0,3,2127
363,question_answering,triton_c5_2xlarge_2,0,12,2136
367,question_answering,triton_g4dn_xlarge_3,0,3,2137
366,question_answering,triton_c5_2xlarge_1,0,13,2147
369,question_answering,triton_g4dn_xlarge_3,0,3,2148
368,question_answering,triton_c5_2xlarge_2,0,12,2157
371,question_answering,triton_g4dn_xlarge_3,0,3,2159
365,question_answering,triton_t2_large_7,0,35,2168
370,question_answering,triton_c5_2xlarge_1,0,13,2168
373,question_answering,triton_g4dn_xlarge_3,0,3,2169
372,question_answering,triton_c5_2xlarge_2,0,12,2178
376,question_answering,triton_g4dn_xlarge_3,0,3,2180
375,question_answering,triton_c5_2xlarge_1,0,13,2189
378,question_answering,triton_g4dn_xlarge_3,0,3,2191
377,question_answering,triton_c5_2xlarge_2,0,12,2199
381,question_answering,triton_g4dn_xlarge_3,0,3,2201
380,question_answering,triton_c5_2xlarge_1,0,12,2210
374,question_answering,triton_t2_large_7,0,34,2211
383,question_answering,triton_g4dn_xlarge_3,0,3,2212
382,question_answering,triton_c5_2xlarge_2,0,12,2221
386,question_answering,triton_g4dn_xlarge_3,0,3,2222
385,question_answering,triton_c5_2xlarge_1,0,12,2232
388,question_answering,triton_g4dn_xlarge_3,0,3,2233
387,question_answering,triton_c5_2xlarge_2,0,12,2242
391,question_answering,triton_g4dn_xlarge_3,0,3,2243
384,question_answering,triton_t2_large_7,0,34,2253
389,question_answering,triton_c5_2xlarge_1,0,13,2253
393,question_answering,triton_g4dn_xlarge_3,0,4,2255
392,question_answering,triton_c5_2xlarge_2,0,13,2264
396,question_answering,triton_g4dn_xlarge_3,0,4,2267
395,question_answering,triton_c5_2xlarge_1,0,13,2276
398,question_answering,triton_g4dn_xlarge_3,0,4,2278
397,question_answering,triton_c5_2xlarge_2,0,12,2286
400,question_answering,triton_g4dn_xlarge_3,0,4,2289
394,question_answering,triton_t2_large_7,0,35,2297
399,question_answering,triton_c5_2xlarge_1,0,13,2298
402,question_answering,triton_g4dn_xlarge_3,0,4,2300
401,question_answering,triton_c5_2xlarge_2,0,12,2308
405,question_answering,triton_g4dn_xlarge_3,0,4,2311
404,question_answering,triton_c5_2xlarge_1,0,13,2320
407,question_answering,triton_g4dn_xlarge_3,0,3,2322
406,question_answering,triton_c5_2xlarge_2,0,12,2330
409,question_answering,triton_g4dn_xlarge_3,0,3,2333
403,question_answering,triton_t2_large_7,0,35,2341
408,question_answering,triton_c5_2xlarge_1,0,13,2342
411,question_answering,triton_g4dn_xlarge_3,0,3,2344
410,question_answering,triton_c5_2xlarge_2,0,12,2352
416,question_answering,triton_g4dn_xlarge_3,0,4,2355
415,question_answering,triton_c5_2xlarge_1,0,13,2364
418,question_answering,triton_g4dn_xlarge_3,0,3,2366
417,question_answering,triton_c5_2xlarge_2,0,12,2374
420,question_answering,triton_g4dn_xlarge_3,0,3,2377
419,question_answering,triton_c5_2xlarge_1,0,13,2386
413,question_answering,triton_t2_large_7,0,35,2386
422,question_answering,triton_g4dn_xlarge_3,0,3,2387
421,question_answering,triton_c5_2xlarge_2,0,12,2396
426,question_answering,triton_g4dn_xlarge_3,0,4,2399
425,question_answering,triton_c5_2xlarge_1,0,13,2408
428,question_answering,triton_g4dn_xlarge_3,0,3,2409
427,question_answering,triton_c5_2xlarge_2,0,12,2418
430,question_answering,triton_g4dn_xlarge_3,0,3,2420
424,question_answering,triton_t2_large_7,0,35,2429
429,question_answering,triton_c5_2xlarge_1,0,13,2429
432,question_answering,triton_g4dn_xlarge_3,0,3,2431
431,question_answering,triton_c5_2xlarge_2,0,12,2439
436,question_answering,triton_g4dn_xlarge_3,0,3,2442
435,question_answering,triton_c5_2xlarge_1,0,13,2451
438,question_answering,triton_g4dn_xlarge_3,0,3,2453
437,question_answering,triton_c5_2xlarge_2,0,12,2461
440,question_answering,triton_g4dn_xlarge_3,0,3,2464
434,question_answering,triton_t2_large_7,0,34,2473
439,question_answering,triton_c5_2xlarge_1,0,13,2473
443,question_answering,triton_g4dn_xlarge_3,0,3,2474
441,question_answering,triton_c5_2xlarge_2,0,12,2483
448,question_answering,triton_g4dn_xlarge_3,0,3,2485
445,question_answering,triton_c5_2xlarge_1,0,13,2494
450,question_answering,triton_g4dn_xlarge_3,0,3,2496
449,question_answering,triton_c5_2xlarge_2,0,12,2504
454,question_answering,triton_g4dn_xlarge_3,0,3,2506
444,question_answering,triton_t2_large_7,0,34,2516
452,question_answering,triton_c5_2xlarge_1,0,13,2516
456,question_answering,triton_g4dn_xlarge_3,0,3,2517
455,question_answering,triton_c5_2xlarge_2,0,12,2525
460,question_answering,triton_g4dn_xlarge_3,0,3,2528
458,question_answering,triton_c5_2xlarge_1,0,12,2537
462,question_answering,triton_g4dn_xlarge_3,0,3,2538
461,question_answering,triton_c5_2xlarge_2,0,12,2547
466,question_answering,triton_g4dn_xlarge_3,0,3,2549
463,question_answering,triton_c5_2xlarge_1,0,12,2558
470,question_answering,triton_g4dn_xlarge_3,0,3,2559
457,question_answering,triton_t2_large_7,0,36,2560
469,question_answering,triton_c5_2xlarge_2,0,12,2568
473,question_answering,triton_g4dn_xlarge_3,0,3,2571
472,question_answering,triton_c5_2xlarge_1,0,13,2580
475,question_answering,triton_g4dn_xlarge_3,0,3,2582
474,question_answering,triton_c5_2xlarge_2,0,12,2590
477,question_answering,triton_g4dn_xlarge_3,0,3,2592
476,question_answering,triton_c5_2xlarge_1,0,12,2601
471,question_answering,triton_t2_large_7,0,35,2602
479,question_answering,triton_g4dn_xlarge_3,0,3,2603
478,question_answering,triton_c5_2xlarge_2,0,12,2611
482,question_answering,triton_g4dn_xlarge_3,0,3,2614
481,question_answering,triton_c5_2xlarge_1,0,12,2623
484,question_answering,triton_g4dn_xlarge_3,0,3,2624
483,question_answering,triton_c5_2xlarge_2,0,12,2633
486,question_answering,triton_g4dn_xlarge_3,0,3,2635
485,question_answering,triton_c5_2xlarge_1,0,12,2644
489,question_answering,triton_g4dn_xlarge_3,0,3,2645
480,question_answering,triton_t2_large_7,0,35,2645
488,question_answering,triton_c5_2xlarge_2,0,12,2654
493,question_answering,triton_g4dn_xlarge_3,0,3,2656
492,question_answering,triton_c5_2xlarge_1,0,12,2665
495,question_answering,triton_g4dn_xlarge_3,0,3,2667
494,question_answering,triton_c5_2xlarge_2,0,12,2675
497,question_answering,triton_g4dn_xlarge_3,0,3,2677
496,question_answering,triton_c5_2xlarge_1,0,12,2686
490,question_answering,triton_t2_large_7,0,35,2687
499,question_answering,triton_g4dn_xlarge_3,0,3,2687
498,question_answering,triton_c5_2xlarge_2,0,12,2696
500,question_answering,triton_t2_large_7,0,35,2729
504,image_classification,triton_g4dn_xlarge_3,0,15,2749
505,image_classification,triton_g4dn_xlarge_3,0,9,2765
503,image_classification,triton_c5_2xlarge_2,0,42,2775
506,image_classification,triton_g4dn_xlarge_3,0,8,2775
502,image_classification,triton_c5_2xlarge_1,0,42,2776
509,image_classification,triton_g4dn_xlarge_3,0,9,2787
510,image_classification,triton_g4dn_xlarge_3,0,8,2797
