task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_c5_2xlarge_1,0,24,703
125,object_detection,triton_g4dn_xlarge_3,0,22,721
177,object_detection,triton_c5_2xlarge_2,0,31,721
102,object_detection,triton_t2_large_7,0,46,721
76,object_detection,triton_c5_2xlarge_1,0,32,735
139,object_detection,triton_g4dn_xlarge_3,0,15,736
138,object_detection,triton_c5_2xlarge_2,0,20,742
81,object_detection,triton_g4dn_xlarge_3,0,9,748
140,object_detection,triton_t2_large_7,0,29,751
190,object_detection,triton_c5_2xlarge_1,0,17,752
141,object_detection,triton_c5_2xlarge_2,0,18,761
82,object_detection,triton_g4dn_xlarge_3,0,19,768
133,object_detection,triton_c5_2xlarge_1,0,26,778
83,object_detection,triton_g4dn_xlarge_3,0,9,781
111,object_detection,triton_c5_2xlarge_2,0,21,783
103,object_detection,triton_t2_large_7,0,33,784
210,object_detection,triton_c5_2xlarge_1,0,20,798
87,object_detection,triton_g4dn_xlarge_3,0,19,801
112,object_detection,triton_c5_2xlarge_2,0,27,811
88,object_detection,triton_g4dn_xlarge_3,0,14,817
145,object_detection,triton_c5_2xlarge_1,0,20,819
142,object_detection,triton_t2_large_7,0,36,821
89,object_detection,triton_c5_2xlarge_2,0,26,840
147,object_detection,triton_c5_2xlarge_1,0,32,853
146,object_detection,triton_g4dn_xlarge_3,0,34,855
151,object_detection,triton_c5_2xlarge_2,0,23,864
186,object_detection,triton_g4dn_xlarge_3,0,12,868
169,object_detection,triton_t2_large_7,0,48,871
170,object_detection,triton_c5_2xlarge_1,0,20,875
113,object_detection,triton_g4dn_xlarge_3,0,12,881
171,object_detection,triton_c5_2xlarge_2,0,19,885
153,object_detection,triton_g4dn_xlarge_3,0,13,896
172,object_detection,triton_c5_2xlarge_1,0,20,897
152,object_detection,triton_t2_large_7,0,28,901
174,object_detection,triton_c5_2xlarge_2,0,24,912
175,object_detection,triton_g4dn_xlarge_3,0,14,913
176,object_detection,triton_c5_2xlarge_1,0,29,928
154,object_detection,triton_g4dn_xlarge_3,0,18,933
96,object_detection,triton_t2_large_7,0,42,942
114,object_detection,triton_c5_2xlarge_2,0,30,943
250,object_detection,triton_g4dn_xlarge_3,0,13,946
181,object_detection,triton_c5_2xlarge_1,0,25,956
155,object_detection,triton_g4dn_xlarge_3,0,18,966
239,object_detection,triton_c5_2xlarge_2,0,31,975
238,object_detection,triton_t2_large_7,0,35,979
106,object_detection,triton_g4dn_xlarge_3,0,13,980
156,object_detection,triton_c5_2xlarge_1,0,22,981
240,object_detection,triton_c5_2xlarge_2,0,24,1000
183,object_detection,triton_g4dn_xlarge_3,0,19,1004
157,object_detection,triton_t2_large_7,0,28,1008
182,object_detection,triton_c5_2xlarge_1,0,26,1011
184,object_detection,triton_g4dn_xlarge_3,0,13,1020
158,object_detection,triton_c5_2xlarge_2,0,27,1029
116,object_detection,triton_g4dn_xlarge_3,0,17,1037
159,object_detection,triton_c5_2xlarge_1,0,27,1039
185,object_detection,triton_g4dn_xlarge_3,0,12,1051
241,object_detection,triton_c5_2xlarge_2,0,30,1060
107,object_detection,triton_t2_large_7,0,52,1062
242,object_detection,triton_c5_2xlarge_1,0,24,1065
243,object_detection,triton_g4dn_xlarge_3,0,16,1069
187,object_detection,triton_g4dn_xlarge_3,0,18,1088
245,object_detection,triton_c5_2xlarge_2,0,28,1091
168,object_detection,triton_c5_2xlarge_1,0,34,1099
189,object_detection,triton_g4dn_xlarge_3,0,19,1110
244,object_detection,triton_t2_large_7,0,48,1111
188,object_detection,triton_c5_2xlarge_2,0,29,1120
192,object_detection,triton_g4dn_xlarge_3,0,12,1123
191,object_detection,triton_c5_2xlarge_1,0,22,1124
209,object_detection,triton_g4dn_xlarge_3,0,12,1137
196,object_detection,triton_t2_large_7,0,42,1153
211,object_detection,triton_c5_2xlarge_1,0,30,1155
197,object_detection,triton_c5_2xlarge_2,0,33,1155
246,object_detection,triton_g4dn_xlarge_3,0,23,1163
199,object_detection,triton_g4dn_xlarge_3,0,11,1175
212,object_detection,triton_c5_2xlarge_1,0,22,1178
213,object_detection,triton_c5_2xlarge_2,0,23,1180
198,object_detection,triton_t2_large_7,0,31,1185
214,object_detection,triton_g4dn_xlarge_3,0,10,1188
215,object_detection,triton_g4dn_xlarge_3,0,16,1205
247,object_detection,triton_c5_2xlarge_1,0,23,1206
248,object_detection,triton_c5_2xlarge_2,0,28,1211
201,object_detection,triton_g4dn_xlarge_3,0,12,1217
200,object_detection,triton_t2_large_7,0,33,1218
202,object_detection,triton_c5_2xlarge_1,0,23,1229
216,object_detection,triton_g4dn_xlarge_3,0,12,1233
249,object_detection,triton_c5_2xlarge_2,0,28,1244
25,object_detection,triton_g4dn_xlarge_3,0,17,1254
217,object_detection,triton_t2_large_7,0,33,1254
218,object_detection,triton_c5_2xlarge_1,0,29,1260
78,object_detection,triton_g4dn_xlarge_3,0,10,1268
77,object_detection,triton_c5_2xlarge_2,0,23,1271
93,object_detection,triton_g4dn_xlarge_3,0,13,1282
220,object_detection,triton_c5_2xlarge_1,0,21,1285
79,object_detection,triton_t2_large_7,0,29,1287
222,object_detection,triton_g4dn_xlarge_3,0,11,1296
221,object_detection,triton_c5_2xlarge_2,0,25,1299
95,object_detection,triton_c5_2xlarge_1,0,25,1316
108,object_detection,triton_g4dn_xlarge_3,0,18,1319
105,object_detection,triton_c5_2xlarge_2,0,28,1329
110,object_detection,triton_g4dn_xlarge_3,0,10,1333
94,object_detection,triton_t2_large_7,0,45,1335
223,object_detection,triton_c5_2xlarge_1,0,21,1339
117,object_detection,triton_g4dn_xlarge_3,0,12,1345
115,object_detection,triton_c5_2xlarge_2,0,27,1360
227,object_detection,triton_g4dn_xlarge_3,0,16,1366
226,object_detection,triton_c5_2xlarge_1,0,29,1367
224,object_detection,triton_t2_large_7,0,41,1380
229,object_detection,triton_g4dn_xlarge_3,0,10,1382
228,object_detection,triton_c5_2xlarge_2,0,22,1383
231,object_detection,triton_g4dn_xlarge_3,0,11,1394
230,object_detection,triton_c5_2xlarge_1,0,23,1395
118,object_detection,triton_c5_2xlarge_2,0,26,1413
121,object_detection,triton_g4dn_xlarge_3,0,17,1415
234,object_detection,triton_t2_large_7,0,38,1421
122,object_detection,triton_c5_2xlarge_1,0,28,1426
127,object_detection,triton_g4dn_xlarge_3,0,17,1437
235,object_detection,triton_c5_2xlarge_2,0,24,1438
132,object_detection,triton_g4dn_xlarge_3,0,12,1454
128,object_detection,triton_c5_2xlarge_1,0,23,1454
236,object_detection,triton_t2_large_7,0,34,1459
129,object_detection,triton_c5_2xlarge_2,0,24,1466
162,object_detection,triton_g4dn_xlarge_3,0,13,1476
161,object_detection,triton_c5_2xlarge_1,0,21,1485
164,object_detection,triton_g4dn_xlarge_3,0,10,1495
160,object_detection,triton_t2_large_7,0,32,1496
163,object_detection,triton_c5_2xlarge_2,0,24,1497
203,object_detection,triton_g4dn_xlarge_3,0,10,1506
165,object_detection,triton_c5_2xlarge_1,0,21,1516
207,object_detection,triton_g4dn_xlarge_3,0,11,1518
206,object_detection,triton_c5_2xlarge_2,0,23,1530
205,object_detection,triton_t2_large_7,0,31,1536
208,object_detection,triton_c5_2xlarge_1,0,19,1537
254,question_answering,triton_g4dn_xlarge_3,0,6,1548
255,question_answering,triton_g4dn_xlarge_3,0,4,1556
253,question_answering,triton_c5_2xlarge_2,0,18,1559
252,question_answering,triton_c5_2xlarge_1,0,19,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1568
256,question_answering,triton_c5_2xlarge_1,0,14,1577
257,question_answering,triton_c5_2xlarge_2,0,13,1577
259,question_answering,triton_g4dn_xlarge_3,0,3,1577
251,question_answering,triton_t2_large_7,0,46,1587
262,question_answering,triton_g4dn_xlarge_3,0,3,1588
261,question_answering,triton_c5_2xlarge_2,0,12,1597
260,question_answering,triton_c5_2xlarge_1,0,14,1598
263,question_answering,triton_g4dn_xlarge_3,0,4,1599
394,question_answering,triton_c5_2xlarge_2,0,12,1609
264,question_answering,triton_g4dn_xlarge_3,0,3,1610
470,question_answering,triton_c5_2xlarge_1,0,13,1611
494,question_answering,triton_c5_2xlarge_2,0,12,1621
265,question_answering,triton_g4dn_xlarge_3,0,4,1621
415,question_answering,triton_t2_large_7,0,36,1623
266,question_answering,triton_c5_2xlarge_1,0,14,1632
268,question_answering,triton_g4dn_xlarge_3,0,4,1633
267,question_answering,triton_c5_2xlarge_2,0,14,1643
271,question_answering,triton_g4dn_xlarge_3,0,4,1644
270,question_answering,triton_c5_2xlarge_1,0,13,1654
272,question_answering,triton_g4dn_xlarge_3,0,3,1655
469,question_answering,triton_c5_2xlarge_2,0,12,1655
269,question_answering,triton_t2_large_7,0,36,1665
275,question_answering,triton_g4dn_xlarge_3,0,4,1666
274,question_answering,triton_c5_2xlarge_2,0,14,1676
273,question_answering,triton_c5_2xlarge_1,0,14,1676
277,question_answering,triton_g4dn_xlarge_3,0,4,1677
278,question_answering,triton_g4dn_xlarge_3,0,4,1688
474,question_answering,triton_c5_2xlarge_2,0,12,1688
473,question_answering,triton_c5_2xlarge_1,0,13,1689
281,question_answering,triton_g4dn_xlarge_3,0,4,1699
280,question_answering,triton_c5_2xlarge_2,0,13,1708
282,question_answering,triton_g4dn_xlarge_3,0,3,1709
279,question_answering,triton_c5_2xlarge_1,0,14,1709
276,question_answering,triton_t2_large_7,0,36,1709
449,question_answering,triton_c5_2xlarge_2,0,12,1720
283,question_answering,triton_g4dn_xlarge_3,0,4,1720
285,question_answering,triton_c5_2xlarge_1,0,13,1730
287,question_answering,triton_g4dn_xlarge_3,0,3,1731
286,question_answering,triton_c5_2xlarge_2,0,12,1740
289,question_answering,triton_g4dn_xlarge_3,0,3,1741
288,question_answering,triton_c5_2xlarge_1,0,13,1751
290,question_answering,triton_g4dn_xlarge_3,0,3,1752
420,question_answering,triton_c5_2xlarge_2,0,12,1752
284,question_answering,triton_t2_large_7,0,39,1756
292,question_answering,triton_g4dn_xlarge_3,0,4,1763
466,question_answering,triton_c5_2xlarge_1,0,12,1764
291,question_answering,triton_c5_2xlarge_2,0,13,1773
295,question_answering,triton_g4dn_xlarge_3,0,4,1775
294,question_answering,triton_c5_2xlarge_1,0,13,1784
459,question_answering,triton_c5_2xlarge_2,0,12,1785
296,question_answering,triton_g4dn_xlarge_3,0,4,1786
293,question_answering,triton_t2_large_7,0,36,1796
299,question_answering,triton_g4dn_xlarge_3,0,4,1797
297,question_answering,triton_c5_2xlarge_1,0,14,1807
298,question_answering,triton_c5_2xlarge_2,0,13,1807
301,question_answering,triton_g4dn_xlarge_3,0,4,1809
458,question_answering,triton_c5_2xlarge_2,0,12,1818
302,question_answering,triton_g4dn_xlarge_3,0,3,1818
303,question_answering,triton_c5_2xlarge_1,0,13,1828
305,question_answering,triton_g4dn_xlarge_3,0,3,1829
304,question_answering,triton_c5_2xlarge_2,0,13,1839
300,question_answering,triton_t2_large_7,0,35,1840
307,question_answering,triton_g4dn_xlarge_3,0,4,1841
306,question_answering,triton_c5_2xlarge_1,0,13,1850
396,question_answering,triton_c5_2xlarge_2,0,12,1851
308,question_answering,triton_g4dn_xlarge_3,0,3,1852
312,question_answering,triton_g4dn_xlarge_3,0,4,1863
311,question_answering,triton_c5_2xlarge_2,0,13,1872
310,question_answering,triton_c5_2xlarge_1,0,13,1872
313,question_answering,triton_g4dn_xlarge_3,0,3,1873
309,question_answering,triton_t2_large_7,0,35,1883
451,question_answering,triton_c5_2xlarge_2,0,12,1883
314,question_answering,triton_g4dn_xlarge_3,0,3,1884
315,question_answering,triton_c5_2xlarge_1,0,13,1894
317,question_answering,triton_g4dn_xlarge_3,0,3,1895
316,question_answering,triton_c5_2xlarge_2,0,12,1904
320,question_answering,triton_g4dn_xlarge_3,0,3,1905
321,question_answering,triton_g4dn_xlarge_3,0,3,1916
410,question_answering,triton_c5_2xlarge_2,0,12,1916
319,question_answering,triton_c5_2xlarge_1,0,14,1916
318,question_answering,triton_t2_large_7,0,35,1927
324,question_answering,triton_g4dn_xlarge_3,0,3,1927
323,question_answering,triton_c5_2xlarge_2,0,12,1935
322,question_answering,triton_c5_2xlarge_1,0,13,1936
326,question_answering,triton_g4dn_xlarge_3,0,3,1937
327,question_answering,triton_g4dn_xlarge_3,0,4,1948
411,question_answering,triton_c5_2xlarge_2,0,12,1948
412,question_answering,triton_c5_2xlarge_1,0,13,1949
495,question_answering,triton_c5_2xlarge_2,0,11,1959
328,question_answering,triton_g4dn_xlarge_3,0,3,1960
329,question_answering,triton_c5_2xlarge_1,0,13,1969
325,question_answering,triton_t2_large_7,0,35,1969
331,question_answering,triton_g4dn_xlarge_3,0,3,1971
330,question_answering,triton_c5_2xlarge_2,0,13,1980
332,question_answering,triton_g4dn_xlarge_3,0,3,1981
497,question_answering,triton_c5_2xlarge_1,0,12,1982
498,question_answering,triton_c5_2xlarge_2,0,11,1992
333,question_answering,triton_g4dn_xlarge_3,0,4,1993
334,question_answering,triton_c5_2xlarge_1,0,13,2002
336,question_answering,triton_g4dn_xlarge_3,0,4,2004
496,question_answering,triton_t2_large_7,0,34,2004
335,question_answering,triton_c5_2xlarge_2,0,13,2013
499,question_answering,triton_c5_2xlarge_1,0,12,2015
337,question_answering,triton_g4dn_xlarge_3,0,4,2015
500,question_answering,triton_c5_2xlarge_2,0,11,2025
339,question_answering,triton_g4dn_xlarge_3,0,3,2025
340,question_answering,triton_c5_2xlarge_1,0,13,2035
342,question_answering,triton_g4dn_xlarge_3,0,3,2036
341,question_answering,triton_c5_2xlarge_2,0,12,2045
338,question_answering,triton_t2_large_7,0,35,2046
344,question_answering,triton_g4dn_xlarge_3,0,3,2047
343,question_answering,triton_c5_2xlarge_1,0,13,2056
347,question_answering,triton_g4dn_xlarge_3,0,4,2058
346,question_answering,triton_c5_2xlarge_2,0,13,2067
349,question_answering,triton_g4dn_xlarge_3,0,3,2069
348,question_answering,triton_c5_2xlarge_1,0,13,2078
351,question_answering,triton_g4dn_xlarge_3,0,3,2079
350,question_answering,triton_c5_2xlarge_2,0,13,2088
345,question_answering,triton_t2_large_7,0,35,2089
353,question_answering,triton_g4dn_xlarge_3,0,3,2090
352,question_answering,triton_c5_2xlarge_1,0,13,2099
356,question_answering,triton_g4dn_xlarge_3,0,3,2101
355,question_answering,triton_c5_2xlarge_2,0,12,2110
358,question_answering,triton_g4dn_xlarge_3,0,3,2112
357,question_answering,triton_c5_2xlarge_1,0,13,2121
360,question_answering,triton_g4dn_xlarge_3,0,3,2122
359,question_answering,triton_c5_2xlarge_2,0,12,2131
354,question_answering,triton_t2_large_7,0,35,2132
362,question_answering,triton_g4dn_xlarge_3,0,3,2133
361,question_answering,triton_c5_2xlarge_1,0,13,2142
365,question_answering,triton_g4dn_xlarge_3,0,3,2144
364,question_answering,triton_c5_2xlarge_2,0,12,2153
367,question_answering,triton_g4dn_xlarge_3,0,3,2154
366,question_answering,triton_c5_2xlarge_1,0,13,2164
369,question_answering,triton_g4dn_xlarge_3,0,3,2165
368,question_answering,triton_c5_2xlarge_2,0,12,2174
363,question_answering,triton_t2_large_7,0,35,2175
371,question_answering,triton_g4dn_xlarge_3,0,3,2176
370,question_answering,triton_c5_2xlarge_1,0,13,2185
374,question_answering,triton_g4dn_xlarge_3,0,3,2186
373,question_answering,triton_c5_2xlarge_2,0,13,2196
376,question_answering,triton_g4dn_xlarge_3,0,3,2197
375,question_answering,triton_c5_2xlarge_1,0,12,2206
378,question_answering,triton_g4dn_xlarge_3,0,3,2208
377,question_answering,triton_c5_2xlarge_2,0,12,2217
372,question_answering,triton_t2_large_7,0,34,2217
380,question_answering,triton_g4dn_xlarge_3,0,3,2218
492,question_answering,triton_c5_2xlarge_2,0,12,2228
379,question_answering,triton_c5_2xlarge_1,0,13,2228
381,question_answering,triton_g4dn_xlarge_3,0,3,2229
385,question_answering,triton_g4dn_xlarge_3,0,4,2241
383,question_answering,triton_c5_2xlarge_1,0,13,2250
384,question_answering,triton_c5_2xlarge_2,0,12,2250
386,question_answering,triton_g4dn_xlarge_3,0,3,2252
382,question_answering,triton_t2_large_7,0,35,2261
389,question_answering,triton_g4dn_xlarge_3,0,3,2263
388,question_answering,triton_c5_2xlarge_2,0,12,2271
387,question_answering,triton_c5_2xlarge_1,0,13,2272
391,question_answering,triton_g4dn_xlarge_3,0,3,2273
395,question_answering,triton_g4dn_xlarge_3,0,3,2284
393,question_answering,triton_c5_2xlarge_2,0,12,2293
392,question_answering,triton_c5_2xlarge_1,0,13,2294
397,question_answering,triton_g4dn_xlarge_3,0,3,2295
390,question_answering,triton_t2_large_7,0,34,2304
400,question_answering,triton_g4dn_xlarge_3,0,4,2306
399,question_answering,triton_c5_2xlarge_2,0,12,2314
398,question_answering,triton_c5_2xlarge_1,0,13,2315
402,question_answering,triton_g4dn_xlarge_3,0,3,2316
405,question_answering,triton_g4dn_xlarge_3,0,3,2327
403,question_answering,triton_c5_2xlarge_1,0,13,2336
404,question_answering,triton_c5_2xlarge_2,0,12,2336
406,question_answering,triton_g4dn_xlarge_3,0,3,2338
401,question_answering,triton_t2_large_7,0,35,2348
409,question_answering,triton_g4dn_xlarge_3,0,3,2349
408,question_answering,triton_c5_2xlarge_2,0,12,2357
407,question_answering,triton_c5_2xlarge_1,0,13,2358
414,question_answering,triton_g4dn_xlarge_3,0,3,2359
418,question_answering,triton_g4dn_xlarge_3,0,3,2370
417,question_answering,triton_c5_2xlarge_2,0,12,2378
416,question_answering,triton_c5_2xlarge_1,0,13,2379
419,question_answering,triton_g4dn_xlarge_3,0,3,2380
413,question_answering,triton_t2_large_7,0,34,2390
423,question_answering,triton_g4dn_xlarge_3,0,3,2390
422,question_answering,triton_c5_2xlarge_2,0,12,2399
421,question_answering,triton_c5_2xlarge_1,0,13,2400
425,question_answering,triton_g4dn_xlarge_3,0,3,2401
428,question_answering,triton_g4dn_xlarge_3,0,4,2413
427,question_answering,triton_c5_2xlarge_2,0,12,2421
426,question_answering,triton_c5_2xlarge_1,0,13,2422
429,question_answering,triton_g4dn_xlarge_3,0,3,2423
424,question_answering,triton_t2_large_7,0,34,2432
432,question_answering,triton_g4dn_xlarge_3,0,3,2434
431,question_answering,triton_c5_2xlarge_2,0,12,2443
430,question_answering,triton_c5_2xlarge_1,0,13,2443
434,question_answering,triton_g4dn_xlarge_3,0,3,2445
437,question_answering,triton_g4dn_xlarge_3,0,3,2456
436,question_answering,triton_c5_2xlarge_2,0,12,2464
435,question_answering,triton_c5_2xlarge_1,0,13,2465
438,question_answering,triton_g4dn_xlarge_3,0,3,2466
433,question_answering,triton_t2_large_7,0,34,2476
441,question_answering,triton_g4dn_xlarge_3,0,3,2477
440,question_answering,triton_c5_2xlarge_2,0,12,2486
439,question_answering,triton_c5_2xlarge_1,0,13,2486
443,question_answering,triton_g4dn_xlarge_3,0,3,2488
446,question_answering,triton_g4dn_xlarge_3,0,3,2499
445,question_answering,triton_c5_2xlarge_2,0,12,2507
444,question_answering,triton_c5_2xlarge_1,0,13,2508
447,question_answering,triton_g4dn_xlarge_3,0,3,2509
442,question_answering,triton_t2_large_7,0,35,2520
452,question_answering,triton_g4dn_xlarge_3,0,3,2520
450,question_answering,triton_c5_2xlarge_2,0,12,2528
448,question_answering,triton_c5_2xlarge_1,0,13,2529
454,question_answering,triton_g4dn_xlarge_3,0,3,2530
457,question_answering,triton_g4dn_xlarge_3,0,3,2541
456,question_answering,triton_c5_2xlarge_2,0,12,2549
455,question_answering,triton_c5_2xlarge_1,0,13,2550
460,question_answering,triton_g4dn_xlarge_3,0,3,2551
453,question_answering,triton_t2_large_7,0,35,2562
463,question_answering,triton_g4dn_xlarge_3,0,3,2562
462,question_answering,triton_c5_2xlarge_2,0,12,2570
465,question_answering,triton_g4dn_xlarge_3,0,5,2575
461,question_answering,triton_c5_2xlarge_1,0,16,2575
471,question_answering,triton_g4dn_xlarge_3,0,3,2584
468,question_answering,triton_c5_2xlarge_2,0,12,2592
467,question_answering,triton_c5_2xlarge_1,0,13,2593
472,question_answering,triton_g4dn_xlarge_3,0,3,2594
464,question_answering,triton_t2_large_7,0,36,2605
477,question_answering,triton_g4dn_xlarge_3,0,3,2606
476,question_answering,triton_c5_2xlarge_2,0,12,2614
475,question_answering,triton_c5_2xlarge_1,0,12,2615
479,question_answering,triton_g4dn_xlarge_3,0,3,2616
482,question_answering,triton_g4dn_xlarge_3,0,3,2627
481,question_answering,triton_c5_2xlarge_2,0,12,2635
480,question_answering,triton_c5_2xlarge_1,0,12,2636
483,question_answering,triton_g4dn_xlarge_3,0,3,2637
478,question_answering,triton_t2_large_7,0,35,2648
486,question_answering,triton_g4dn_xlarge_3,0,3,2648
485,question_answering,triton_c5_2xlarge_2,0,12,2657
484,question_answering,triton_c5_2xlarge_1,0,12,2657
488,question_answering,triton_g4dn_xlarge_3,0,3,2659
491,question_answering,triton_g4dn_xlarge_3,0,3,2670
489,question_answering,triton_c5_2xlarge_1,0,13,2679
490,question_answering,triton_c5_2xlarge_2,0,12,2679
493,question_answering,triton_g4dn_xlarge_3,0,3,2680
487,question_answering,triton_t2_large_7,0,35,2690
504,image_classification,triton_g4dn_xlarge_3,0,15,2709
505,image_classification,triton_g4dn_xlarge_3,0,9,2726
502,image_classification,triton_c5_2xlarge_1,0,32,2726
503,image_classification,triton_c5_2xlarge_2,0,32,2726
508,image_classification,triton_g4dn_xlarge_3,0,11,2739
534,image_classification,triton_g4dn_xlarge_3,0,8,2748
