task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,object_detection,triton_c5_2xlarge_2,0,31,1198
174,object_detection,triton_t2_large_7,0,31,1199
216,object_detection,triton_g4dn_xlarge_3,0,11,1202
217,object_detection,triton_g4dn_xlarge_3,0,19,1221
181,object_detection,triton_t2_large_7,0,30,1230
182,object_detection,triton_c5_2xlarge_1,0,30,1230
183,object_detection,triton_c5_2xlarge_2,0,31,1231
184,object_detection,triton_g4dn_xlarge_3,0,9,1232
189,object_detection,triton_g4dn_xlarge_3,0,21,1254
185,object_detection,triton_t2_large_7,0,30,1263
186,object_detection,triton_c5_2xlarge_1,0,30,1263
190,object_detection,triton_g4dn_xlarge_3,0,10,1264
188,object_detection,triton_c5_2xlarge_2,0,31,1264
195,object_detection,triton_g4dn_xlarge_3,0,21,1285
191,object_detection,triton_t2_large_7,0,30,1294
192,object_detection,triton_c5_2xlarge_1,0,30,1295
196,object_detection,triton_g4dn_xlarge_3,0,10,1296
193,object_detection,triton_c5_2xlarge_2,0,32,1296
201,object_detection,triton_g4dn_xlarge_3,0,16,1315
198,object_detection,triton_c5_2xlarge_1,0,27,1325
197,object_detection,triton_t2_large_7,0,29,1328
202,object_detection,triton_g4dn_xlarge_3,0,9,1330
199,object_detection,triton_c5_2xlarge_2,0,32,1331
218,object_detection,triton_g4dn_xlarge_3,0,20,1351
206,object_detection,triton_c5_2xlarge_1,0,29,1360
219,object_detection,triton_g4dn_xlarge_3,0,9,1361
203,object_detection,triton_t2_large_7,0,34,1365
215,object_detection,triton_c5_2xlarge_2,0,35,1366
221,object_detection,triton_g4dn_xlarge_3,0,10,1373
220,object_detection,triton_c5_2xlarge_1,0,20,1383
226,object_detection,triton_g4dn_xlarge_3,0,14,1387
222,object_detection,triton_t2_large_7,0,29,1402
223,object_detection,triton_c5_2xlarge_2,0,28,1402
227,object_detection,triton_c5_2xlarge_1,0,21,1405
229,object_detection,triton_g4dn_xlarge_3,0,10,1405
234,object_detection,triton_g4dn_xlarge_3,0,21,1427
230,object_detection,triton_t2_large_7,0,28,1435
231,object_detection,triton_c5_2xlarge_1,0,31,1438
235,object_detection,triton_g4dn_xlarge_3,0,10,1439
232,object_detection,triton_c5_2xlarge_2,0,32,1439
239,object_detection,triton_g4dn_xlarge_3,0,16,1457
236,object_detection,triton_t2_large_7,0,27,1466
237,object_detection,triton_c5_2xlarge_1,0,31,1470
238,object_detection,triton_c5_2xlarge_2,0,29,1470
240,object_detection,triton_g4dn_xlarge_3,0,9,1472
246,object_detection,triton_g4dn_xlarge_3,0,15,1488
243,object_detection,triton_c5_2xlarge_1,0,28,1501
242,object_detection,triton_t2_large_7,0,29,1502
245,object_detection,triton_c5_2xlarge_2,0,31,1504
247,object_detection,triton_g4dn_xlarge_3,0,10,1504
249,object_detection,triton_c5_2xlarge_1,0,22,1527
250,object_detection,triton_c5_2xlarge_2,0,24,1529
248,object_detection,triton_t2_large_7,0,27,1532
254,question_answering,triton_g4dn_xlarge_3,0,7,1543
255,question_answering,triton_g4dn_xlarge_3,0,4,1551
252,question_answering,triton_c5_2xlarge_1,0,19,1555
253,question_answering,triton_c5_2xlarge_2,0,19,1555
258,question_answering,triton_g4dn_xlarge_3,0,4,1563
257,question_answering,triton_c5_2xlarge_2,0,14,1572
259,question_answering,triton_g4dn_xlarge_3,0,4,1574
256,question_answering,triton_c5_2xlarge_1,0,19,1578
251,question_answering,triton_t2_large_7,0,48,1584
262,question_answering,triton_g4dn_xlarge_3,0,4,1585
261,question_answering,triton_c5_2xlarge_2,0,14,1595
263,question_answering,triton_g4dn_xlarge_3,0,4,1596
260,question_answering,triton_c5_2xlarge_1,0,20,1601
266,question_answering,triton_g4dn_xlarge_3,0,3,1607
265,question_answering,triton_c5_2xlarge_2,0,12,1615
267,question_answering,triton_g4dn_xlarge_3,0,3,1617
473,question_answering,triton_t2_large_7,0,35,1619
264,question_answering,triton_c5_2xlarge_1,0,19,1622
374,question_answering,triton_c5_2xlarge_2,0,12,1627
268,question_answering,triton_g4dn_xlarge_3,0,3,1627
272,question_answering,triton_g4dn_xlarge_3,0,4,1639
270,question_answering,triton_c5_2xlarge_1,0,19,1643
271,question_answering,triton_c5_2xlarge_2,0,13,1649
274,question_answering,triton_g4dn_xlarge_3,0,4,1650
269,question_answering,triton_t2_large_7,0,35,1660
425,question_answering,triton_c5_2xlarge_2,0,12,1661
275,question_answering,triton_g4dn_xlarge_3,0,3,1661
273,question_answering,triton_c5_2xlarge_1,0,19,1666
278,question_answering,triton_g4dn_xlarge_3,0,4,1672
277,question_answering,triton_c5_2xlarge_2,0,13,1681
279,question_answering,triton_g4dn_xlarge_3,0,3,1682
276,question_answering,triton_c5_2xlarge_1,0,19,1687
390,question_answering,triton_c5_2xlarge_2,0,12,1693
280,question_answering,triton_g4dn_xlarge_3,0,4,1694
426,question_answering,triton_t2_large_7,0,35,1695
283,question_answering,triton_g4dn_xlarge_3,0,4,1706
281,question_answering,triton_c5_2xlarge_1,0,19,1710
282,question_answering,triton_c5_2xlarge_2,0,14,1716
286,question_answering,triton_g4dn_xlarge_3,0,4,1717
491,question_answering,triton_c5_2xlarge_2,0,11,1727
287,question_answering,triton_g4dn_xlarge_3,0,4,1728
285,question_answering,triton_c5_2xlarge_1,0,19,1732
284,question_answering,triton_t2_large_7,0,36,1738
290,question_answering,triton_g4dn_xlarge_3,0,4,1740
289,question_answering,triton_c5_2xlarge_2,0,14,1750
292,question_answering,triton_g4dn_xlarge_3,0,4,1751
288,question_answering,triton_c5_2xlarge_1,0,19,1755
295,question_answering,triton_g4dn_xlarge_3,0,4,1763
294,question_answering,triton_c5_2xlarge_2,0,13,1772
296,question_answering,triton_g4dn_xlarge_3,0,3,1773
293,question_answering,triton_c5_2xlarge_1,0,19,1778
481,question_answering,triton_c5_2xlarge_2,0,12,1784
291,question_answering,triton_t2_large_7,0,36,1784
297,question_answering,triton_g4dn_xlarge_3,0,4,1785
300,question_answering,triton_g4dn_xlarge_3,0,4,1796
298,question_answering,triton_c5_2xlarge_1,0,19,1801
299,question_answering,triton_c5_2xlarge_2,0,13,1805
302,question_answering,triton_g4dn_xlarge_3,0,3,1806
304,question_answering,triton_g4dn_xlarge_3,0,3,1817
493,question_answering,triton_t2_large_7,0,34,1817
301,question_answering,triton_c5_2xlarge_1,0,19,1822
303,question_answering,triton_c5_2xlarge_2,0,14,1827
307,question_answering,triton_g4dn_xlarge_3,0,4,1829
492,question_answering,triton_c5_2xlarge_2,0,12,1839
308,question_answering,triton_g4dn_xlarge_3,0,3,1840
306,question_answering,triton_c5_2xlarge_1,0,19,1844
311,question_answering,triton_g4dn_xlarge_3,0,3,1850
310,question_answering,triton_c5_2xlarge_2,0,12,1859
312,question_answering,triton_g4dn_xlarge_3,0,3,1860
305,question_answering,triton_t2_large_7,0,35,1860
309,question_answering,triton_c5_2xlarge_1,0,19,1866
443,question_answering,triton_c5_2xlarge_2,0,12,1871
313,question_answering,triton_g4dn_xlarge_3,0,4,1873
317,question_answering,triton_g4dn_xlarge_3,0,4,1884
315,question_answering,triton_c5_2xlarge_1,0,19,1889
316,question_answering,triton_c5_2xlarge_2,0,13,1893
319,question_answering,triton_g4dn_xlarge_3,0,3,1895
314,question_answering,triton_t2_large_7,0,35,1904
321,question_answering,triton_g4dn_xlarge_3,0,4,1906
318,question_answering,triton_c5_2xlarge_1,0,19,1910
320,question_answering,triton_c5_2xlarge_2,0,14,1916
324,question_answering,triton_g4dn_xlarge_3,0,4,1918
326,question_answering,triton_g4dn_xlarge_3,0,4,1929
323,question_answering,triton_c5_2xlarge_1,0,19,1933
325,question_answering,triton_c5_2xlarge_2,0,13,1938
328,question_answering,triton_g4dn_xlarge_3,0,4,1940
322,question_answering,triton_t2_large_7,0,35,1949
330,question_answering,triton_g4dn_xlarge_3,0,4,1951
327,question_answering,triton_c5_2xlarge_1,0,19,1956
329,question_answering,triton_c5_2xlarge_2,0,13,1960
332,question_answering,triton_g4dn_xlarge_3,0,3,1961
494,question_answering,triton_c5_2xlarge_2,0,11,1971
333,question_answering,triton_g4dn_xlarge_3,0,3,1971
331,question_answering,triton_c5_2xlarge_1,0,19,1977
336,question_answering,triton_g4dn_xlarge_3,0,3,1982
416,question_answering,triton_t2_large_7,0,34,1983
335,question_answering,triton_c5_2xlarge_2,0,13,1992
338,question_answering,triton_g4dn_xlarge_3,0,4,1994
334,question_answering,triton_c5_2xlarge_1,0,19,1998
496,question_answering,triton_c5_2xlarge_2,0,11,2004
339,question_answering,triton_g4dn_xlarge_3,0,3,2005
342,question_answering,triton_g4dn_xlarge_3,0,3,2015
340,question_answering,triton_c5_2xlarge_1,0,19,2021
341,question_answering,triton_c5_2xlarge_2,0,13,2025
337,question_answering,triton_t2_large_7,0,35,2025
344,question_answering,triton_g4dn_xlarge_3,0,3,2026
478,question_answering,triton_c5_2xlarge_2,0,11,2036
345,question_answering,triton_g4dn_xlarge_3,0,3,2037
343,question_answering,triton_c5_2xlarge_1,0,19,2042
349,question_answering,triton_g4dn_xlarge_3,0,3,2047
348,question_answering,triton_c5_2xlarge_2,0,12,2056
350,question_answering,triton_g4dn_xlarge_3,0,3,2058
347,question_answering,triton_c5_2xlarge_1,0,19,2063
346,question_answering,triton_t2_large_7,0,34,2068
437,question_answering,triton_c5_2xlarge_2,0,12,2068
351,question_answering,triton_g4dn_xlarge_3,0,3,2068
354,question_answering,triton_g4dn_xlarge_3,0,4,2080
352,question_answering,triton_c5_2xlarge_1,0,19,2084
353,question_answering,triton_c5_2xlarge_2,0,13,2089
357,question_answering,triton_g4dn_xlarge_3,0,3,2091
359,question_answering,triton_g4dn_xlarge_3,0,3,2102
356,question_answering,triton_c5_2xlarge_1,0,19,2106
358,question_answering,triton_c5_2xlarge_2,0,13,2111
355,question_answering,triton_t2_large_7,0,35,2111
361,question_answering,triton_g4dn_xlarge_3,0,4,2114
364,question_answering,triton_g4dn_xlarge_3,0,4,2125
360,question_answering,triton_c5_2xlarge_1,0,19,2129
363,question_answering,triton_c5_2xlarge_2,0,13,2134
366,question_answering,triton_g4dn_xlarge_3,0,4,2136
368,question_answering,triton_g4dn_xlarge_3,0,4,2147
365,question_answering,triton_c5_2xlarge_1,0,19,2152
362,question_answering,triton_t2_large_7,0,35,2156
367,question_answering,triton_c5_2xlarge_2,0,12,2156
370,question_answering,triton_g4dn_xlarge_3,0,3,2158
373,question_answering,triton_g4dn_xlarge_3,0,3,2168
369,question_answering,triton_c5_2xlarge_1,0,19,2173
372,question_answering,triton_c5_2xlarge_2,0,13,2178
376,question_answering,triton_g4dn_xlarge_3,0,4,2180
378,question_answering,triton_g4dn_xlarge_3,0,3,2191
375,question_answering,triton_c5_2xlarge_1,0,19,2196
377,question_answering,triton_c5_2xlarge_2,0,12,2200
371,question_answering,triton_t2_large_7,0,35,2200
380,question_answering,triton_g4dn_xlarge_3,0,3,2201
383,question_answering,triton_g4dn_xlarge_3,0,3,2212
379,question_answering,triton_c5_2xlarge_1,0,19,2217
382,question_answering,triton_c5_2xlarge_2,0,12,2221
385,question_answering,triton_g4dn_xlarge_3,0,3,2222
387,question_answering,triton_g4dn_xlarge_3,0,3,2233
384,question_answering,triton_c5_2xlarge_1,0,19,2238
386,question_answering,triton_c5_2xlarge_2,0,12,2242
381,question_answering,triton_t2_large_7,0,35,2243
389,question_answering,triton_g4dn_xlarge_3,0,3,2244
393,question_answering,triton_g4dn_xlarge_3,0,3,2255
388,question_answering,triton_c5_2xlarge_1,0,19,2259
392,question_answering,triton_c5_2xlarge_2,0,13,2264
395,question_answering,triton_g4dn_xlarge_3,0,3,2266
397,question_answering,triton_g4dn_xlarge_3,0,3,2277
394,question_answering,triton_c5_2xlarge_1,0,19,2282
391,question_answering,triton_t2_large_7,0,35,2286
396,question_answering,triton_c5_2xlarge_2,0,12,2286
399,question_answering,triton_g4dn_xlarge_3,0,3,2287
402,question_answering,triton_g4dn_xlarge_3,0,3,2298
398,question_answering,triton_c5_2xlarge_1,0,19,2303
401,question_answering,triton_c5_2xlarge_2,0,12,2307
404,question_answering,triton_g4dn_xlarge_3,0,3,2308
406,question_answering,triton_g4dn_xlarge_3,0,3,2319
403,question_answering,triton_c5_2xlarge_1,0,19,2324
405,question_answering,triton_c5_2xlarge_2,0,12,2328
400,question_answering,triton_t2_large_7,0,34,2329
408,question_answering,triton_g4dn_xlarge_3,0,3,2329
411,question_answering,triton_g4dn_xlarge_3,0,4,2342
407,question_answering,triton_c5_2xlarge_1,0,19,2345
410,question_answering,triton_c5_2xlarge_2,0,12,2350
413,question_answering,triton_g4dn_xlarge_3,0,3,2352
415,question_answering,triton_g4dn_xlarge_3,0,3,2363
412,question_answering,triton_c5_2xlarge_1,0,19,2368
414,question_answering,triton_c5_2xlarge_2,0,12,2372
409,question_answering,triton_t2_large_7,0,35,2372
418,question_answering,triton_g4dn_xlarge_3,0,3,2373
421,question_answering,triton_g4dn_xlarge_3,0,3,2384
417,question_answering,triton_c5_2xlarge_1,0,19,2389
420,question_answering,triton_c5_2xlarge_2,0,12,2393
423,question_answering,triton_g4dn_xlarge_3,0,3,2395
427,question_answering,triton_g4dn_xlarge_3,0,3,2405
422,question_answering,triton_c5_2xlarge_1,0,19,2410
424,question_answering,triton_c5_2xlarge_2,0,13,2414
419,question_answering,triton_t2_large_7,0,34,2415
429,question_answering,triton_g4dn_xlarge_3,0,4,2417
432,question_answering,triton_g4dn_xlarge_3,0,4,2428
428,question_answering,triton_c5_2xlarge_1,0,19,2433
431,question_answering,triton_c5_2xlarge_2,0,12,2437
434,question_answering,triton_g4dn_xlarge_3,0,4,2440
436,question_answering,triton_g4dn_xlarge_3,0,4,2451
433,question_answering,triton_c5_2xlarge_1,0,19,2455
435,question_answering,triton_c5_2xlarge_2,0,12,2459
430,question_answering,triton_t2_large_7,0,35,2459
439,question_answering,triton_g4dn_xlarge_3,0,4,2461
442,question_answering,triton_g4dn_xlarge_3,0,4,2472
438,question_answering,triton_c5_2xlarge_1,0,19,2477
441,question_answering,triton_c5_2xlarge_2,0,12,2480
445,question_answering,triton_g4dn_xlarge_3,0,3,2482
447,question_answering,triton_g4dn_xlarge_3,0,3,2493
444,question_answering,triton_c5_2xlarge_1,0,19,2498
446,question_answering,triton_c5_2xlarge_2,0,12,2502
440,question_answering,triton_t2_large_7,0,35,2503
449,question_answering,triton_g4dn_xlarge_3,0,3,2505
452,question_answering,triton_g4dn_xlarge_3,0,3,2515
448,question_answering,triton_c5_2xlarge_1,0,19,2520
451,question_answering,triton_c5_2xlarge_2,0,12,2524
454,question_answering,triton_g4dn_xlarge_3,0,3,2526
456,question_answering,triton_g4dn_xlarge_3,0,3,2536
453,question_answering,triton_c5_2xlarge_1,0,19,2541
455,question_answering,triton_c5_2xlarge_2,0,12,2545
450,question_answering,triton_t2_large_7,0,35,2546
458,question_answering,triton_g4dn_xlarge_3,0,4,2548
461,question_answering,triton_g4dn_xlarge_3,0,3,2559
457,question_answering,triton_c5_2xlarge_1,0,19,2563
460,question_answering,triton_c5_2xlarge_2,0,12,2568
463,question_answering,triton_g4dn_xlarge_3,0,3,2570
465,question_answering,triton_g4dn_xlarge_3,0,3,2581
462,question_answering,triton_c5_2xlarge_1,0,19,2586
464,question_answering,triton_c5_2xlarge_2,0,12,2589
459,question_answering,triton_t2_large_7,0,34,2590
467,question_answering,triton_g4dn_xlarge_3,0,3,2591
470,question_answering,triton_g4dn_xlarge_3,0,3,2602
466,question_answering,triton_c5_2xlarge_1,0,19,2607
469,question_answering,triton_c5_2xlarge_2,0,12,2610
472,question_answering,triton_g4dn_xlarge_3,0,3,2612
475,question_answering,triton_g4dn_xlarge_3,0,3,2623
471,question_answering,triton_c5_2xlarge_1,0,19,2628
474,question_answering,triton_c5_2xlarge_2,0,12,2631
468,question_answering,triton_t2_large_7,0,34,2633
477,question_answering,triton_g4dn_xlarge_3,0,3,2634
482,question_answering,triton_g4dn_xlarge_3,0,3,2645
476,question_answering,triton_c5_2xlarge_1,0,19,2649
480,question_answering,triton_c5_2xlarge_2,0,12,2653
484,question_answering,triton_g4dn_xlarge_3,0,3,2655
486,question_answering,triton_g4dn_xlarge_3,0,3,2665
483,question_answering,triton_c5_2xlarge_1,0,19,2670
485,question_answering,triton_c5_2xlarge_2,0,12,2674
479,question_answering,triton_t2_large_7,0,34,2675
488,question_answering,triton_g4dn_xlarge_3,0,3,2676
495,question_answering,triton_g4dn_xlarge_3,0,3,2687
487,question_answering,triton_c5_2xlarge_1,0,19,2692
490,question_answering,triton_c5_2xlarge_2,0,12,2696
498,question_answering,triton_g4dn_xlarge_3,0,3,2698
500,question_answering,triton_g4dn_xlarge_3,0,3,2709
497,question_answering,triton_c5_2xlarge_1,0,19,2714
499,question_answering,triton_c5_2xlarge_2,0,12,2718
489,question_answering,triton_t2_large_7,0,35,2719
504,image_classification,triton_g4dn_xlarge_3,0,15,2738
505,image_classification,triton_g4dn_xlarge_3,0,9,2754
503,image_classification,triton_c5_2xlarge_2,0,33,2756
506,image_classification,triton_g4dn_xlarge_3,0,9,2765
507,image_classification,triton_g4dn_xlarge_3,0,7,2773
502,image_classification,triton_c5_2xlarge_1,0,52,2774
