task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,object_detection,triton_g4dn_xlarge_3,0,15,1145
180,object_detection,triton_c5_2xlarge_2,0,26,1156
184,object_detection,triton_g4dn_xlarge_3,0,10,1161
183,object_detection,triton_c5_2xlarge_1,0,23,1163
182,object_detection,triton_t2_large_7,0,36,1165
187,object_detection,triton_g4dn_xlarge_3,0,14,1175
186,object_detection,triton_c5_2xlarge_2,0,26,1187
218,object_detection,triton_c5_2xlarge_1,0,28,1191
146,object_detection,triton_g4dn_xlarge_3,0,15,1193
145,object_detection,triton_t2_large_7,0,40,1207
147,object_detection,triton_c5_2xlarge_2,0,21,1209
188,object_detection,triton_g4dn_xlarge_3,0,16,1210
191,object_detection,triton_c5_2xlarge_1,0,33,1227
193,object_detection,triton_g4dn_xlarge_3,0,19,1237
192,object_detection,triton_c5_2xlarge_2,0,32,1249
203,object_detection,triton_g4dn_xlarge_3,0,12,1250
196,object_detection,triton_c5_2xlarge_1,0,28,1256
195,object_detection,triton_t2_large_7,0,39,1256
204,object_detection,triton_c5_2xlarge_2,0,22,1272
205,object_detection,triton_g4dn_xlarge_3,0,12,1273
209,object_detection,triton_c5_2xlarge_1,0,23,1283
208,object_detection,triton_t2_large_7,0,35,1296
211,object_detection,triton_g4dn_xlarge_3,0,18,1301
210,object_detection,triton_c5_2xlarge_2,0,28,1311
212,object_detection,triton_c5_2xlarge_1,0,21,1316
213,object_detection,triton_g4dn_xlarge_3,0,11,1317
57,object_detection,triton_g4dn_xlarge_3,0,11,1329
214,object_detection,triton_t2_large_7,0,28,1334
215,object_detection,triton_c5_2xlarge_1,0,23,1339
216,object_detection,triton_c5_2xlarge_2,0,23,1339
220,object_detection,triton_g4dn_xlarge_3,0,12,1349
58,object_detection,triton_c5_2xlarge_1,0,20,1359
93,object_detection,triton_g4dn_xlarge_3,0,11,1361
217,object_detection,triton_t2_large_7,0,30,1367
228,object_detection,triton_c5_2xlarge_2,0,18,1367
96,object_detection,triton_c5_2xlarge_1,0,19,1380
230,object_detection,triton_g4dn_xlarge_3,0,12,1382
229,object_detection,triton_c5_2xlarge_2,0,21,1390
97,object_detection,triton_g4dn_xlarge_3,0,12,1395
231,object_detection,triton_t2_large_7,0,30,1400
233,object_detection,triton_c5_2xlarge_1,0,22,1403
234,object_detection,triton_c5_2xlarge_2,0,19,1410
235,object_detection,triton_g4dn_xlarge_3,0,12,1415
98,object_detection,triton_c5_2xlarge_1,0,23,1428
237,object_detection,triton_c5_2xlarge_2,0,17,1431
236,object_detection,triton_t2_large_7,0,31,1434
238,object_detection,triton_g4dn_xlarge_3,0,10,1435
242,object_detection,triton_g4dn_xlarge_3,0,15,1451
240,object_detection,triton_c5_2xlarge_1,0,25,1461
241,object_detection,triton_c5_2xlarge_2,0,25,1461
243,object_detection,triton_g4dn_xlarge_3,0,10,1467
239,object_detection,triton_t2_large_7,0,47,1483
247,object_detection,triton_g4dn_xlarge_3,0,15,1484
244,object_detection,triton_c5_2xlarge_1,0,21,1489
246,object_detection,triton_c5_2xlarge_2,0,29,1497
250,object_detection,triton_g4dn_xlarge_3,0,13,1505
249,object_detection,triton_c5_2xlarge_1,0,21,1513
52,object_detection,triton_g4dn_xlarge_3,0,9,1522
248,object_detection,triton_t2_large_7,0,31,1523
51,object_detection,triton_c5_2xlarge_2,0,22,1524
56,object_detection,triton_c5_2xlarge_1,0,20,1544
54,object_detection,triton_t2_large_7,0,26,1550
254,question_answering,triton_g4dn_xlarge_3,0,6,1560
255,question_answering,triton_g4dn_xlarge_3,0,4,1569
253,question_answering,triton_c5_2xlarge_2,0,17,1571
257,question_answering,triton_g4dn_xlarge_3,0,4,1580
252,question_answering,triton_c5_2xlarge_1,0,31,1585
256,question_answering,triton_c5_2xlarge_2,0,14,1590
259,question_answering,triton_g4dn_xlarge_3,0,4,1591
251,question_answering,triton_t2_large_7,0,47,1601
260,question_answering,triton_g4dn_xlarge_3,0,4,1602
497,question_answering,triton_c5_2xlarge_2,0,12,1602
258,question_answering,triton_c5_2xlarge_1,0,20,1607
263,question_answering,triton_g4dn_xlarge_3,0,4,1613
262,question_answering,triton_c5_2xlarge_2,0,13,1622
264,question_answering,triton_g4dn_xlarge_3,0,3,1623
261,question_answering,triton_c5_2xlarge_1,0,19,1629
265,question_answering,triton_g4dn_xlarge_3,0,4,1634
437,question_answering,triton_c5_2xlarge_2,0,12,1634
461,question_answering,triton_t2_large_7,0,34,1635
268,question_answering,triton_g4dn_xlarge_3,0,3,1646
266,question_answering,triton_c5_2xlarge_1,0,19,1650
267,question_answering,triton_c5_2xlarge_2,0,13,1654
271,question_answering,triton_g4dn_xlarge_3,0,3,1656
272,question_answering,triton_g4dn_xlarge_3,0,4,1667
398,question_answering,triton_c5_2xlarge_2,0,12,1667
270,question_answering,triton_c5_2xlarge_1,0,19,1671
269,question_answering,triton_t2_large_7,0,36,1678
275,question_answering,triton_g4dn_xlarge_3,0,4,1678
499,question_answering,triton_g4dn_xlarge_3,0,3,1681
276,question_answering,triton_g4dn_xlarge_3,0,3,1687
274,question_answering,triton_c5_2xlarge_2,0,13,1687
434,question_answering,triton_g4dn_xlarge_3,0,3,1690
273,question_answering,triton_c5_2xlarge_1,0,19,1693
278,question_answering,triton_g4dn_xlarge_3,0,3,1698
382,question_answering,triton_c5_2xlarge_2,0,13,1699
458,question_answering,triton_g4dn_xlarge_3,0,3,1702
280,question_answering,triton_g4dn_xlarge_3,0,4,1710
498,question_answering,triton_t2_large_7,0,34,1712
277,question_answering,triton_c5_2xlarge_1,0,19,1714
279,question_answering,triton_c5_2xlarge_2,0,12,1718
283,question_answering,triton_g4dn_xlarge_3,0,3,1720
288,question_answering,triton_c5_2xlarge_2,0,13,1731
284,question_answering,triton_g4dn_xlarge_3,0,4,1732
282,question_answering,triton_c5_2xlarge_1,0,19,1736
285,question_answering,triton_g4dn_xlarge_3,0,4,1742
436,question_answering,triton_c5_2xlarge_2,0,12,1743
487,question_answering,triton_g4dn_xlarge_3,0,3,1745
281,question_answering,triton_t2_large_7,0,35,1752
289,question_answering,triton_g4dn_xlarge_3,0,3,1754
286,question_answering,triton_c5_2xlarge_1,0,19,1757
287,question_answering,triton_c5_2xlarge_2,0,12,1761
292,question_answering,triton_g4dn_xlarge_3,0,4,1767
291,question_answering,triton_c5_2xlarge_2,0,13,1776
293,question_answering,triton_g4dn_xlarge_3,0,4,1778
290,question_answering,triton_c5_2xlarge_1,0,20,1782
369,question_answering,triton_t2_large_7,0,35,1787
296,question_answering,triton_g4dn_xlarge_3,0,3,1788
295,question_answering,triton_c5_2xlarge_2,0,13,1797
298,question_answering,triton_g4dn_xlarge_3,0,3,1799
294,question_answering,triton_c5_2xlarge_1,0,19,1804
299,question_answering,triton_g4dn_xlarge_3,0,3,1809
408,question_answering,triton_c5_2xlarge_2,0,12,1809
302,question_answering,triton_g4dn_xlarge_3,0,4,1821
300,question_answering,triton_c5_2xlarge_1,0,19,1825
301,question_answering,triton_c5_2xlarge_2,0,13,1831
297,question_answering,triton_t2_large_7,0,35,1831
304,question_answering,triton_g4dn_xlarge_3,0,3,1832
307,question_answering,triton_g4dn_xlarge_3,0,4,1843
303,question_answering,triton_c5_2xlarge_1,0,19,1848
306,question_answering,triton_c5_2xlarge_2,0,13,1852
309,question_answering,triton_g4dn_xlarge_3,0,3,1853
311,question_answering,triton_g4dn_xlarge_3,0,3,1864
308,question_answering,triton_c5_2xlarge_1,0,19,1869
310,question_answering,triton_c5_2xlarge_2,0,13,1873
305,question_answering,triton_t2_large_7,0,35,1874
313,question_answering,triton_g4dn_xlarge_3,0,3,1875
452,question_answering,triton_c5_2xlarge_2,0,12,1885
314,question_answering,triton_g4dn_xlarge_3,0,3,1885
312,question_answering,triton_c5_2xlarge_1,0,19,1890
318,question_answering,triton_g4dn_xlarge_3,0,3,1897
317,question_answering,triton_c5_2xlarge_2,0,12,1905
319,question_answering,triton_g4dn_xlarge_3,0,3,1907
316,question_answering,triton_c5_2xlarge_1,0,19,1912
315,question_answering,triton_t2_large_7,0,35,1917
430,question_answering,triton_c5_2xlarge_2,0,12,1917
320,question_answering,triton_g4dn_xlarge_3,0,3,1918
323,question_answering,triton_g4dn_xlarge_3,0,4,1930
321,question_answering,triton_c5_2xlarge_1,0,19,1933
322,question_answering,triton_c5_2xlarge_2,0,13,1939
326,question_answering,triton_g4dn_xlarge_3,0,3,1940
328,question_answering,triton_g4dn_xlarge_3,0,3,1951
325,question_answering,triton_c5_2xlarge_1,0,19,1956
324,question_answering,triton_t2_large_7,0,35,1961
327,question_answering,triton_c5_2xlarge_2,0,13,1961
330,question_answering,triton_g4dn_xlarge_3,0,4,1963
333,question_answering,triton_g4dn_xlarge_3,0,4,1974
329,question_answering,triton_c5_2xlarge_1,0,19,1978
332,question_answering,triton_c5_2xlarge_2,0,12,1983
335,question_answering,triton_g4dn_xlarge_3,0,3,1984
337,question_answering,triton_g4dn_xlarge_3,0,3,1994
334,question_answering,triton_c5_2xlarge_1,0,19,1999
336,question_answering,triton_c5_2xlarge_2,0,12,2003
331,question_answering,triton_t2_large_7,0,35,2005
339,question_answering,triton_g4dn_xlarge_3,0,3,2005
340,question_answering,triton_g4dn_xlarge_3,0,3,2015
428,question_answering,triton_c5_2xlarge_2,0,12,2015
338,question_answering,triton_c5_2xlarge_1,0,19,2021
344,question_answering,triton_g4dn_xlarge_3,0,3,2026
343,question_answering,triton_c5_2xlarge_2,0,12,2035
345,question_answering,triton_g4dn_xlarge_3,0,3,2037
342,question_answering,triton_c5_2xlarge_1,0,19,2042
440,question_answering,triton_c5_2xlarge_2,0,11,2046
341,question_answering,triton_t2_large_7,0,35,2047
346,question_answering,triton_g4dn_xlarge_3,0,4,2047
478,question_answering,triton_c5_2xlarge_2,0,12,2058
348,question_answering,triton_g4dn_xlarge_3,0,3,2058
347,question_answering,triton_c5_2xlarge_1,0,19,2063
351,question_answering,triton_g4dn_xlarge_3,0,3,2069
350,question_answering,triton_c5_2xlarge_2,0,12,2077
352,question_answering,triton_g4dn_xlarge_3,0,3,2079
491,question_answering,triton_t2_large_7,0,34,2081
349,question_answering,triton_c5_2xlarge_1,0,19,2084
460,question_answering,triton_c5_2xlarge_2,0,11,2089
353,question_answering,triton_g4dn_xlarge_3,0,4,2090
356,question_answering,triton_g4dn_xlarge_3,0,3,2101
479,question_answering,triton_c5_2xlarge_2,0,11,2101
355,question_answering,triton_c5_2xlarge_1,0,19,2106
359,question_answering,triton_g4dn_xlarge_3,0,3,2112
358,question_answering,triton_c5_2xlarge_2,0,12,2120
354,question_answering,triton_t2_large_7,0,35,2122
360,question_answering,triton_g4dn_xlarge_3,0,3,2122
357,question_answering,triton_c5_2xlarge_1,0,19,2127
361,question_answering,triton_g4dn_xlarge_3,0,3,2133
481,question_answering,triton_c5_2xlarge_2,0,12,2134
364,question_answering,triton_g4dn_xlarge_3,0,3,2143
362,question_answering,triton_c5_2xlarge_1,0,19,2148
363,question_answering,triton_c5_2xlarge_2,0,12,2152
366,question_answering,triton_g4dn_xlarge_3,0,3,2154
480,question_answering,triton_t2_large_7,0,34,2156
367,question_answering,triton_g4dn_xlarge_3,0,3,2164
482,question_answering,triton_c5_2xlarge_2,0,12,2165
365,question_answering,triton_c5_2xlarge_1,0,15,2165
372,question_answering,triton_g4dn_xlarge_3,0,3,2175
371,question_answering,triton_c5_2xlarge_2,0,12,2183
370,question_answering,triton_c5_2xlarge_1,0,13,2184
373,question_answering,triton_g4dn_xlarge_3,0,3,2185
368,question_answering,triton_t2_large_7,0,34,2196
483,question_answering,triton_c5_2xlarge_1,0,12,2196
374,question_answering,triton_g4dn_xlarge_3,0,4,2197
484,question_answering,triton_c5_2xlarge_2,0,13,2198
378,question_answering,triton_g4dn_xlarge_3,0,3,2208
377,question_answering,triton_c5_2xlarge_2,0,12,2216
376,question_answering,triton_c5_2xlarge_1,0,13,2217
379,question_answering,triton_g4dn_xlarge_3,0,3,2218
383,question_answering,triton_g4dn_xlarge_3,0,3,2229
381,question_answering,triton_c5_2xlarge_2,0,12,2237
375,question_answering,triton_t2_large_7,0,34,2238
380,question_answering,triton_c5_2xlarge_1,0,13,2238
384,question_answering,triton_g4dn_xlarge_3,0,3,2239
494,question_answering,triton_c5_2xlarge_2,0,12,2249
385,question_answering,triton_g4dn_xlarge_3,0,4,2251
387,question_answering,triton_c5_2xlarge_1,0,13,2261
389,question_answering,triton_g4dn_xlarge_3,0,4,2262
388,question_answering,triton_c5_2xlarge_2,0,12,2271
391,question_answering,triton_g4dn_xlarge_3,0,4,2273
386,question_answering,triton_t2_large_7,0,35,2282
390,question_answering,triton_c5_2xlarge_1,0,13,2282
393,question_answering,triton_g4dn_xlarge_3,0,3,2284
392,question_answering,triton_c5_2xlarge_2,0,12,2293
396,question_answering,triton_g4dn_xlarge_3,0,4,2295
395,question_answering,triton_c5_2xlarge_1,0,13,2305
399,question_answering,triton_g4dn_xlarge_3,0,3,2306
397,question_answering,triton_c5_2xlarge_2,0,12,2315
401,question_answering,triton_g4dn_xlarge_3,0,3,2317
394,question_answering,triton_t2_large_7,0,34,2326
400,question_answering,triton_c5_2xlarge_1,0,13,2326
403,question_answering,triton_g4dn_xlarge_3,0,4,2328
402,question_answering,triton_c5_2xlarge_2,0,12,2337
406,question_answering,triton_g4dn_xlarge_3,0,4,2339
405,question_answering,triton_c5_2xlarge_1,0,13,2349
409,question_answering,triton_g4dn_xlarge_3,0,3,2350
407,question_answering,triton_c5_2xlarge_2,0,12,2358
411,question_answering,triton_g4dn_xlarge_3,0,3,2361
404,question_answering,triton_t2_large_7,0,35,2370
410,question_answering,triton_c5_2xlarge_1,0,13,2370
413,question_answering,triton_g4dn_xlarge_3,0,3,2372
412,question_answering,triton_c5_2xlarge_2,0,12,2380
416,question_answering,triton_g4dn_xlarge_3,0,3,2382
415,question_answering,triton_c5_2xlarge_1,0,13,2392
418,question_answering,triton_g4dn_xlarge_3,0,3,2393
417,question_answering,triton_c5_2xlarge_2,0,12,2402
420,question_answering,triton_g4dn_xlarge_3,0,3,2404
419,question_answering,triton_c5_2xlarge_1,0,13,2414
414,question_answering,triton_t2_large_7,0,35,2414
422,question_answering,triton_g4dn_xlarge_3,0,3,2415
421,question_answering,triton_c5_2xlarge_2,0,12,2423
425,question_answering,triton_g4dn_xlarge_3,0,3,2426
424,question_answering,triton_c5_2xlarge_1,0,13,2435
427,question_answering,triton_g4dn_xlarge_3,0,3,2436
426,question_answering,triton_c5_2xlarge_2,0,12,2445
431,question_answering,triton_g4dn_xlarge_3,0,3,2447
429,question_answering,triton_c5_2xlarge_1,0,13,2456
423,question_answering,triton_t2_large_7,0,34,2456
433,question_answering,triton_g4dn_xlarge_3,0,3,2458
432,question_answering,triton_c5_2xlarge_2,0,12,2466
439,question_answering,triton_g4dn_xlarge_3,0,3,2469
438,question_answering,triton_c5_2xlarge_1,0,13,2478
442,question_answering,triton_g4dn_xlarge_3,0,3,2479
441,question_answering,triton_c5_2xlarge_2,0,12,2488
444,question_answering,triton_g4dn_xlarge_3,0,3,2490
446,question_answering,triton_g4dn_xlarge_3,0,3,2500
443,question_answering,triton_c5_2xlarge_1,0,13,2500
435,question_answering,triton_t2_large_7,0,35,2500
445,question_answering,triton_c5_2xlarge_2,0,12,2509
449,question_answering,triton_g4dn_xlarge_3,0,3,2511
448,question_answering,triton_c5_2xlarge_1,0,13,2521
451,question_answering,triton_g4dn_xlarge_3,0,3,2522
450,question_answering,triton_c5_2xlarge_2,0,12,2530
454,question_answering,triton_g4dn_xlarge_3,0,4,2533
447,question_answering,triton_t2_large_7,0,35,2542
453,question_answering,triton_c5_2xlarge_1,0,14,2543
456,question_answering,triton_g4dn_xlarge_3,0,3,2543
455,question_answering,triton_c5_2xlarge_2,0,12,2551
462,question_answering,triton_g4dn_xlarge_3,0,3,2553
459,question_answering,triton_c5_2xlarge_1,0,13,2563
464,question_answering,triton_g4dn_xlarge_3,0,3,2564
463,question_answering,triton_c5_2xlarge_2,0,12,2573
466,question_answering,triton_g4dn_xlarge_3,0,3,2574
457,question_answering,triton_t2_large_7,0,34,2584
465,question_answering,triton_c5_2xlarge_1,0,13,2584
468,question_answering,triton_g4dn_xlarge_3,0,3,2585
467,question_answering,triton_c5_2xlarge_2,0,12,2594
471,question_answering,triton_g4dn_xlarge_3,0,3,2596
470,question_answering,triton_c5_2xlarge_1,0,13,2606
473,question_answering,triton_g4dn_xlarge_3,0,3,2607
472,question_answering,triton_c5_2xlarge_2,0,12,2615
475,question_answering,triton_g4dn_xlarge_3,0,3,2617
469,question_answering,triton_t2_large_7,0,34,2627
474,question_answering,triton_c5_2xlarge_1,0,13,2627
477,question_answering,triton_g4dn_xlarge_3,0,3,2627
476,question_answering,triton_c5_2xlarge_2,0,12,2636
488,question_answering,triton_g4dn_xlarge_3,0,3,2639
486,question_answering,triton_c5_2xlarge_1,0,13,2648
490,question_answering,triton_g4dn_xlarge_3,0,3,2649
489,question_answering,triton_c5_2xlarge_2,0,12,2658
493,question_answering,triton_g4dn_xlarge_3,0,3,2660
485,question_answering,triton_t2_large_7,0,34,2669
492,question_answering,triton_c5_2xlarge_1,0,13,2670
496,question_answering,triton_g4dn_xlarge_3,0,3,2672
495,question_answering,triton_c5_2xlarge_2,0,12,2680
500,question_answering,triton_t2_large_7,0,34,2714
504,image_classification,triton_g4dn_xlarge_3,0,15,2734
505,image_classification,triton_g4dn_xlarge_3,0,8,2748
503,image_classification,triton_c5_2xlarge_2,0,31,2750
507,image_classification,triton_g4dn_xlarge_3,0,9,2760
508,image_classification,triton_g4dn_xlarge_3,0,7,2769
506,image_classification,triton_c5_2xlarge_2,0,20,2771
