task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_6,2733,32,2843
119,question_answering,triton_t2_large_8,2789,35,2902
114,speech_recognition,triton_c5_2xlarge_3,2679,178,2935
121,image_classification,triton_c5_2xlarge_1,2826,41,2946
120,image_classification,triton_t2_large_1,2815,67,2962
122,object_detection,triton_c5_2xlarge_2,2858,28,2964
124,image_classification,triton_g4dn_xlarge_3,2878,8,2964
123,image_classification,triton_c5_2xlarge_3,2874,24,2976
126,question_answering,triton_g4dn_xlarge_1,2900,3,2982
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2996
127,question_answering,triton_t2_large_6,2908,38,3024
128,question_answering,triton_t2_large_8,2915,42,3036
129,question_answering,triton_t2_large_1,2981,36,3096
130,object_detection,triton_c5_2xlarge_1,3015,21,3115
132,image_classification,triton_c5_2xlarge_3,3099,22,3199
108,speech_recognition,triton_t2_large_7,2605,569,3252
133,question_answering,triton_g4dn_xlarge_3,3197,3,3279
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3327
135,object_detection,triton_g4dn_xlarge_1,3241,10,3330
136,object_detection,triton_t2_large_7,3265,28,3372
137,object_detection,triton_t2_large_6,3267,34,3379
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3462
139,question_answering,triton_t2_large_1,3359,40,3478
140,object_detection,triton_c5_2xlarge_1,3410,22,3510
142,object_detection,triton_c5_2xlarge_3,3430,21,3530
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3560
144,question_answering,triton_g4dn_xlarge_4,3494,3,3576
145,image_classification,triton_g4dn_xlarge_1,3495,8,3582
147,question_answering,triton_t2_large_6,3520,36,3635
146,image_classification,triton_t2_large_7,3501,71,3651
149,object_detection,triton_c5_2xlarge_1,3588,20,3686
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3769
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3802
152,image_classification,triton_g4dn_xlarge_4,3722,8,3808
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3830
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3910
154,question_answering,triton_t2_large_7,3804,34,3917
155,image_classification,triton_t2_large_6,3808,71,3957
138,speech_recognition,triton_t2_large_8,3314,596,3990
156,object_detection,triton_c5_2xlarge_1,3889,23,3990
157,object_detection,triton_c5_2xlarge_2,3889,23,3991
159,image_classification,triton_g4dn_xlarge_3,3944,8,4030
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4088
161,image_classification,triton_g4dn_xlarge_1,4044,8,4131
162,question_answering,triton_t2_large_7,4060,36,4175
158,speech_recognition,triton_c5_2xlarge_3,3931,178,4188
148,speech_recognition,triton_t2_large_1,3548,571,4198
163,object_detection,triton_t2_large_6,4118,29,4227
164,question_answering,triton_t2_large_8,4126,42,4247
166,image_classification,triton_c5_2xlarge_1,4133,40,4252
167,image_classification,triton_c5_2xlarge_2,4156,38,4273
165,image_classification,triton_t2_large_1,4131,70,4280
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4282
170,image_classification,triton_g4dn_xlarge_4,4235,7,4321
171,question_answering,triton_g4dn_xlarge_1,4307,3,4389
172,question_answering,triton_t2_large_7,4319,34,4432
168,speech_recognition,triton_c5_2xlarge_3,4177,176,4432
173,object_detection,triton_t2_large_6,4335,29,4443
175,question_answering,triton_t2_large_1,4394,31,4504
176,question_answering,triton_c5_2xlarge_1,4409,18,4505
178,question_answering,triton_c5_2xlarge_3,4412,19,4509
177,image_classification,triton_c5_2xlarge_2,4411,39,4528
179,image_classification,triton_g4dn_xlarge_3,4444,7,4531
180,question_answering,triton_g4dn_xlarge_4,4456,3,4538
174,image_classification,triton_t2_large_8,4382,77,4539
181,question_answering,triton_g4dn_xlarge_1,4624,4,4706
182,image_classification,triton_t2_large_7,4636,72,4786
185,object_detection,triton_t2_large_1,4769,36,4884
188,question_answering,triton_c5_2xlarge_3,4823,19,4920
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4929
190,question_answering,triton_g4dn_xlarge_4,4883,3,4965
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4990
192,question_answering,triton_t2_large_7,4894,36,5009
186,speech_recognition,triton_c5_2xlarge_1,4779,178,5036
193,object_detection,triton_t2_large_1,4965,31,5075
194,object_detection,triton_c5_2xlarge_1,4999,23,5101
195,image_classification,triton_c5_2xlarge_3,5004,24,5107
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5129
197,question_answering,triton_g4dn_xlarge_4,5101,3,5183
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5188
198,question_answering,triton_g4dn_xlarge_1,5136,3,5218
183,speech_recognition,triton_t2_large_6,4660,565,5304
201,object_detection,triton_c5_2xlarge_1,5222,23,5325
204,image_classification,triton_g4dn_xlarge_3,5265,8,5352
184,speech_recognition,triton_t2_large_8,4680,600,5359
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5364
200,image_classification,triton_t2_large_1,5221,69,5370
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5372
207,object_detection,triton_t2_large_6,5289,26,5394
208,question_answering,triton_t2_large_8,5298,35,5412
211,question_answering,triton_g4dn_xlarge_3,5339,3,5421
209,question_answering,triton_t2_large_1,5315,31,5425
210,question_answering,triton_c5_2xlarge_1,5332,18,5429
212,image_classification,triton_g4dn_xlarge_4,5357,9,5446
213,object_detection,triton_g4dn_xlarge_1,5357,11,5448
203,speech_recognition,triton_c5_2xlarge_3,5256,177,5512
214,image_classification,triton_t2_large_6,5400,71,5550
218,image_classification,triton_c5_2xlarge_3,5462,23,5564
220,question_answering,triton_g4dn_xlarge_4,5490,4,5572
219,image_classification,triton_g4dn_xlarge_3,5489,8,5576
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5589
216,image_classification,triton_t2_large_1,5442,76,5599
222,image_classification,triton_t2_large_6,5493,66,5638
202,speech_recognition,triton_c5_2xlarge_2,5249,311,5639
225,object_detection,triton_c5_2xlarge_3,5593,22,5694
226,image_classification,triton_g4dn_xlarge_3,5611,8,5697
224,image_classification,triton_c5_2xlarge_2,5564,56,5699
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5714
227,image_classification,triton_g4dn_xlarge_4,5701,8,5788
199,speech_recognition,triton_t2_large_7,5162,562,5803
228,question_answering,triton_g4dn_xlarge_1,5739,3,5821
229,object_detection,triton_t2_large_7,5742,27,5849
231,image_classification,triton_c5_2xlarge_1,5815,38,5933
230,image_classification,triton_t2_large_6,5800,67,5945
232,object_detection,triton_c5_2xlarge_2,5850,22,5951
233,question_answering,triton_c5_2xlarge_3,5863,19,5962
234,object_detection,triton_g4dn_xlarge_3,5901,10,5991
235,question_answering,triton_g4dn_xlarge_4,5913,3,5996
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,6044
215,speech_recognition,triton_t2_large_8,5415,597,6091
237,question_answering,triton_t2_large_7,6009,30,6118
239,question_answering,triton_t2_large_8,6024,40,6143
223,speech_recognition,triton_t2_large_1,5527,571,6177
241,object_detection,triton_c5_2xlarge_2,6084,20,6182
242,image_classification,triton_c5_2xlarge_3,6087,22,6188
244,question_answering,triton_g4dn_xlarge_4,6141,10,6230
243,object_detection,triton_g4dn_xlarge_3,6136,15,6230
245,object_detection,triton_g4dn_xlarge_1,6143,16,6238
246,question_answering,triton_t2_large_7,6152,37,6268
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6333
248,object_detection,triton_t2_large_1,6243,39,6361
250,question_answering,triton_c5_2xlarge_2,6275,13,6366
249,object_detection,triton_c5_2xlarge_1,6262,30,6371
252,image_classification,triton_g4dn_xlarge_3,6380,8,6467
253,question_answering,triton_g4dn_xlarge_4,6429,3,6512
251,speech_recognition,triton_c5_2xlarge_3,6286,177,6543
254,image_classification,triton_g4dn_xlarge_1,6472,8,6559
255,object_detection,triton_t2_large_7,6473,32,6585
258,question_answering,triton_c5_2xlarge_2,6503,13,6595
257,object_detection,triton_c5_2xlarge_1,6499,21,6600
259,object_detection,triton_c5_2xlarge_3,6508,21,6608
260,image_classification,triton_g4dn_xlarge_3,6521,8,6608
256,question_answering,triton_t2_large_1,6491,40,6610
261,question_answering,triton_g4dn_xlarge_4,6536,3,6618
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6636
238,speech_recognition,triton_t2_large_6,6021,557,6658
263,question_answering,triton_t2_large_7,6555,30,6664
265,object_detection,triton_c5_2xlarge_1,6589,22,6690
266,image_classification,triton_c5_2xlarge_2,6589,41,6709
267,image_classification,triton_c5_2xlarge_3,6621,22,6722
264,image_classification,triton_t2_large_1,6566,77,6724
268,image_classification,triton_g4dn_xlarge_3,6650,8,6737
269,question_answering,triton_g4dn_xlarge_4,6657,3,6739
270,image_classification,triton_g4dn_xlarge_1,6669,8,6757
271,question_answering,triton_t2_large_7,6674,36,6790
272,question_answering,triton_t2_large_6,6756,37,6872
274,object_detection,triton_c5_2xlarge_1,6784,20,6883
273,object_detection,triton_t2_large_1,6780,31,6890
247,speech_recognition,triton_t2_large_8,6226,593,6899
275,question_answering,triton_c5_2xlarge_2,6833,13,6925
277,object_detection,triton_g4dn_xlarge_3,6903,15,6997
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,7051
279,question_answering,triton_g4dn_xlarge_1,6968,3,7051
280,object_detection,triton_t2_large_7,6975,30,7085
281,object_detection,triton_t2_large_6,6980,32,7092
282,question_answering,triton_t2_large_8,7005,39,7124
276,speech_recognition,triton_c5_2xlarge_3,6870,179,7128
283,image_classification,triton_t2_large_1,7009,75,7163
287,object_detection,triton_g4dn_xlarge_3,7103,9,7193
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7213
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7232
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7311
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7347
285,speech_recognition,triton_c5_2xlarge_2,7075,316,7470
292,object_detection,triton_t2_large_8,7349,43,7472
291,image_classification,triton_t2_large_6,7323,70,7473
293,object_detection,triton_t2_large_1,7349,48,7477
294,object_detection,triton_c5_2xlarge_1,7376,34,7489
297,image_classification,triton_g4dn_xlarge_3,7414,8,7501
296,question_answering,triton_c5_2xlarge_3,7405,19,7504
298,question_answering,triton_g4dn_xlarge_4,7450,3,7532
299,image_classification,triton_g4dn_xlarge_1,7546,8,7634
300,image_classification,triton_t2_large_6,7587,67,7734
301,image_classification,triton_t2_large_8,7597,74,7751
304,question_answering,triton_c5_2xlarge_3,7661,19,7760
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7785
302,image_classification,triton_t2_large_1,7659,69,7807
305,image_classification,triton_g4dn_xlarge_3,7730,8,7817
306,image_classification,triton_g4dn_xlarge_4,7740,8,7827
307,question_answering,triton_g4dn_xlarge_1,7772,3,7855
290,speech_recognition,triton_t2_large_7,7236,578,7893
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7913
309,question_answering,triton_t2_large_6,7850,36,7966
308,image_classification,triton_t2_large_7,7815,80,7974
310,object_detection,triton_t2_large_8,7866,29,7974
313,question_answering,triton_c5_2xlarge_2,7934,13,8026
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8074
316,object_detection,triton_g4dn_xlarge_4,8010,12,8101
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8126
312,speech_recognition,triton_c5_2xlarge_1,7914,173,8167
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8220
318,question_answering,triton_t2_large_7,8115,34,8229
320,object_detection,triton_t2_large_8,8153,30,8263
322,object_detection,triton_c5_2xlarge_2,8217,26,8323
324,object_detection,triton_g4dn_xlarge_3,8263,10,8353
323,question_answering,triton_c5_2xlarge_3,8258,19,8357
325,image_classification,triton_g4dn_xlarge_4,8300,8,8387
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8404
327,object_detection,triton_t2_large_7,8310,34,8424
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8454
329,object_detection,triton_c5_2xlarge_1,8375,37,8491
328,image_classification,triton_t2_large_8,8350,73,8503
331,object_detection,triton_c5_2xlarge_3,8402,21,8503
330,image_classification,triton_c5_2xlarge_2,8391,38,8509
332,question_answering,triton_g4dn_xlarge_3,8433,3,8517
311,speech_recognition,triton_t2_large_1,7909,570,8559
333,image_classification,triton_g4dn_xlarge_4,8554,8,8642
334,question_answering,triton_g4dn_xlarge_1,8565,3,8649
335,object_detection,triton_t2_large_7,8599,41,8721
319,speech_recognition,triton_t2_large_6,8118,559,8756
338,image_classification,triton_c5_2xlarge_1,8695,23,8798
337,object_detection,triton_t2_large_1,8685,39,8806
339,object_detection,triton_c5_2xlarge_2,8714,22,8817
341,object_detection,triton_g4dn_xlarge_3,8729,10,8820
342,image_classification,triton_g4dn_xlarge_4,8732,7,8820
343,object_detection,triton_g4dn_xlarge_1,8748,12,8840
344,object_detection,triton_t2_large_7,8748,28,8856
345,question_answering,triton_t2_large_6,8788,29,8898
347,image_classification,triton_c5_2xlarge_1,8833,22,8935
349,question_answering,triton_g4dn_xlarge_3,8860,3,8943
346,question_answering,triton_t2_large_1,8826,38,8946
350,question_answering,triton_g4dn_xlarge_4,8884,3,8968
340,speech_recognition,triton_c5_2xlarge_3,8715,184,8980
351,image_classification,triton_g4dn_xlarge_1,8911,9,9000
352,object_detection,triton_t2_large_7,8920,32,9032
355,image_classification,triton_c5_2xlarge_1,8946,21,9048
357,question_answering,triton_g4dn_xlarge_3,8971,3,9055
356,image_classification,triton_c5_2xlarge_3,8958,22,9061
354,question_answering,triton_t2_large_1,8945,36,9062
358,image_classification,triton_g4dn_xlarge_4,8995,8,9084
359,question_answering,triton_g4dn_xlarge_1,9014,3,9098
362,object_detection,triton_c5_2xlarge_1,9069,21,9170
363,object_detection,triton_c5_2xlarge_3,9071,20,9172
364,question_answering,triton_g4dn_xlarge_3,9111,3,9195
365,object_detection,triton_g4dn_xlarge_4,9112,10,9202
361,image_classification,triton_t2_large_1,9056,74,9211
366,object_detection,triton_g4dn_xlarge_1,9138,10,9229
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9240
368,image_classification,triton_c5_2xlarge_1,9193,21,9294
336,speech_recognition,triton_t2_large_8,8618,598,9298
369,question_answering,triton_c5_2xlarge_2,9204,13,9298
367,image_classification,triton_t2_large_1,9164,76,9320
371,question_answering,triton_g4dn_xlarge_3,9265,3,9349
372,question_answering,triton_g4dn_xlarge_4,9268,3,9351
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9369
374,question_answering,triton_t2_large_8,9279,35,9395
376,object_detection,triton_c5_2xlarge_1,9296,20,9398
378,image_classification,triton_g4dn_xlarge_3,9318,7,9406
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9424
375,image_classification,triton_t2_large_1,9296,69,9446
370,speech_recognition,triton_c5_2xlarge_3,9244,176,9501
380,image_classification,triton_g4dn_xlarge_1,9425,8,9515
353,speech_recognition,triton_t2_large_6,8935,562,9577
382,question_answering,triton_t2_large_1,9532,31,9644
383,image_classification,triton_c5_2xlarge_1,9576,22,9680
384,object_detection,triton_c5_2xlarge_3,9586,21,9689
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9694
360,speech_recognition,triton_t2_large_7,9055,559,9695
385,object_detection,triton_g4dn_xlarge_3,9635,11,9727
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9753
387,image_classification,triton_g4dn_xlarge_1,9727,9,9816
388,object_detection,triton_t2_large_7,9798,34,9913
391,question_answering,triton_c5_2xlarge_1,9824,19,9924
390,object_detection,triton_t2_large_1,9823,41,9945
389,image_classification,triton_t2_large_6,9821,72,9974
392,image_classification,triton_c5_2xlarge_2,9858,39,9978
393,object_detection,triton_c5_2xlarge_3,9894,22,9997
394,question_answering,triton_g4dn_xlarge_3,9970,3,10054
395,image_classification,triton_g4dn_xlarge_4,9978,8,10067
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10088
381,speech_recognition,triton_t2_large_8,9452,594,10128
397,object_detection,triton_t2_large_7,10093,26,10200
398,object_detection,triton_t2_large_6,10096,31,10208
402,question_answering,triton_c5_2xlarge_2,10209,13,10302
403,object_detection,triton_c5_2xlarge_3,10216,22,10319
400,image_classification,triton_t2_large_1,10174,70,10326
404,question_answering,triton_g4dn_xlarge_3,10251,3,10335
405,image_classification,triton_g4dn_xlarge_4,10272,8,10362
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10434
406,object_detection,triton_g4dn_xlarge_1,10353,10,10444
410,object_detection,triton_c5_2xlarge_1,10415,22,10519
412,question_answering,triton_c5_2xlarge_3,10463,19,10563
413,question_answering,triton_g4dn_xlarge_3,10542,3,10626
414,object_detection,triton_g4dn_xlarge_4,10553,11,10645
415,object_detection,triton_g4dn_xlarge_1,10579,10,10670
416,question_answering,triton_c5_2xlarge_1,10610,18,10710
417,image_classification,triton_c5_2xlarge_3,10676,24,10781
418,object_detection,triton_g4dn_xlarge_3,10691,11,10783
399,speech_recognition,triton_t2_large_8,10138,599,10817
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10822
411,speech_recognition,triton_c5_2xlarge_2,10456,312,10849
420,object_detection,triton_g4dn_xlarge_1,10806,12,10899
421,question_answering,triton_t2_large_8,10846,37,10965
422,object_detection,triton_c5_2xlarge_1,10914,21,11016
423,question_answering,triton_c5_2xlarge_2,10925,12,11019
408,speech_recognition,triton_t2_large_6,10382,563,11025
407,speech_recognition,triton_t2_large_7,10374,571,11027
409,speech_recognition,triton_t2_large_1,10388,579,11048
425,image_classification,triton_g4dn_xlarge_3,11051,9,11141
424,object_detection,triton_c5_2xlarge_3,11039,23,11144
426,image_classification,triton_g4dn_xlarge_4,11070,8,11159
427,image_classification,triton_g4dn_xlarge_1,11072,8,11162
428,image_classification,triton_t2_large_7,11090,75,11247
430,object_detection,triton_t2_large_8,11154,37,11273
431,object_detection,triton_t2_large_1,11163,39,11283
435,question_answering,triton_g4dn_xlarge_3,11290,3,11374
436,question_answering,triton_g4dn_xlarge_4,11292,3,11376
434,object_detection,triton_c5_2xlarge_3,11287,22,11390
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11403
438,question_answering,triton_t2_large_7,11344,35,11460
440,object_detection,triton_t2_large_1,11356,30,11467
442,question_answering,triton_g4dn_xlarge_3,11393,3,11478
441,object_detection,triton_c5_2xlarge_3,11390,26,11498
439,image_classification,triton_t2_large_8,11347,75,11504
432,speech_recognition,triton_c5_2xlarge_1,11243,180,11505
443,question_answering,triton_g4dn_xlarge_4,11473,4,11557
444,object_detection,triton_g4dn_xlarge_1,11487,11,11580
445,question_answering,triton_t2_large_7,11536,30,11647
446,object_detection,triton_t2_large_8,11543,30,11654
433,speech_recognition,triton_c5_2xlarge_2,11274,313,11668
447,object_detection,triton_t2_large_1,11552,37,11670
448,question_answering,triton_c5_2xlarge_1,11648,19,11749
451,question_answering,triton_g4dn_xlarge_3,11664,3,11749
450,image_classification,triton_c5_2xlarge_3,11654,23,11758
452,image_classification,triton_g4dn_xlarge_4,11677,8,11766
429,speech_recognition,triton_t2_large_6,11132,571,11783
453,image_classification,triton_g4dn_xlarge_1,11722,8,11812
454,object_detection,triton_t2_large_7,11728,32,11841
455,object_detection,triton_t2_large_6,11753,27,11861
458,image_classification,triton_c5_2xlarge_1,11833,39,11953
456,image_classification,triton_t2_large_8,11802,78,11961
459,object_detection,triton_c5_2xlarge_3,11860,20,11962
460,question_answering,triton_g4dn_xlarge_3,11891,3,11976
461,image_classification,triton_g4dn_xlarge_4,11895,8,11983
462,object_detection,triton_g4dn_xlarge_1,11912,11,12004
463,question_answering,triton_t2_large_7,11927,30,12038
449,speech_recognition,triton_c5_2xlarge_2,11648,312,12042
464,object_detection,triton_t2_large_6,11939,30,12050
466,object_detection,triton_c5_2xlarge_1,11965,20,12066
467,object_detection,triton_c5_2xlarge_2,11974,24,12080
468,image_classification,triton_c5_2xlarge_3,12014,22,12118
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12128
470,question_answering,triton_g4dn_xlarge_4,12079,3,12164
471,image_classification,triton_g4dn_xlarge_1,12084,8,12173
472,object_detection,triton_t2_large_7,12128,29,12240
473,question_answering,triton_t2_large_6,12156,36,12275
475,image_classification,triton_c5_2xlarge_2,12209,38,12328
477,question_answering,triton_g4dn_xlarge_3,12260,3,12344
476,object_detection,triton_c5_2xlarge_3,12257,22,12360
478,image_classification,triton_g4dn_xlarge_4,12284,9,12375
479,image_classification,triton_g4dn_xlarge_1,12284,9,12375
482,question_answering,triton_c5_2xlarge_2,12316,13,12410
484,image_classification,triton_g4dn_xlarge_3,12334,12,12427
474,speech_recognition,triton_c5_2xlarge_1,12172,178,12432
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12440
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12487
457,speech_recognition,triton_t2_large_1,11831,581,12493
487,image_classification,triton_c5_2xlarge_1,12402,39,12522
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12556
488,image_classification,triton_c5_2xlarge_2,12454,39,12575
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12582
490,image_classification,triton_g4dn_xlarge_4,12498,7,12587
491,object_detection,triton_g4dn_xlarge_1,12511,10,12603
465,speech_recognition,triton_t2_large_8,11962,593,12636
493,question_answering,triton_c5_2xlarge_1,12545,19,12645
495,question_answering,triton_c5_2xlarge_3,12551,13,12645
