task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_c5_2xlarge_3,12567,38,12617
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
502,question_answering,triton_c5_2xlarge_3,12647,12,12671
501,image_classification,triton_c5_2xlarge_1,12635,37,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
506,question_answering,triton_c5_2xlarge_1,12679,19,12709
507,question_answering,triton_c5_2xlarge_3,12726,12,12750
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12776
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
481,speech_recognition,triton_t2_large_1,12310,567,12888
480,speech_recognition,triton_t2_large_8,12288,590,12889
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
514,image_classification,triton_c5_2xlarge_2,12961,40,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_1,12955,77,13044
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_6,12546,557,13114
521,object_detection,triton_c5_2xlarge_2,13116,23,13151
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13156
519,image_classification,triton_t2_large_1,13082,68,13162
522,question_answering,triton_c5_2xlarge_3,13149,14,13175
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
500,speech_recognition,triton_t2_large_7,12633,565,13209
525,question_answering,triton_g4dn_xlarge_1,13206,4,13221
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_t2_large_7,13278,37,13328
528,object_detection,triton_t2_large_1,13387,36,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,23,13459
531,object_detection,triton_c5_2xlarge_3,13428,22,13462
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
511,speech_recognition,triton_t2_large_8,12902,595,13509
534,object_detection,triton_g4dn_xlarge_1,13509,10,13532
536,object_detection,triton_t2_large_8,13545,35,13592
537,object_detection,triton_t2_large_1,13547,32,13592
539,question_answering,triton_c5_2xlarge_3,13570,13,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13597
538,image_classification,triton_c5_2xlarge_2,13552,39,13604
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,15,13788
543,question_answering,triton_t2_large_8,13769,36,13817
544,object_detection,triton_t2_large_1,13778,34,13823
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_6,13375,557,13946
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_t2_large_1,14034,31,14077
554,image_classification,triton_c5_2xlarge_1,14043,39,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,568,14119
547,speech_recognition,triton_c5_2xlarge_3,13928,179,14119
557,question_answering,triton_g4dn_xlarge_4,14116,3,14133
558,question_answering,triton_g4dn_xlarge_1,14132,4,14148
560,question_answering,triton_t2_large_1,14159,36,14208
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
555,speech_recognition,triton_c5_2xlarge_2,14060,311,14382
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
572,question_answering,triton_c5_2xlarge_3,14420,13,14445
573,object_detection,triton_g4dn_xlarge_3,14502,12,14527
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_6,13997,562,14572
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
552,speech_recognition,triton_t2_large_8,14010,591,14613
577,object_detection,triton_c5_2xlarge_2,14595,23,14630
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
559,speech_recognition,triton_t2_large_7,14140,574,14726
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_8,14706,36,14755
585,image_classification,triton_c5_2xlarge_2,14736,22,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_3,14755,39,14807
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
566,speech_recognition,triton_t2_large_1,14357,570,14939
591,question_answering,triton_t2_large_8,14950,40,15002
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,23,15076
595,image_classification,triton_c5_2xlarge_3,15069,40,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_8,15171,42,15226
582,speech_recognition,triton_t2_large_6,14705,561,15279
602,object_detection,triton_c5_2xlarge_3,15331,22,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_7,14832,565,15409
606,object_detection,triton_t2_large_6,15396,29,15438
600,speech_recognition,triton_c5_2xlarge_1,15309,181,15502
607,question_answering,triton_t2_large_8,15455,35,15502
608,object_detection,triton_c5_2xlarge_1,15498,26,15537
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_1,14991,568,15571
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,31,15627
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15645
614,question_answering,triton_t2_large_6,15640,34,15686
615,question_answering,triton_t2_large_8,15678,35,15726
609,speech_recognition,triton_c5_2xlarge_3,15533,182,15729
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_1,15706,39,15757
618,image_classification,triton_c5_2xlarge_2,15753,23,15789
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,34,15946
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_1,15920,32,15965
619,speech_recognition,triton_c5_2xlarge_3,15784,181,15978
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_8,15910,78,16000
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
634,object_detection,triton_t2_large_8,16072,42,16126
635,image_classification,triton_t2_large_1,16074,76,16162
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
638,object_detection,triton_g4dn_xlarge_3,16189,19,16220
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16270
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16280
637,speech_recognition,triton_c5_2xlarge_3,16110,176,16299
644,object_detection,triton_c5_2xlarge_2,16314,23,16350
643,image_classification,triton_c5_2xlarge_1,16304,38,16356
642,image_classification,triton_t2_large_1,16267,78,16357
645,object_detection,triton_c5_2xlarge_3,16324,20,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,25,16420
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,25,16438
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
649,image_classification,triton_t2_large_1,16390,77,16480
656,image_classification,triton_c5_2xlarge_1,16448,22,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,4,16546
661,image_classification,triton_c5_2xlarge_1,16555,20,16589
652,speech_recognition,triton_c5_2xlarge_3,16399,183,16595
660,image_classification,triton_t2_large_1,16532,76,16621
633,speech_recognition,triton_t2_large_6,16064,568,16644
632,speech_recognition,triton_t2_large_7,16062,573,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_c5_2xlarge_3,16615,40,16668
664,image_classification,triton_g4dn_xlarge_4,16683,9,16705
651,speech_recognition,triton_c5_2xlarge_2,16398,311,16721
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,34,16803
641,speech_recognition,triton_t2_large_8,16257,602,16872
668,object_detection,triton_t2_large_8,16869,30,16912
670,object_detection,triton_c5_2xlarge_1,16930,21,16965
669,image_classification,triton_t2_large_1,16912,74,16999
672,question_answering,triton_c5_2xlarge_3,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,4,17115
675,object_detection,triton_g4dn_xlarge_1,17120,11,17143
676,question_answering,triton_t2_large_7,17149,37,17199
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_1,17177,35,17224
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17280
684,object_detection,triton_t2_large_7,17254,33,17301
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_1,17279,76,17368
667,speech_recognition,triton_t2_large_6,16806,563,17382
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17396
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_6,17396,30,17439
691,image_classification,triton_t2_large_7,17386,74,17474
693,object_detection,triton_t2_large_1,17443,30,17486
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
697,image_classification,triton_g4dn_xlarge_3,17510,11,17533
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17639
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
700,image_classification,triton_t2_large_7,17597,72,17682
702,image_classification,triton_t2_large_1,17614,77,17703
703,object_detection,triton_c5_2xlarge_1,17669,22,17703
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,26,17727
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_8,17156,594,17763
707,question_answering,triton_g4dn_xlarge_4,17768,3,17786
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,33,17924
713,image_classification,triton_c5_2xlarge_2,17940,23,17977
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18109
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18123
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
719,image_classification,triton_c5_2xlarge_1,18122,48,18183
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
701,speech_recognition,triton_t2_large_6,17612,572,18197
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,16,18242
727,object_detection,triton_c5_2xlarge_2,18242,22,18277
726,image_classification,triton_c5_2xlarge_1,18235,37,18285
725,image_classification,triton_t2_large_6,18220,81,18314
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,9,18344
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
728,speech_recognition,triton_c5_2xlarge_3,18242,181,18436
710,speech_recognition,triton_t2_large_8,17880,594,18487
711,speech_recognition,triton_t2_large_1,17893,583,18489
736,question_answering,triton_g4dn_xlarge_3,18502,4,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
740,object_detection,triton_t2_large_1,18522,31,18567
739,object_detection,triton_t2_large_8,18519,46,18578
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18581
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
718,speech_recognition,triton_t2_large_7,18092,563,18669
742,image_classification,triton_c5_2xlarge_3,18621,40,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,11,18721
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_8,18744,72,18829
748,question_answering,triton_t2_large_1,18802,32,18847
750,question_answering,triton_c5_2xlarge_2,18829,19,18863
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,570,18930
756,object_detection,triton_t2_large_6,18919,34,18966
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19002
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
757,image_classification,triton_t2_large_8,18941,85,19039
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_3,18990,39,19042
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_t2_large_6,19117,32,19162
765,question_answering,triton_t2_large_8,19121,36,19170
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_c5_2xlarge_3,19318,21,19352
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
773,image_classification,triton_t2_large_8,19313,75,19402
778,object_detection,triton_t2_large_8,19418,26,19458
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
780,object_detection,triton_c5_2xlarge_3,19441,20,19475
755,speech_recognition,triton_t2_large_7,18911,570,19495
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
758,speech_recognition,triton_t2_large_1,18958,579,19551
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_t2_large_7,19614,31,19659
788,object_detection,triton_c5_2xlarge_2,19671,24,19708
785,image_classification,triton_t2_large_8,19614,82,19709
786,image_classification,triton_t2_large_1,19623,74,19710
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19815
794,image_classification,triton_t2_large_8,19755,74,19842
795,question_answering,triton_t2_large_1,19810,31,19854
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19889
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
772,speech_recognition,triton_t2_large_6,19313,568,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_6,19956,31,20000
802,question_answering,triton_t2_large_8,20076,36,20125
803,image_classification,triton_t2_large_1,20080,76,20170
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
812,object_detection,triton_t2_large_1,20277,31,20322
811,object_detection,triton_t2_large_8,20275,33,20322
793,speech_recognition,triton_t2_large_7,19753,564,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20418
819,object_detection,triton_c5_2xlarge_1,20422,22,20458
820,object_detection,triton_c5_2xlarge_3,20425,20,20459
818,question_answering,triton_t2_large_1,20416,39,20468
816,image_classification,triton_t2_large_7,20388,71,20473
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20498
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,37,20619
827,image_classification,triton_c5_2xlarge_2,20687,40,20740
828,object_detection,triton_c5_2xlarge_3,20730,20,20764
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
810,speech_recognition,triton_t2_large_6,20266,559,20838
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20916
835,image_classification,triton_c5_2xlarge_2,20938,39,20991
839,question_answering,triton_g4dn_xlarge_1,20976,3,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
817,speech_recognition,triton_t2_large_8,20392,594,21000
836,object_detection,triton_c5_2xlarge_3,20965,21,21001
833,image_classification,triton_t2_large_6,20920,72,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_t2_large_7,20985,52,21051
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
841,image_classification,triton_t2_large_8,20990,80,21084
844,object_detection,triton_g4dn_xlarge_3,21068,11,21093
843,image_classification,triton_c5_2xlarge_3,21044,38,21096
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
825,speech_recognition,triton_t2_large_1,20592,566,21172
848,question_answering,triton_t2_large_6,21166,29,21209
849,object_detection,triton_t2_large_8,21185,26,21226
852,object_detection,triton_c5_2xlarge_2,21214,21,21249
847,image_classification,triton_t2_large_7,21163,72,21249
853,image_classification,triton_c5_2xlarge_3,21218,38,21270
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21396
857,image_classification,triton_t2_large_7,21413,76,21503
858,object_detection,triton_t2_large_6,21510,31,21555
860,image_classification,triton_c5_2xlarge_1,21608,38,21661
859,image_classification,triton_t2_large_8,21601,70,21685
862,image_classification,triton_c5_2xlarge_3,21644,40,21698
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
850,speech_recognition,triton_t2_large_1,21204,566,21784
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,25,21854
868,question_answering,triton_t2_large_8,21825,42,21882
869,object_detection,triton_t2_large_1,21885,33,21932
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21963
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,13,21987
871,question_answering,triton_c5_2xlarge_2,21950,35,21999
875,object_detection,triton_g4dn_xlarge_1,22030,12,22056
877,image_classification,triton_t2_large_6,22037,67,22118
876,image_classification,triton_t2_large_7,22033,76,22122
879,object_detection,triton_t2_large_1,22150,30,22194
878,image_classification,triton_t2_large_8,22105,75,22194
882,question_answering,triton_c5_2xlarge_3,22193,13,22219
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
887,question_answering,triton_t2_large_6,22291,38,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
889,object_detection,triton_t2_large_1,22306,30,22350
890,image_classification,triton_c5_2xlarge_1,22409,39,22462
892,question_answering,triton_c5_2xlarge_3,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22586
897,object_detection,triton_t2_large_1,22579,28,22621
896,image_classification,triton_t2_large_6,22576,67,22657
899,image_classification,triton_c5_2xlarge_3,22610,42,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22799
904,object_detection,triton_t2_large_1,22806,30,22850
886,speech_recognition,triton_t2_large_7,22280,570,22864
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
888,speech_recognition,triton_t2_large_8,22293,600,22907
908,question_answering,triton_g4dn_xlarge_3,23015,4,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23190
906,speech_recognition,triton_c5_2xlarge_2,22866,312,23192
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_1,23152,77,23244
914,object_detection,triton_c5_2xlarge_1,23219,24,23259
915,image_classification,triton_c5_2xlarge_2,23220,41,23276
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_3,23259,39,23312
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
903,speech_recognition,triton_t2_large_6,22777,564,23355
919,image_classification,triton_g4dn_xlarge_1,23367,8,23391
920,question_answering,triton_t2_large_6,23373,29,23416
921,image_classification,triton_t2_large_8,23376,70,23460
926,object_detection,triton_g4dn_xlarge_3,23478,13,23505
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,40,23532
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_t2_large_6,23604,29,23648
923,speech_recognition,triton_c5_2xlarge_1,23474,180,23668
931,image_classification,triton_c5_2xlarge_2,23636,39,23689
932,question_answering,triton_c5_2xlarge_3,23664,12,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
911,speech_recognition,triton_t2_large_7,23120,563,23698
935,question_answering,triton_g4dn_xlarge_1,23703,4,23722
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_6,23707,30,23750
939,object_detection,triton_c5_2xlarge_2,23744,24,23783
940,question_answering,triton_c5_2xlarge_3,23823,13,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_7,23872,34,23921
938,speech_recognition,triton_c5_2xlarge_1,23722,184,23921
945,question_answering,triton_t2_large_6,23932,29,23975
922,speech_recognition,triton_t2_large_1,23388,584,23986
946,image_classification,triton_c5_2xlarge_1,23946,39,23999
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_7,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24178
954,image_classification,triton_t2_large_1,24128,77,24219
930,speech_recognition,triton_t2_large_8,23617,595,24227
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_c5_2xlarge_2,24234,20,24269
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
963,object_detection,triton_t2_large_1,24384,28,24427
964,object_detection,triton_c5_2xlarge_1,24395,21,24431
966,object_detection,triton_c5_2xlarge_3,24421,22,24458
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
971,image_classification,triton_c5_2xlarge_1,24558,39,24611
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_3,24596,23,24633
974,image_classification,triton_g4dn_xlarge_4,24611,13,24639
975,object_detection,triton_g4dn_xlarge_1,24644,11,24670
953,speech_recognition,triton_t2_large_6,24116,558,24689
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24731
961,speech_recognition,triton_t2_large_7,24336,564,24915
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
962,speech_recognition,triton_t2_large_8,24344,599,24957
