task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
493,question_answering,triton_t2_large_6,12545,33,12590
497,object_detection,triton_g4dn_xlarge_4,12615,11,12638
498,object_detection,triton_g4dn_xlarge_1,12623,11,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_3,12635,38,12685
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,20,12707
499,image_classification,triton_t2_large_6,12626,70,12708
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12734
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
489,speech_recognition,triton_c5_2xlarge_2,12454,310,12776
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
480,speech_recognition,triton_t2_large_7,12288,562,12862
509,object_detection,triton_t2_large_6,12826,34,12872
505,speech_recognition,triton_c5_2xlarge_3,12674,185,12872
481,speech_recognition,triton_t2_large_1,12310,576,12898
514,image_classification,triton_g4dn_xlarge_3,12961,7,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_3,12957,38,13007
512,image_classification,triton_c5_2xlarge_2,12955,41,13009
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13090
518,question_answering,triton_t2_large_6,13063,34,13110
519,image_classification,triton_c5_2xlarge_1,13082,27,13121
521,object_detection,triton_c5_2xlarge_3,13116,22,13150
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
500,speech_recognition,triton_t2_large_8,12633,592,13236
525,question_answering,triton_t2_large_6,13206,29,13247
526,question_answering,triton_t2_large_8,13278,40,13330
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13413
528,object_detection,triton_c5_2xlarge_3,13387,21,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13449
510,speech_recognition,triton_t2_large_1,12887,576,13474
532,question_answering,triton_t2_large_6,13437,29,13478
533,object_detection,triton_t2_large_8,13449,34,13495
534,object_detection,triton_t2_large_1,13509,30,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13564
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_3,13545,21,13578
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_7,13044,561,13618
542,object_detection,triton_t2_large_8,13762,30,13805
544,object_detection,triton_c5_2xlarge_1,13778,22,13812
543,question_answering,triton_t2_large_1,13769,32,13813
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13864
545,question_answering,triton_c5_2xlarge_2,13855,14,13881
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
553,question_answering,triton_c5_2xlarge_2,14034,13,14059
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
554,image_classification,triton_c5_2xlarge_3,14043,38,14093
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_2,14132,13,14158
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_1,14010,180,14201
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
541,speech_recognition,triton_t2_large_6,13727,567,14306
559,speech_recognition,triton_c5_2xlarge_3,14140,179,14331
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,4,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,179,14451
570,question_answering,triton_t2_large_6,14405,38,14455
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14548
574,question_answering,triton_t2_large_6,14529,29,14571
575,image_classification,triton_c5_2xlarge_1,14541,23,14576
550,speech_recognition,triton_t2_large_8,13976,593,14582
551,speech_recognition,triton_t2_large_1,13997,580,14589
565,speech_recognition,triton_c5_2xlarge_2,14268,310,14590
576,image_classification,triton_c5_2xlarge_3,14553,41,14606
577,object_detection,triton_g4dn_xlarge_3,14595,15,14623
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
580,question_answering,triton_t2_large_6,14686,37,14734
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,561,14795
588,object_detection,triton_g4dn_xlarge_1,14824,11,14847
589,object_detection,triton_t2_large_7,14831,26,14869
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_c5_2xlarge_3,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_g4dn_xlarge_1,15125,9,15147
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15179
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,36,15219
582,speech_recognition,triton_t2_large_1,14705,583,15300
602,object_detection,triton_c5_2xlarge_2,15331,25,15368
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_3,15364,19,15395
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
590,speech_recognition,triton_t2_large_6,14832,571,15416
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
607,question_answering,triton_t2_large_7,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15511
608,object_detection,triton_t2_large_6,15498,34,15545
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_g4dn_xlarge_4,15640,4,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_t2_large_7,15706,35,15754
617,question_answering,triton_t2_large_6,15717,29,15759
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15772
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,311,15873
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,575,15897
624,question_answering,triton_t2_large_6,15900,33,15946
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
627,image_classification,triton_c5_2xlarge_2,15931,39,15983
625,image_classification,triton_t2_large_1,15910,72,15995
631,image_classification,triton_t2_large_7,15984,74,16070
634,object_detection,triton_c5_2xlarge_1,16072,20,16105
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
609,speech_recognition,triton_t2_large_8,15533,590,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_7,16246,25,16284
636,speech_recognition,triton_c5_2xlarge_3,16093,180,16286
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_c5_2xlarge_3,16314,23,16349
643,image_classification,triton_c5_2xlarge_2,16304,40,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,9,16390
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
656,image_classification,triton_c5_2xlarge_2,16448,39,16499
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_c5_2xlarge_2,16532,38,16583
651,speech_recognition,triton_c5_2xlarge_3,16398,179,16591
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16634
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,563,16638
633,speech_recognition,triton_t2_large_1,16064,581,16658
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_c5_2xlarge_1,16756,21,16790
665,question_answering,triton_t2_large_1,16755,39,16808
641,speech_recognition,triton_t2_large_8,16257,587,16857
668,object_detection,triton_c5_2xlarge_3,16869,23,16905
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,11,16954
648,speech_recognition,triton_t2_large_7,16383,564,16959
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,30,17035
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
673,image_classification,triton_t2_large_6,17043,74,17130
674,question_answering,triton_t2_large_8,17099,35,17147
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
675,object_detection,triton_t2_large_1,17120,53,17185
678,object_detection,triton_c5_2xlarge_3,17177,22,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
681,question_answering,triton_g4dn_xlarge_1,17205,4,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17234
684,object_detection,triton_t2_large_8,17254,32,17298
683,image_classification,triton_t2_large_6,17237,72,17322
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
685,image_classification,triton_t2_large_1,17279,76,17367
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,42,17451
691,image_classification,triton_t2_large_6,17386,66,17465
677,speech_recognition,triton_c5_2xlarge_2,17156,311,17480
693,object_detection,triton_t2_large_1,17443,30,17486
695,question_answering,triton_c5_2xlarge_3,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_g4dn_xlarge_1,17522,9,17544
699,image_classification,triton_t2_large_6,17536,72,17621
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
702,image_classification,triton_c5_2xlarge_2,17614,41,17667
700,image_classification,triton_t2_large_8,17597,70,17680
703,object_detection,triton_c5_2xlarge_3,17669,22,17705
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_g4dn_xlarge_1,17726,4,17742
682,speech_recognition,triton_t2_large_7,17213,564,17790
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_c5_2xlarge_1,17878,23,17914
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_g4dn_xlarge_1,18007,12,18031
715,object_detection,triton_t2_large_7,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_3,17893,179,18085
716,question_answering,triton_t2_large_6,18067,33,18113
717,object_detection,triton_t2_large_8,18085,26,18126
719,image_classification,triton_c5_2xlarge_3,18122,21,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
701,speech_recognition,triton_t2_large_1,17612,577,18202
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18203
724,object_detection,triton_t2_large_6,18212,26,18251
727,object_detection,triton_c5_2xlarge_2,18242,23,18279
723,image_classification,triton_t2_large_7,18196,72,18281
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18284
725,image_classification,triton_t2_large_8,18220,69,18302
726,image_classification,triton_t2_large_1,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_g4dn_xlarge_1,18322,10,18345
728,speech_recognition,triton_c5_2xlarge_3,18242,181,18436
734,question_answering,triton_t2_large_8,18404,42,18459
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
735,question_answering,triton_t2_large_1,18499,36,18548
741,object_detection,triton_g4dn_xlarge_1,18559,17,18590
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18706
742,image_classification,triton_t2_large_8,18621,77,18712
745,object_detection,triton_c5_2xlarge_2,18697,22,18733
746,question_answering,triton_c5_2xlarge_3,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18845
750,question_answering,triton_t2_large_8,18829,39,18883
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
732,speech_recognition,triton_t2_large_7,18347,558,18919
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
733,speech_recognition,triton_t2_large_6,18393,562,18968
759,question_answering,triton_t2_large_8,18971,35,19019
757,image_classification,triton_t2_large_7,18941,67,19021
760,image_classification,triton_c5_2xlarge_1,18990,22,19026
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19164
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19186
743,speech_recognition,triton_t2_large_1,18655,585,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,21,19279
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
776,question_answering,triton_c5_2xlarge_3,19330,12,19356
775,object_detection,triton_c5_2xlarge_2,19326,21,19361
774,object_detection,triton_t2_large_1,19318,33,19365
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19384
773,image_classification,triton_t2_large_7,19313,75,19402
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
779,image_classification,triton_g4dn_xlarge_1,19421,7,19442
780,object_detection,triton_t2_large_7,19441,36,19491
758,speech_recognition,triton_t2_large_6,18958,559,19530
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
785,image_classification,triton_c5_2xlarge_3,19614,45,19673
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_c5_2xlarge_1,19707,20,19742
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
766,speech_recognition,triton_t2_large_8,19189,588,19791
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_8,19850,42,19906
798,object_detection,triton_c5_2xlarge_3,19875,27,19916
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_2,19740,310,20063
781,speech_recognition,triton_t2_large_6,19524,559,20097
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
782,speech_recognition,triton_t2_large_1,19546,567,20126
802,question_answering,triton_t2_large_8,20076,35,20126
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
789,speech_recognition,triton_t2_large_7,19698,569,20280
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
811,object_detection,triton_t2_large_1,20275,36,20325
805,speech_recognition,triton_c5_2xlarge_3,20174,182,20369
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
819,object_detection,triton_c5_2xlarge_3,20422,21,20457
816,image_classification,triton_t2_large_7,20388,69,20470
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20471
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_g4dn_xlarge_1,20775,9,20798
809,speech_recognition,triton_t2_large_6,20253,560,20826
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20868
810,speech_recognition,triton_t2_large_8,20266,593,20872
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20917
831,object_detection,triton_t2_large_6,20865,44,20923
832,question_answering,triton_t2_large_8,20873,37,20924
817,speech_recognition,triton_t2_large_1,20392,567,20973
833,image_classification,triton_c5_2xlarge_1,20920,39,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
839,question_answering,triton_t2_large_6,20976,37,21027
840,object_detection,triton_t2_large_8,20985,31,21029
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
841,image_classification,triton_t2_large_1,20990,69,21073
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_c5_2xlarge_3,21044,38,21096
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
848,question_answering,triton_t2_large_8,21166,42,21222
849,object_detection,triton_t2_large_1,21185,36,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_6,21163,71,21248
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21254
854,speech_recognition,triton_g4dn_xlarge_1,21277,20,21311
856,object_detection,triton_t2_large_8,21341,34,21389
830,speech_recognition,triton_t2_large_7,20821,561,21396
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21398
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21398
857,image_classification,triton_t2_large_1,21413,76,21503
858,object_detection,triton_c5_2xlarge_1,21510,20,21545
859,image_classification,triton_c5_2xlarge_2,21601,40,21655
860,image_classification,triton_c5_2xlarge_3,21608,38,21660
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_g4dn_xlarge_1,21689,4,21707
864,object_detection,triton_t2_large_7,21718,35,21767
867,object_detection,triton_c5_2xlarge_1,21815,20,21849
866,question_answering,triton_t2_large_1,21800,39,21853
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
855,speech_recognition,triton_t2_large_6,21332,560,21906
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_3,21885,22,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,30,22012
875,object_detection,triton_t2_large_1,22030,37,22081
876,image_classification,triton_c5_2xlarge_1,22033,39,22085
877,image_classification,triton_c5_2xlarge_2,22037,41,22091
878,image_classification,triton_c5_2xlarge_3,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,17,22181
880,speech_recognition,triton_g4dn_xlarge_4,22155,22,22190
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,36,22243
883,question_answering,triton_t2_large_6,22235,37,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_3,22291,19,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
865,speech_recognition,triton_t2_large_8,21726,590,22330
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_g4dn_xlarge_1,22409,9,22432
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
886,speech_recognition,triton_c5_2xlarge_2,22280,312,22607
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,72,22697
901,image_classification,triton_c5_2xlarge_1,22701,39,22756
902,image_classification,triton_c5_2xlarge_2,22758,39,22811
884,speech_recognition,triton_t2_large_1,22235,568,22818
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
891,speech_recognition,triton_t2_large_7,22454,560,23029
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,39,23068
903,speech_recognition,triton_c5_2xlarge_3,22777,309,23101
910,image_classification,triton_c5_2xlarge_2,23072,39,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,12,23246
900,speech_recognition,triton_t2_large_8,22682,590,23286
915,image_classification,triton_t2_large_7,23220,74,23308
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
918,object_detection,triton_c5_2xlarge_2,23313,23,23350
916,image_classification,triton_t2_large_1,23259,99,23372
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,7,23398
911,speech_recognition,triton_c5_2xlarge_3,23120,309,23443
926,object_detection,triton_c5_2xlarge_2,23478,21,23514
925,image_classification,triton_c5_2xlarge_1,23477,22,23514
924,question_answering,triton_t2_large_1,23477,31,23523
927,object_detection,triton_c5_2xlarge_3,23520,22,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_6,22997,562,23573
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_1,23664,38,23717
931,image_classification,triton_t2_large_6,23636,74,23725
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_6,23744,32,23790
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_1,23823,31,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
922,speech_recognition,triton_t2_large_7,23388,567,23969
947,question_answering,triton_t2_large_1,23968,31,24014
934,speech_recognition,triton_c5_2xlarge_2,23698,310,24022
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_6,23946,67,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
923,speech_recognition,triton_t2_large_8,23474,589,24077
951,image_classification,triton_g4dn_xlarge_1,24061,9,24084
952,object_detection,triton_t2_large_7,24105,33,24154
942,speech_recognition,triton_c5_2xlarge_3,23838,313,24165
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_t2_large_8,24128,70,24212
956,object_detection,triton_c5_2xlarge_1,24234,22,24271
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_1,24194,74,24283
958,object_detection,triton_c5_2xlarge_3,24257,23,24294
959,question_answering,triton_g4dn_xlarge_3,24275,4,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
961,speech_recognition,triton_g4dn_xlarge_1,24336,20,24371
963,object_detection,triton_t2_large_8,24384,36,24435
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_c5_2xlarge_2,24421,23,24458
967,object_detection,triton_c5_2xlarge_3,24442,21,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24591
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24594
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
972,object_detection,triton_t2_large_1,24596,29,24640
971,image_classification,triton_t2_large_8,24558,73,24646
974,image_classification,triton_c5_2xlarge_2,24611,39,24665
975,object_detection,triton_c5_2xlarge_3,24644,20,24680
953,speech_recognition,triton_t2_large_6,24116,559,24691
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
