task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_t2_large_7,3265,33,3308
137,object_detection,triton_t2_large_6,3267,35,3312
131,speech_recognition,triton_c5_2xlarge_2,3072,312,3395
139,question_answering,triton_t2_large_1,3359,31,3400
140,object_detection,triton_c5_2xlarge_1,3410,22,3442
142,object_detection,triton_c5_2xlarge_3,3430,17,3456
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3513
147,question_answering,triton_t2_large_6,3520,36,3565
146,image_classification,triton_t2_large_7,3501,73,3584
149,object_detection,triton_c5_2xlarge_1,3588,20,3618
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3733
152,image_classification,triton_g4dn_xlarge_4,3722,8,3741
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
150,speech_recognition,triton_c5_2xlarge_3,3653,180,3843
154,question_answering,triton_t2_large_7,3804,38,3852
155,image_classification,triton_t2_large_6,3808,74,3893
138,speech_recognition,triton_t2_large_8,3314,588,3912
157,object_detection,triton_c5_2xlarge_2,3889,23,3922
156,object_detection,triton_c5_2xlarge_1,3889,23,3922
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4020
161,image_classification,triton_g4dn_xlarge_1,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_3,3931,182,4123
148,speech_recognition,triton_t2_large_1,3548,571,4129
163,object_detection,triton_t2_large_6,4118,34,4162
164,question_answering,triton_t2_large_8,4126,35,4172
166,image_classification,triton_c5_2xlarge_1,4133,39,4182
167,image_classification,triton_c5_2xlarge_2,4156,38,4204
165,image_classification,triton_t2_large_1,4131,71,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
168,speech_recognition,triton_c5_2xlarge_3,4177,176,4363
172,question_answering,triton_t2_large_7,4319,37,4368
173,object_detection,triton_t2_large_6,4335,26,4371
178,question_answering,triton_c5_2xlarge_3,4412,13,4435
176,question_answering,triton_c5_2xlarge_1,4409,18,4438
175,question_answering,triton_t2_large_1,4394,39,4443
177,image_classification,triton_c5_2xlarge_2,4411,38,4459
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
174,image_classification,triton_t2_large_8,4382,78,4470
181,question_answering,triton_g4dn_xlarge_1,4624,3,4638
182,image_classification,triton_t2_large_7,4636,74,4720
185,object_detection,triton_t2_large_1,4769,36,4816
188,question_answering,triton_c5_2xlarge_3,4823,12,4846
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_1,4892,20,4922
192,question_answering,triton_t2_large_7,4894,30,4934
186,speech_recognition,triton_c5_2xlarge_1,4779,179,4969
193,object_detection,triton_t2_large_1,4965,31,5006
194,object_detection,triton_c5_2xlarge_1,4999,22,5031
195,image_classification,triton_c5_2xlarge_3,5004,41,5055
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5116
187,speech_recognition,triton_c5_2xlarge_2,4799,309,5118
198,question_answering,triton_g4dn_xlarge_1,5136,3,5150
183,speech_recognition,triton_t2_large_6,4660,565,5235
201,object_detection,triton_c5_2xlarge_1,5222,21,5254
184,speech_recognition,triton_t2_large_8,4680,589,5279
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5296
200,image_classification,triton_t2_large_1,5221,71,5303
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
207,object_detection,triton_t2_large_6,5289,30,5329
208,question_answering,triton_t2_large_8,5298,35,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_1,5315,31,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5362
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
213,object_detection,triton_g4dn_xlarge_1,5357,12,5380
203,speech_recognition,triton_c5_2xlarge_3,5256,176,5443
214,image_classification,triton_t2_large_6,5400,72,5482
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
218,image_classification,triton_c5_2xlarge_3,5462,39,5511
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
216,image_classification,triton_t2_large_1,5442,68,5522
222,image_classification,triton_t2_large_6,5493,66,5569
202,speech_recognition,triton_c5_2xlarge_2,5249,310,5569
225,object_detection,triton_c5_2xlarge_3,5593,17,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_c5_2xlarge_2,5564,55,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5642
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
199,speech_recognition,triton_t2_large_7,5162,562,5734
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
229,object_detection,triton_t2_large_7,5742,27,5779
231,image_classification,triton_c5_2xlarge_1,5815,39,5865
230,image_classification,triton_t2_large_6,5800,67,5877
232,object_detection,triton_c5_2xlarge_2,5850,23,5883
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
234,object_detection,triton_g4dn_xlarge_3,5901,11,5924
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,602,6028
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,38,6072
223,speech_recognition,triton_t2_large_1,5527,570,6108
241,object_detection,triton_c5_2xlarge_2,6084,21,6116
242,image_classification,triton_c5_2xlarge_3,6087,39,6137
244,question_answering,triton_g4dn_xlarge_4,6141,4,6155
243,object_detection,triton_g4dn_xlarge_3,6136,11,6158
245,object_detection,triton_g4dn_xlarge_1,6143,11,6165
246,question_answering,triton_t2_large_7,6152,30,6192
240,speech_recognition,triton_c5_2xlarge_1,6080,176,6267
248,object_detection,triton_t2_large_1,6243,34,6288
249,object_detection,triton_c5_2xlarge_1,6262,19,6291
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6400
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,179,6475
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
255,object_detection,triton_t2_large_7,6473,39,6522
258,question_answering,triton_c5_2xlarge_2,6503,19,6533
256,question_answering,triton_t2_large_1,6491,35,6537
257,object_detection,triton_c5_2xlarge_1,6499,27,6537
259,object_detection,triton_c5_2xlarge_3,6508,19,6538
260,image_classification,triton_g4dn_xlarge_3,6521,7,6540
261,question_answering,triton_g4dn_xlarge_4,6536,4,6550
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6568
238,speech_recognition,triton_t2_large_6,6021,560,6591
263,question_answering,triton_t2_large_7,6555,37,6602
265,object_detection,triton_c5_2xlarge_1,6589,17,6617
266,image_classification,triton_c5_2xlarge_2,6589,39,6639
264,image_classification,triton_t2_large_1,6566,76,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
267,image_classification,triton_c5_2xlarge_3,6621,38,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
270,image_classification,triton_g4dn_xlarge_1,6669,8,6689
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,34,6801
274,object_detection,triton_c5_2xlarge_1,6784,16,6811
273,object_detection,triton_t2_large_1,6780,32,6822
247,speech_recognition,triton_t2_large_8,6226,591,6828
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_g4dn_xlarge_3,6903,11,6924
279,question_answering,triton_g4dn_xlarge_1,6968,3,6982
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
281,object_detection,triton_t2_large_6,6980,27,7017
280,object_detection,triton_t2_large_7,6975,33,7019
282,question_answering,triton_t2_large_8,7005,42,7057
276,speech_recognition,triton_c5_2xlarge_3,6870,182,7063
283,image_classification,triton_t2_large_1,7009,73,7093
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7243
286,speech_recognition,triton_c5_2xlarge_3,7090,180,7281
285,speech_recognition,triton_c5_2xlarge_2,7075,310,7397
292,object_detection,triton_t2_large_8,7349,43,7403
293,object_detection,triton_t2_large_1,7349,43,7403
294,object_detection,triton_c5_2xlarge_1,7376,19,7406
291,image_classification,triton_t2_large_6,7323,74,7407
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
297,image_classification,triton_g4dn_xlarge_3,7414,7,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
300,image_classification,triton_t2_large_6,7587,74,7671
301,image_classification,triton_t2_large_8,7597,77,7685
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
295,speech_recognition,triton_c5_2xlarge_2,7396,309,7715
302,image_classification,triton_t2_large_1,7659,76,7746
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7787
290,speech_recognition,triton_t2_large_7,7236,563,7810
303,speech_recognition,triton_c5_2xlarge_1,7660,177,7847
309,question_answering,triton_t2_large_6,7850,29,7891
308,image_classification,triton_t2_large_7,7815,68,7893
310,object_detection,triton_t2_large_8,7866,27,7903
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8007
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8058
312,speech_recognition,triton_c5_2xlarge_1,7914,173,8099
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8152
318,question_answering,triton_t2_large_7,8115,37,8163
320,object_detection,triton_t2_large_8,8153,33,8197
322,object_detection,triton_c5_2xlarge_2,8217,23,8251
324,object_detection,triton_g4dn_xlarge_3,8263,11,8284
323,question_answering,triton_c5_2xlarge_3,8258,19,8289
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_7,8310,30,8351
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_c5_2xlarge_1,8375,19,8405
331,object_detection,triton_c5_2xlarge_3,8402,17,8431
328,image_classification,triton_t2_large_8,8350,77,8438
330,image_classification,triton_c5_2xlarge_2,8391,38,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_1,7909,572,8492
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8580
335,object_detection,triton_t2_large_7,8599,33,8643
319,speech_recognition,triton_t2_large_6,8118,561,8690
337,object_detection,triton_t2_large_1,8685,36,8733
338,image_classification,triton_c5_2xlarge_1,8695,39,8747
339,object_detection,triton_c5_2xlarge_2,8714,22,8747
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
343,object_detection,triton_g4dn_xlarge_1,8748,13,8772
344,object_detection,triton_t2_large_7,8748,31,8790
345,question_answering,triton_t2_large_6,8788,37,8837
346,question_answering,triton_t2_large_1,8826,38,8875
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
347,image_classification,triton_c5_2xlarge_1,8833,38,8882
350,question_answering,triton_g4dn_xlarge_4,8884,3,8900
340,speech_recognition,triton_c5_2xlarge_3,8715,183,8909
351,image_classification,triton_g4dn_xlarge_1,8911,9,8932
352,object_detection,triton_t2_large_7,8920,32,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_1,8945,31,8988
355,image_classification,triton_c5_2xlarge_1,8946,38,8995
356,image_classification,triton_c5_2xlarge_3,8958,39,9008
358,image_classification,triton_g4dn_xlarge_4,8995,7,9014
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
363,object_detection,triton_c5_2xlarge_3,9071,17,9099
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_1,9056,76,9143
366,object_detection,triton_g4dn_xlarge_1,9138,10,9160
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9170
336,speech_recognition,triton_t2_large_8,8618,596,9225
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,38,9242
367,image_classification,triton_t2_large_1,9164,68,9243
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9299
376,object_detection,triton_c5_2xlarge_1,9296,18,9325
374,question_answering,triton_t2_large_8,9279,35,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_1,9296,93,9401
370,speech_recognition,triton_c5_2xlarge_3,9244,177,9431
380,image_classification,triton_g4dn_xlarge_1,9425,8,9445
353,speech_recognition,triton_t2_large_6,8935,560,9507
382,question_answering,triton_t2_large_1,9532,39,9583
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,20,9618
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9623
360,speech_recognition,triton_t2_large_7,9055,563,9630
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9747
388,object_detection,triton_t2_large_7,9798,31,9839
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_1,9823,31,9865
389,image_classification,triton_t2_large_6,9821,74,9906
392,image_classification,triton_c5_2xlarge_2,9858,39,9908
393,object_detection,triton_c5_2xlarge_3,9894,19,9924
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10019
381,speech_recognition,triton_t2_large_8,9452,596,10060
397,object_detection,triton_t2_large_7,10093,30,10134
398,object_detection,triton_t2_large_6,10096,30,10137
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,19,10246
400,image_classification,triton_t2_large_1,10174,74,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10365
406,object_detection,triton_g4dn_xlarge_1,10353,11,10375
410,object_detection,triton_c5_2xlarge_1,10415,19,10446
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
415,object_detection,triton_g4dn_xlarge_1,10579,10,10600
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
417,image_classification,triton_c5_2xlarge_3,10676,40,10727
399,speech_recognition,triton_t2_large_8,10138,589,10739
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
411,speech_recognition,triton_c5_2xlarge_2,10456,311,10778
420,object_detection,triton_g4dn_xlarge_1,10806,11,10828
421,question_answering,triton_t2_large_8,10846,40,10897
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
407,speech_recognition,triton_t2_large_7,10374,571,10956
408,speech_recognition,triton_t2_large_6,10382,563,10957
409,speech_recognition,triton_t2_large_1,10388,565,10964
424,object_detection,triton_c5_2xlarge_3,11039,21,11071
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_g4dn_xlarge_1,11072,9,11092
428,image_classification,triton_t2_large_7,11090,71,11173
430,object_detection,triton_t2_large_8,11154,40,11206
431,object_detection,triton_t2_large_1,11163,33,11207
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_3,11287,21,11319
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_7,11344,35,11390
440,object_detection,triton_t2_large_1,11356,30,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,19,11420
439,image_classification,triton_t2_large_8,11347,69,11428
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11431
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,11,11509
445,question_answering,triton_t2_large_7,11536,35,11582
446,object_detection,triton_t2_large_8,11543,37,11592
447,object_detection,triton_t2_large_1,11552,30,11593
433,speech_recognition,triton_c5_2xlarge_2,11274,311,11597
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
450,image_classification,triton_c5_2xlarge_3,11654,39,11705
429,speech_recognition,triton_t2_large_6,11132,574,11717
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
454,object_detection,triton_t2_large_7,11728,33,11772
455,object_detection,triton_t2_large_6,11753,26,11790
449,speech_recognition,triton_c5_2xlarge_2,11648,176,11835
458,image_classification,triton_c5_2xlarge_1,11833,22,11866
456,image_classification,triton_t2_large_8,11802,76,11889
459,object_detection,triton_c5_2xlarge_2,11860,22,11893
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_3,11891,19,11922
462,object_detection,triton_g4dn_xlarge_4,11912,10,11934
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,32,11982
467,object_detection,triton_c5_2xlarge_1,11974,20,12006
466,object_detection,triton_t2_large_8,11965,33,12010
468,image_classification,triton_c5_2xlarge_2,12014,38,12063
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12150
473,question_answering,triton_t2_large_7,12156,34,12202
469,speech_recognition,triton_c5_2xlarge_3,12029,177,12218
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
476,object_detection,triton_c5_2xlarge_2,12257,21,12290
477,question_answering,triton_c5_2xlarge_3,12260,19,12291
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12320
482,question_answering,triton_c5_2xlarge_1,12316,19,12346
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
484,image_classification,triton_c5_2xlarge_3,12334,39,12385
457,speech_recognition,triton_t2_large_1,11831,570,12413
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12511
465,speech_recognition,triton_t2_large_6,11962,557,12532
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
488,image_classification,triton_t2_large_1,12454,69,12535
490,image_classification,triton_c5_2xlarge_3,12498,38,12548
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_t2_large_1,12551,31,12595
