task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
83,question_answering,triton_c5_2xlarge_1,1803,18,1832
55,speech_recognition,triton_t2_large_1,1267,579,1855
54,speech_recognition,triton_t2_large_8,1261,595,1865
82,image_classification,triton_t2_large_6,1794,67,1870
84,image_classification,triton_c5_2xlarge_2,1826,39,1874
86,image_classification,triton_g4dn_xlarge_3,1883,9,1901
87,object_detection,triton_g4dn_xlarge_4,1923,9,1942
88,question_answering,triton_g4dn_xlarge_1,1947,3,1959
89,object_detection,triton_t2_large_6,1991,33,2033
85,speech_recognition,triton_c5_2xlarge_3,1871,178,2057
90,object_detection,triton_t2_large_8,2020,27,2057
91,object_detection,triton_t2_large_1,2163,38,2210
92,image_classification,triton_c5_2xlarge_1,2164,41,2214
75,speech_recognition,triton_t2_large_7,1694,562,2265
94,question_answering,triton_c5_2xlarge_3,2242,20,2271
93,object_detection,triton_c5_2xlarge_2,2241,23,2274
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2279
96,object_detection,triton_g4dn_xlarge_4,2289,11,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
98,question_answering,triton_t2_large_7,2365,38,2412
100,object_detection,triton_t2_large_8,2393,28,2430
102,object_detection,triton_c5_2xlarge_1,2411,21,2442
99,image_classification,triton_t2_large_6,2375,71,2456
101,image_classification,triton_t2_large_1,2394,79,2482
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
103,image_classification,triton_c5_2xlarge_2,2441,39,2490
104,image_classification,triton_c5_2xlarge_3,2442,40,2491
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_g4dn_xlarge_1,2539,11,2559
112,question_answering,triton_c5_2xlarge_1,2633,18,2661
111,object_detection,triton_t2_large_1,2631,38,2678
113,object_detection,triton_c5_2xlarge_2,2653,21,2683
115,object_detection,triton_g4dn_xlarge_3,2682,13,2704
116,question_answering,triton_g4dn_xlarge_4,2691,4,2704
109,image_classification,triton_t2_large_6,2630,76,2715
110,image_classification,triton_t2_large_8,2631,78,2718
117,image_classification,triton_g4dn_xlarge_1,2722,9,2741
118,object_detection,triton_t2_large_6,2733,33,2775
119,question_answering,triton_t2_large_8,2789,39,2838
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2865
121,image_classification,triton_c5_2xlarge_1,2826,39,2874
122,object_detection,triton_c5_2xlarge_2,2858,21,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
120,image_classification,triton_t2_large_1,2815,76,2900
126,question_answering,triton_g4dn_xlarge_1,2900,3,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
123,image_classification,triton_c5_2xlarge_3,2874,42,2926
127,question_answering,triton_t2_large_6,2908,29,2947
128,question_answering,triton_t2_large_8,2915,35,2960
129,question_answering,triton_t2_large_1,2981,31,3022
130,object_detection,triton_c5_2xlarge_1,3015,20,3044
132,image_classification,triton_c5_2xlarge_3,3099,40,3149
108,speech_recognition,triton_t2_large_7,2605,565,3179
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_2,3072,176,3258
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_g4dn_xlarge_1,3241,10,3261
137,object_detection,triton_t2_large_6,3267,37,3313
136,object_detection,triton_t2_large_7,3265,40,3315
139,question_answering,triton_t2_large_1,3359,31,3399
140,object_detection,triton_c5_2xlarge_1,3410,22,3441
142,object_detection,triton_c5_2xlarge_3,3430,20,3459
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_g4dn_xlarge_1,3495,7,3512
147,question_answering,triton_t2_large_6,3520,29,3559
146,image_classification,triton_t2_large_7,3501,66,3576
141,speech_recognition,triton_c5_2xlarge_2,3413,177,3599
149,object_detection,triton_c5_2xlarge_1,3588,20,3617
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,20,3761
154,question_answering,triton_g4dn_xlarge_1,3804,4,3818
150,speech_recognition,triton_c5_2xlarge_2,3653,180,3843
151,speech_recognition,triton_c5_2xlarge_3,3672,178,3860
155,image_classification,triton_t2_large_7,3808,66,3884
138,speech_recognition,triton_t2_large_8,3314,588,3912
157,object_detection,triton_c5_2xlarge_1,3889,22,3920
156,object_detection,triton_t2_large_6,3889,32,3930
159,image_classification,triton_c5_2xlarge_3,3944,41,3996
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4118
148,speech_recognition,triton_t2_large_1,3548,579,4136
163,object_detection,triton_t2_large_7,4118,36,4164
164,question_answering,triton_t2_large_6,4126,34,4169
167,image_classification,triton_c5_2xlarge_1,4156,39,4204
166,image_classification,triton_t2_large_1,4133,70,4212
165,image_classification,triton_t2_large_8,4131,78,4218
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,4,4331
168,speech_recognition,triton_c5_2xlarge_2,4177,177,4363
169,speech_recognition,triton_c5_2xlarge_3,4185,177,4371
173,object_detection,triton_t2_large_7,4335,26,4372
178,question_answering,triton_c5_2xlarge_2,4412,19,4440
175,question_answering,triton_t2_large_8,4394,42,4446
176,question_answering,triton_t2_large_1,4409,32,4450
174,image_classification,triton_t2_large_6,4382,66,4457
177,image_classification,triton_c5_2xlarge_1,4411,39,4459
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_3,4444,40,4494
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4654
185,object_detection,triton_t2_large_8,4769,32,4810
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,20,4921
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4983
193,object_detection,triton_t2_large_8,4965,32,5006
189,speech_recognition,triton_c5_2xlarge_3,4831,177,5017
194,object_detection,triton_c5_2xlarge_1,4999,23,5031
195,image_classification,triton_c5_2xlarge_2,5004,40,5053
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_3,5031,176,5217
183,speech_recognition,triton_t2_large_7,4660,565,5235
201,object_detection,triton_c5_2xlarge_1,5222,21,5252
184,speech_recognition,triton_t2_large_6,4680,567,5256
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_8,5221,71,5302
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
207,object_detection,triton_t2_large_7,5289,26,5325
208,question_answering,triton_t2_large_6,5298,29,5337
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_8,5315,35,5359
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
186,speech_recognition,triton_t2_large_1,4779,575,5364
212,image_classification,triton_g4dn_xlarge_4,5357,10,5376
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
202,speech_recognition,triton_c5_2xlarge_2,5249,179,5438
203,speech_recognition,triton_c5_2xlarge_3,5256,178,5444
214,image_classification,triton_t2_large_7,5400,66,5475
218,image_classification,triton_c5_2xlarge_1,5462,38,5510
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_c5_2xlarge_3,5490,19,5519
216,image_classification,triton_t2_large_8,5442,71,5522
219,image_classification,triton_c5_2xlarge_2,5489,40,5538
223,speech_recognition,triton_g4dn_xlarge_1,5527,20,5556
224,image_classification,triton_t2_large_7,5564,73,5647
225,object_detection,triton_t2_large_8,5593,49,5652
226,image_classification,triton_c5_2xlarge_1,5611,38,5660
227,image_classification,triton_c5_2xlarge_2,5701,39,5750
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_c5_2xlarge_3,5739,19,5767
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_c5_2xlarge_1,5901,21,5932
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
215,speech_recognition,triton_t2_large_6,5415,566,5990
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
217,speech_recognition,triton_t2_large_1,5456,576,6042
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
241,object_detection,triton_t2_large_6,6084,27,6121
236,speech_recognition,triton_c5_2xlarge_3,5946,182,6138
242,image_classification,triton_t2_large_8,6087,70,6167
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
245,object_detection,triton_c5_2xlarge_2,6143,22,6175
243,object_detection,triton_t2_large_1,6136,30,6176
246,question_answering,triton_c5_2xlarge_3,6152,18,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6264
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_t2_large_6,6275,30,6315
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
252,image_classification,triton_t2_large_1,6380,71,6460
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_3,6473,23,6507
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
254,image_classification,triton_c5_2xlarge_2,6472,39,6521
259,object_detection,triton_t2_large_6,6508,32,6551
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_c5_2xlarge_3,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
260,image_classification,triton_t2_large_1,6521,70,6601
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
240,speech_recognition,triton_t2_large_7,6080,567,6657
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_6,6621,75,6706
270,image_classification,triton_c5_2xlarge_3,6669,40,6719
268,image_classification,triton_t2_large_1,6650,76,6736
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6801
274,object_detection,triton_t2_large_7,6784,27,6821
262,speech_recognition,triton_c5_2xlarge_2,6538,310,6858
275,question_answering,triton_t2_large_6,6833,34,6878
251,speech_recognition,triton_t2_large_8,6286,587,6883
277,object_detection,triton_c5_2xlarge_1,6903,23,6936
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,75,7094
287,object_detection,triton_c5_2xlarge_3,7103,23,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,174,7273
278,speech_recognition,triton_c5_2xlarge_2,6953,311,7274
292,object_detection,triton_c5_2xlarge_1,7349,20,7380
293,object_detection,triton_c5_2xlarge_2,7349,24,7384
291,image_classification,triton_t2_large_7,7323,73,7407
294,object_detection,triton_c5_2xlarge_3,7376,20,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_1,6870,578,7458
298,question_answering,triton_t2_large_7,7450,30,7490
284,speech_recognition,triton_t2_large_6,7057,560,7627
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
299,image_classification,triton_t2_large_1,7546,79,7636
301,image_classification,triton_c5_2xlarge_2,7597,39,7647
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
285,speech_recognition,triton_t2_large_8,7075,592,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_3,7659,39,7708
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,78,7828
309,question_answering,triton_t2_large_1,7850,32,7892
310,object_detection,triton_c5_2xlarge_1,7866,21,7897
308,image_classification,triton_t2_large_8,7815,77,7904
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,33,8053
312,speech_recognition,triton_c5_2xlarge_3,7914,177,8101
318,question_answering,triton_t2_large_8,8115,35,8160
320,object_detection,triton_c5_2xlarge_1,8153,21,8184
311,speech_recognition,triton_c5_2xlarge_2,7909,311,8230
322,object_detection,triton_g4dn_xlarge_3,8217,15,8242
323,question_answering,triton_g4dn_xlarge_4,8258,4,8273
324,object_detection,triton_g4dn_xlarge_1,8263,17,8291
327,object_detection,triton_c5_2xlarge_1,8310,19,8340
325,image_classification,triton_t2_large_7,8300,71,8382
321,speech_recognition,triton_c5_2xlarge_3,8201,177,8388
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
328,image_classification,triton_c5_2xlarge_2,8350,40,8401
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,10,8423
332,question_answering,triton_t2_large_7,8433,35,8479
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
317,speech_recognition,triton_t2_large_6,8027,559,8596
333,image_classification,triton_c5_2xlarge_1,8554,39,8604
335,object_detection,triton_c5_2xlarge_3,8599,21,8630
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_g4dn_xlarge_4,8685,11,8706
319,speech_recognition,triton_t2_large_1,8118,586,8714
338,image_classification,triton_g4dn_xlarge_1,8695,8,8714
339,object_detection,triton_t2_large_7,8714,35,8759
341,object_detection,triton_t2_large_1,8729,31,8771
344,object_detection,triton_c5_2xlarge_3,8748,22,8781
342,image_classification,triton_c5_2xlarge_1,8732,39,8782
343,object_detection,triton_c5_2xlarge_2,8748,23,8782
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
326,speech_recognition,triton_t2_large_8,8305,594,8909
349,question_answering,triton_t2_large_1,8860,39,8909
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
352,object_detection,triton_c5_2xlarge_3,8920,20,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_2,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
355,image_classification,triton_g4dn_xlarge_1,8946,8,8965
357,question_answering,triton_t2_large_1,8971,32,9013
356,image_classification,triton_t2_large_8,8958,69,9038
358,image_classification,triton_c5_2xlarge_1,8995,38,9043
359,question_answering,triton_c5_2xlarge_2,9014,19,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
365,object_detection,triton_t2_large_1,9112,31,9154
364,question_answering,triton_t2_large_8,9111,36,9157
366,object_detection,triton_c5_2xlarge_1,9138,20,9168
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
368,image_classification,triton_g4dn_xlarge_3,9193,11,9214
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9243
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9274
340,speech_recognition,triton_t2_large_6,8715,564,9290
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
372,question_answering,triton_t2_large_1,9268,32,9310
371,question_answering,triton_t2_large_8,9265,42,9318
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_c5_2xlarge_3,9296,40,9347
348,speech_recognition,triton_t2_large_7,8850,560,9421
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9459
380,image_classification,triton_t2_large_8,9425,77,9513
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
384,object_detection,triton_c5_2xlarge_3,9586,21,9619
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
388,object_detection,triton_t2_large_7,9798,32,9841
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
379,speech_recognition,triton_t2_large_6,9325,564,9900
389,image_classification,triton_t2_large_8,9821,70,9902
392,image_classification,triton_c5_2xlarge_3,9858,38,9907
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,572,10035
397,object_detection,triton_t2_large_6,10093,30,10134
398,object_detection,triton_t2_large_8,10096,37,10143
400,image_classification,triton_c5_2xlarge_1,10174,39,10224
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_t2_large_6,10353,31,10394
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10499
396,speech_recognition,triton_t2_large_7,9988,563,10562
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10570
413,question_answering,triton_t2_large_6,10542,30,10583
409,speech_recognition,triton_c5_2xlarge_3,10388,183,10583
414,object_detection,triton_c5_2xlarge_2,10553,23,10586
415,object_detection,triton_c5_2xlarge_3,10579,30,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
399,speech_recognition,triton_t2_large_1,10138,575,10724
420,object_detection,triton_t2_large_6,10806,37,10855
421,question_answering,triton_t2_large_1,10846,36,10892
422,object_detection,triton_c5_2xlarge_1,10914,19,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_c5_2xlarge_3,11039,20,11070
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_g4dn_xlarge_1,11072,8,11091
428,image_classification,triton_t2_large_6,11090,72,11172
431,object_detection,triton_c5_2xlarge_1,11163,16,11191
430,object_detection,triton_t2_large_1,11154,38,11203
419,speech_recognition,triton_t2_large_7,10722,560,11295
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
436,question_answering,triton_g4dn_xlarge_1,11292,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,11,11309
440,object_detection,triton_c5_2xlarge_1,11356,17,11384
438,question_answering,triton_t2_large_6,11344,34,11389
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
439,image_classification,triton_t2_large_1,11347,69,11427
433,speech_recognition,triton_c5_2xlarge_3,11274,178,11463
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_6,11487,33,11532
432,speech_recognition,triton_c5_2xlarge_2,11243,311,11565
446,object_detection,triton_c5_2xlarge_1,11543,17,11571
445,question_answering,triton_t2_large_1,11536,32,11579
447,object_detection,triton_c5_2xlarge_3,11552,22,11585
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,25,11684
451,question_answering,triton_t2_large_6,11664,29,11704
429,speech_recognition,triton_t2_large_8,11132,599,11742
452,image_classification,triton_t2_large_1,11677,73,11762
454,object_detection,triton_c5_2xlarge_2,11728,24,11763
453,image_classification,triton_c5_2xlarge_1,11722,38,11771
455,object_detection,triton_c5_2xlarge_3,11753,22,11786
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,9,11854
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
437,speech_recognition,triton_t2_large_7,11302,560,11873
459,object_detection,triton_t2_large_6,11860,32,11903
462,object_detection,triton_c5_2xlarge_1,11912,17,11940
460,question_answering,triton_t2_large_8,11891,39,11942
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,19,11969
461,image_classification,triton_t2_large_1,11895,77,11983
466,object_detection,triton_g4dn_xlarge_4,11965,11,11987
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,11,11996
468,image_classification,triton_t2_large_7,12014,76,12101
470,question_answering,triton_t2_large_8,12079,40,12130
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
471,image_classification,triton_t2_large_1,12084,69,12165
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,177,12360
478,image_classification,triton_t2_large_7,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
479,image_classification,triton_t2_large_8,12284,85,12380
487,image_classification,triton_t2_large_8,12402,82,12495
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12498
488,image_classification,triton_c5_2xlarge_2,12454,40,12505
490,image_classification,triton_g4dn_xlarge_3,12498,13,12522
491,object_detection,triton_g4dn_xlarge_4,12511,15,12537
492,object_detection,triton_g4dn_xlarge_1,12539,10,12561
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
