task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_4,689,16,712
81,question_answering,triton_g4dn_xlarge_4,711,3,721
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
83,question_answering,triton_g4dn_xlarge_4,721,3,731
82,image_classification,triton_g4dn_xlarge_1,718,8,733
84,image_classification,triton_g4dn_xlarge_1,730,8,745
79,question_answering,triton_t2_large_1,695,44,746
21,speech_recognition,triton_t2_large_8,155,592,755
25,speech_recognition,triton_t2_large_7,202,563,772
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,790
89,object_detection,triton_g4dn_xlarge_1,796,10,814
86,image_classification,triton_t2_large_1,753,70,831
90,object_detection,triton_t2_large_7,808,34,850
92,image_classification,triton_g4dn_xlarge_3,866,8,882
91,object_detection,triton_t2_large_1,865,32,904
94,question_answering,triton_g4dn_xlarge_1,897,4,909
93,object_detection,triton_g4dn_xlarge_4,896,10,914
97,image_classification,triton_g4dn_xlarge_3,934,8,949
98,question_answering,triton_g4dn_xlarge_4,946,3,956
96,object_detection,triton_t2_large_1,916,33,958
99,image_classification,triton_g4dn_xlarge_1,950,13,971
101,image_classification,triton_g4dn_xlarge_3,958,9,974
102,object_detection,triton_g4dn_xlarge_4,965,10,983
100,object_detection,triton_t2_large_1,957,28,992
103,image_classification,triton_g4dn_xlarge_1,976,8,992
104,image_classification,triton_g4dn_xlarge_3,977,8,993
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
107,object_detection,triton_t2_large_1,1016,28,1051
109,image_classification,triton_g4dn_xlarge_4,1052,8,1067
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
110,image_classification,triton_g4dn_xlarge_1,1052,10,1069
112,question_answering,triton_g4dn_xlarge_1,1053,3,1075
113,object_detection,triton_g4dn_xlarge_4,1061,9,1077
116,question_answering,triton_g4dn_xlarge_1,1076,3,1087
111,object_detection,triton_t2_large_1,1052,28,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1101
118,object_detection,triton_g4dn_xlarge_4,1093,9,1109
119,question_answering,triton_g4dn_xlarge_1,1116,3,1127
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,7,1145
122,object_detection,triton_g4dn_xlarge_1,1143,16,1166
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
117,image_classification,triton_t2_large_1,1089,72,1169
124,image_classification,triton_g4dn_xlarge_4,1151,12,1171
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
127,question_answering,triton_t2_large_1,1163,47,1218
130,object_detection,triton_g4dn_xlarge_1,1206,10,1224
75,speech_recognition,triton_t2_large_6,678,560,1246
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1319
136,object_detection,triton_g4dn_xlarge_3,1306,10,1324
137,object_detection,triton_g4dn_xlarge_4,1307,12,1326
135,object_detection,triton_t2_large_6,1296,32,1335
85,speech_recognition,triton_t2_large_8,748,592,1348
138,speech_recognition,triton_g4dn_xlarge_1,1326,20,1355
139,question_answering,triton_t2_large_6,1343,37,1388
142,object_detection,triton_g4dn_xlarge_4,1372,9,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1391
140,object_detection,triton_t2_large_8,1364,29,1401
143,speech_recognition,triton_g4dn_xlarge_1,1385,21,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1419
146,image_classification,triton_g4dn_xlarge_3,1400,12,1420
148,speech_recognition,triton_g4dn_xlarge_1,1419,20,1447
145,question_answering,triton_t2_large_8,1398,44,1450
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
95,speech_recognition,triton_t2_large_7,901,566,1475
144,image_classification,triton_t2_large_6,1398,80,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1487
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1496
155,image_classification,triton_g4dn_xlarge_3,1523,8,1538
152,image_classification,triton_t2_large_7,1489,68,1565
154,question_answering,triton_t2_large_8,1522,42,1571
156,object_detection,triton_g4dn_xlarge_4,1556,10,1574
157,object_detection,triton_g4dn_xlarge_1,1556,12,1576
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
161,image_classification,triton_g4dn_xlarge_4,1617,8,1632
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
159,image_classification,triton_t2_large_8,1578,69,1656
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
165,image_classification,triton_g4dn_xlarge_1,1652,9,1669
163,object_detection,triton_g4dn_xlarge_3,1647,14,1669
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
166,image_classification,triton_t2_large_8,1653,70,1731
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_1,1728,3,1739
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
173,object_detection,triton_t2_large_8,1734,29,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_1,1764,8,1780
180,question_answering,triton_g4dn_xlarge_1,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
131,speech_recognition,triton_t2_large_1,1229,565,1803
177,question_answering,triton_t2_large_8,1764,48,1821
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
181,question_answering,triton_t2_large_8,1850,35,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
182,image_classification,triton_t2_large_1,1854,79,1941
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1959
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
190,question_answering,triton_t2_large_1,1953,31,1993
193,object_detection,triton_g4dn_xlarge_1,1986,10,2004
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
194,object_detection,triton_t2_large_1,2000,26,2034
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2038
197,question_answering,triton_g4dn_xlarge_1,2040,3,2052
153,speech_recognition,triton_t2_large_6,1493,560,2061
198,question_answering,triton_t2_large_6,2054,42,2104
200,image_classification,triton_g4dn_xlarge_3,2088,13,2109
201,object_detection,triton_g4dn_xlarge_4,2089,13,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2127
207,object_detection,triton_g4dn_xlarge_3,2116,10,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
158,speech_recognition,triton_t2_large_7,1572,564,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2144
209,question_answering,triton_g4dn_xlarge_3,2126,3,2147
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2150
212,image_classification,triton_g4dn_xlarge_4,2143,8,2159
213,object_detection,triton_g4dn_xlarge_1,2143,14,2165
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
211,question_answering,triton_t2_large_7,2136,43,2187
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2192
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
218,image_classification,triton_g4dn_xlarge_3,2185,8,2201
220,question_answering,triton_g4dn_xlarge_1,2196,4,2208
219,image_classification,triton_g4dn_xlarge_4,2195,8,2211
221,image_classification,triton_g4dn_xlarge_3,2197,7,2213
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_4,2237,10,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2306
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_1,2340,9,2357
234,object_detection,triton_g4dn_xlarge_4,2360,9,2377
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
241,object_detection,triton_g4dn_xlarge_1,2433,10,2451
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2458
244,question_answering,triton_g4dn_xlarge_1,2456,5,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
246,question_answering,triton_g4dn_xlarge_4,2461,3,2483
186,speech_recognition,triton_t2_large_8,1912,591,2511
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2517
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2582
254,object_detection,triton_g4dn_xlarge_1,2589,10,2607
255,image_classification,triton_g4dn_xlarge_3,2589,10,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,5,2614
257,object_detection,triton_g4dn_xlarge_1,2600,10,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2626
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
199,speech_recognition,triton_t2_large_1,2065,565,2638
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2642
265,object_detection,triton_g4dn_xlarge_1,2636,10,2654
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
203,speech_recognition,triton_t2_large_6,2102,568,2678
268,image_classification,triton_g4dn_xlarge_4,2660,10,2678
269,question_answering,triton_g4dn_xlarge_1,2663,6,2678
271,question_answering,triton_g4dn_xlarge_1,2670,3,2681
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
266,image_classification,triton_t2_large_1,2636,76,2720
273,object_detection,triton_g4dn_xlarge_3,2712,10,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2732
272,question_answering,triton_t2_large_6,2702,29,2740
275,question_answering,triton_g4dn_xlarge_1,2733,3,2745
217,speech_recognition,triton_t2_large_7,2182,571,2761
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
277,object_detection,triton_t2_large_1,2761,35,2804
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
280,object_detection,triton_g4dn_xlarge_1,2790,10,2809
283,image_classification,triton_g4dn_xlarge_3,2803,8,2819
281,object_detection,triton_t2_large_7,2792,27,2827
282,question_answering,triton_t2_large_1,2802,38,2849
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2873
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2880
287,object_detection,triton_t2_large_1,2841,39,2889
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
293,object_detection,triton_g4dn_xlarge_4,2940,14,2962
292,object_detection,triton_g4dn_xlarge_3,2939,14,2963
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_1,2929,76,3013
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_1,3035,11,3054
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3112
251,speech_recognition,triton_t2_large_8,2515,589,3113
301,image_classification,triton_t2_large_1,3039,70,3118
307,question_answering,triton_g4dn_xlarge_1,3109,3,3121
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_t2_large_1,3140,31,3181
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3191
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
308,image_classification,triton_t2_large_8,3126,69,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
313,question_answering,triton_t2_large_1,3174,32,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
316,object_detection,triton_g4dn_xlarge_1,3204,10,3222
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
318,question_answering,triton_t2_large_1,3246,31,3286
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
276,speech_recognition,triton_t2_large_6,2748,558,3315
324,object_detection,triton_g4dn_xlarge_4,3305,10,3323
322,object_detection,triton_t2_large_1,3287,32,3327
325,image_classification,triton_g4dn_xlarge_1,3320,8,3337
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
327,object_detection,triton_t2_large_1,3324,26,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3368
330,image_classification,triton_g4dn_xlarge_1,3356,8,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_t2_large_1,3361,26,3397
286,speech_recognition,triton_t2_large_7,2836,564,3408
333,image_classification,triton_g4dn_xlarge_4,3422,8,3438
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
335,object_detection,triton_t2_large_7,3439,33,3482
337,object_detection,triton_g4dn_xlarge_3,3474,10,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
339,object_detection,triton_g4dn_xlarge_1,3485,14,3508
342,image_classification,triton_g4dn_xlarge_4,3493,9,3511
341,object_detection,triton_g4dn_xlarge_3,3492,11,3512
345,question_answering,triton_g4dn_xlarge_4,3515,3,3527
343,object_detection,triton_g4dn_xlarge_1,3499,10,3529
344,object_detection,triton_g4dn_xlarge_3,3499,12,3531
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3556
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3567
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,10,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
355,image_classification,triton_g4dn_xlarge_1,3578,7,3594
356,image_classification,triton_g4dn_xlarge_4,3583,7,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
364,question_answering,triton_g4dn_xlarge_4,3644,3,3656
363,object_detection,triton_g4dn_xlarge_1,3628,11,3659
365,object_detection,triton_g4dn_xlarge_3,3645,10,3664
366,object_detection,triton_g4dn_xlarge_4,3655,9,3673
367,image_classification,triton_g4dn_xlarge_1,3666,8,3683
369,question_answering,triton_g4dn_xlarge_4,3682,3,3694
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,12,3740
378,image_classification,triton_g4dn_xlarge_4,3727,7,3743
373,speech_recognition,triton_g4dn_xlarge_1,3708,23,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3768
380,image_classification,triton_g4dn_xlarge_1,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
317,speech_recognition,triton_t2_large_8,3211,592,3812
382,question_answering,triton_g4dn_xlarge_4,3813,3,3825
383,image_classification,triton_g4dn_xlarge_1,3830,8,3847
384,object_detection,triton_t2_large_8,3834,26,3870
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
326,speech_recognition,triton_t2_large_6,3322,561,3892
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
388,object_detection,triton_t2_large_6,3919,30,3959
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
393,object_detection,triton_t2_large_6,3958,25,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_8,3928,68,4007
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
336,speech_recognition,triton_t2_large_1,3447,566,4022
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
340,speech_recognition,triton_t2_large_7,3486,576,4071
398,object_detection,triton_t2_large_8,4038,32,4080
397,object_detection,triton_t2_large_6,4037,32,4080
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_t2_large_7,4086,39,4136
404,question_answering,triton_t2_large_6,4100,36,4147
406,object_detection,triton_g4dn_xlarge_3,4141,13,4164
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
405,image_classification,triton_t2_large_8,4109,76,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
410,object_detection,triton_t2_large_6,4166,44,4221
413,question_answering,triton_g4dn_xlarge_1,4217,4,4231
414,object_detection,triton_t2_large_6,4221,24,4256
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_8,4232,25,4268
417,image_classification,triton_g4dn_xlarge_4,4271,11,4294
418,object_detection,triton_g4dn_xlarge_1,4276,15,4301
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_8,4322,28,4361
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
425,image_classification,triton_g4dn_xlarge_3,4421,14,4446
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,13,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_8,4415,32,4458
430,object_detection,triton_g4dn_xlarge_1,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_t2_large_8,4465,29,4504
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,6,4534
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
434,object_detection,triton_g4dn_xlarge_1,4515,15,4540
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4562
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
435,question_answering,triton_t2_large_8,4516,41,4567
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_8,4595,26,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
399,speech_recognition,triton_t2_large_1,4055,573,4639
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
448,question_answering,triton_t2_large_8,4659,40,4710
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_1,4701,9,4720
409,speech_recognition,triton_t2_large_7,4155,563,4729
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,13,4768
460,question_answering,triton_g4dn_xlarge_1,4756,10,4778
461,image_classification,triton_g4dn_xlarge_3,4758,14,4783
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_1,4786,14,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_g4dn_xlarge_3,4790,15,4816
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
456,image_classification,triton_t2_large_7,4721,103,4834
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
419,speech_recognition,triton_t2_large_6,4289,570,4870
472,object_detection,triton_g4dn_xlarge_4,4851,14,4876
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
470,question_answering,triton_t2_large_7,4832,39,4882
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
