task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_4,796,9,815
30,speech_recognition,triton_t2_large_1,245,569,824
90,object_detection,triton_g4dn_xlarge_1,808,10,828
29,speech_recognition,triton_t2_large_8,230,592,832
91,object_detection,triton_t2_large_7,865,31,906
94,question_answering,triton_g4dn_xlarge_3,897,3,909
95,speech_recognition,triton_g4dn_xlarge_4,901,19,929
96,object_detection,triton_g4dn_xlarge_1,916,10,936
93,object_detection,triton_t2_large_1,896,37,943
92,image_classification,triton_t2_large_8,866,78,953
101,image_classification,triton_g4dn_xlarge_4,958,11,978
100,object_detection,triton_g4dn_xlarge_3,957,13,979
102,object_detection,triton_g4dn_xlarge_1,965,10,985
103,image_classification,triton_g4dn_xlarge_3,976,8,994
104,image_classification,triton_g4dn_xlarge_4,977,9,995
98,question_answering,triton_t2_large_8,946,51,1006
97,image_classification,triton_t2_large_7,934,66,1010
105,image_classification,triton_g4dn_xlarge_1,988,12,1010
99,image_classification,triton_t2_large_1,950,70,1030
106,object_detection,triton_t2_large_7,1014,26,1050
107,object_detection,triton_t2_large_8,1016,26,1052
109,image_classification,triton_g4dn_xlarge_3,1052,8,1071
110,image_classification,triton_g4dn_xlarge_4,1052,10,1073
111,object_detection,triton_g4dn_xlarge_1,1052,12,1076
116,question_answering,triton_g4dn_xlarge_1,1076,3,1089
115,object_detection,triton_g4dn_xlarge_4,1073,9,1092
112,question_answering,triton_t2_large_7,1053,34,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
113,object_detection,triton_t2_large_8,1061,31,1102
118,object_detection,triton_t2_large_8,1093,24,1127
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
120,image_classification,triton_g4dn_xlarge_4,1126,7,1144
121,image_classification,triton_g4dn_xlarge_1,1130,7,1147
123,image_classification,triton_g4dn_xlarge_3,1150,7,1168
124,image_classification,triton_g4dn_xlarge_4,1151,9,1170
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
117,image_classification,triton_t2_large_7,1089,79,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_8,1143,31,1184
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
65,speech_recognition,triton_t2_large_6,610,572,1192
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
130,object_detection,triton_g4dn_xlarge_1,1206,11,1227
135,object_detection,triton_g4dn_xlarge_4,1296,11,1316
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1321
132,image_classification,triton_t2_large_6,1240,75,1325
136,object_detection,triton_g4dn_xlarge_1,1306,10,1326
133,question_answering,triton_t2_large_8,1279,39,1328
137,object_detection,triton_g4dn_xlarge_4,1307,11,1328
138,speech_recognition,triton_g4dn_xlarge_1,1326,20,1356
139,question_answering,triton_t2_large_6,1343,30,1383
142,object_detection,triton_g4dn_xlarge_4,1372,9,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1396
140,object_detection,triton_t2_large_8,1364,26,1401
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1448
145,question_answering,triton_t2_large_8,1398,44,1452
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
144,image_classification,triton_t2_large_6,1398,73,1481
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1540
152,image_classification,triton_t2_large_6,1489,66,1565
156,object_detection,triton_g4dn_xlarge_1,1556,10,1576
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
157,object_detection,triton_t2_large_6,1556,34,1601
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1602
108,speech_recognition,triton_t2_large_1,1042,571,1623
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
162,question_answering,triton_t2_large_1,1624,38,1672
166,image_classification,triton_g4dn_xlarge_3,1653,8,1682
161,image_classification,triton_t2_large_6,1617,66,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1742
173,object_detection,triton_g4dn_xlarge_1,1734,10,1754
167,image_classification,triton_t2_large_1,1663,82,1755
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_6,1694,66,1770
177,question_answering,triton_g4dn_xlarge_1,1764,5,1780
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,561,1800
178,question_answering,triton_t2_large_6,1765,42,1817
174,image_classification,triton_t2_large_1,1753,70,1834
181,question_answering,triton_g4dn_xlarge_1,1850,3,1864
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
182,image_classification,triton_t2_large_7,1854,67,1932
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
191,question_answering,triton_g4dn_xlarge_1,1957,4,1971
188,question_answering,triton_t2_large_7,1929,39,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
193,object_detection,triton_g4dn_xlarge_4,1986,14,2011
194,object_detection,triton_g4dn_xlarge_1,2000,9,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2068
195,image_classification,triton_t2_large_7,2002,67,2079
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
153,speech_recognition,triton_t2_large_8,1493,594,2097
200,image_classification,triton_g4dn_xlarge_4,2088,7,2106
201,object_detection,triton_g4dn_xlarge_1,2089,9,2109
204,image_classification,triton_g4dn_xlarge_3,2106,9,2126
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
207,object_detection,triton_g4dn_xlarge_3,2116,10,2137
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2140
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
209,question_answering,triton_g4dn_xlarge_4,2126,3,2150
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2240
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2244
225,object_detection,triton_g4dn_xlarge_1,2237,14,2261
226,image_classification,triton_g4dn_xlarge_3,2244,11,2265
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2309
229,object_detection,triton_g4dn_xlarge_3,2297,14,2322
230,image_classification,triton_g4dn_xlarge_4,2320,7,2339
231,image_classification,triton_g4dn_xlarge_1,2326,8,2345
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_1,2360,9,2380
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2408
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_6,1864,566,2441
184,speech_recognition,triton_t2_large_1,1872,569,2452
242,image_classification,triton_g4dn_xlarge_3,2435,12,2458
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
244,question_answering,triton_g4dn_xlarge_1,2456,6,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_g4dn_xlarge_4,2454,14,2479
241,object_detection,triton_t2_large_6,2433,36,2480
245,object_detection,triton_t2_large_1,2457,33,2501
247,speech_recognition,triton_g4dn_xlarge_4,2490,25,2525
248,object_detection,triton_g4dn_xlarge_1,2497,17,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2545
250,question_answering,triton_t2_large_1,2510,32,2553
249,object_detection,triton_t2_large_6,2505,37,2553
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
258,question_answering,triton_g4dn_xlarge_1,2601,8,2620
257,object_detection,triton_g4dn_xlarge_4,2600,15,2626
259,object_detection,triton_g4dn_xlarge_3,2603,13,2627
254,object_detection,triton_t2_large_6,2589,29,2628
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2654
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
202,speech_recognition,triton_t2_large_7,2100,558,2668
255,image_classification,triton_t2_large_1,2589,76,2675
269,question_answering,triton_g4dn_xlarge_1,2663,3,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2679
260,image_classification,triton_t2_large_6,2608,79,2708
203,speech_recognition,triton_t2_large_8,2102,600,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
271,question_answering,triton_t2_large_1,2670,44,2725
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
274,object_detection,triton_g4dn_xlarge_1,2714,10,2735
270,image_classification,triton_t2_large_7,2667,72,2749
275,question_answering,triton_t2_large_6,2733,30,2775
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
277,object_detection,triton_t2_large_1,2761,33,2805
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,21,2813
281,object_detection,triton_t2_large_7,2792,27,2829
282,question_answering,triton_t2_large_6,2802,29,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2866
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_1,2803,69,2883
287,object_detection,triton_t2_large_7,2841,31,2883
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2948
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_1,2962,4,2976
293,object_detection,triton_t2_large_1,2940,29,2980
292,object_detection,triton_t2_large_7,2939,32,2982
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
299,image_classification,triton_g4dn_xlarge_1,3018,9,3038
302,question_answering,triton_g4dn_xlarge_3,3064,9,3084
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,26,3102
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
300,image_classification,triton_t2_large_7,3035,71,3117
301,image_classification,triton_t2_large_1,3039,73,3123
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
309,question_answering,triton_t2_large_1,3140,31,3184
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
308,image_classification,triton_t2_large_7,3126,66,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
313,question_answering,triton_t2_large_1,3174,32,3217
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3221
316,object_detection,triton_g4dn_xlarge_1,3204,9,3225
319,speech_recognition,triton_g4dn_xlarge_3,3247,23,3282
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
318,question_answering,triton_t2_large_1,3246,34,3291
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3326
322,object_detection,triton_t2_large_1,3287,34,3332
325,image_classification,triton_g4dn_xlarge_1,3320,8,3340
327,object_detection,triton_g4dn_xlarge_3,3324,9,3345
276,speech_recognition,triton_t2_large_8,2748,592,3351
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,13,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
288,speech_recognition,triton_t2_large_6,2846,562,3419
330,image_classification,triton_t2_large_8,3356,69,3436
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_6,3426,30,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
335,object_detection,triton_t2_large_8,3439,27,3479
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3498
342,image_classification,triton_g4dn_xlarge_4,3493,13,3517
343,object_detection,triton_g4dn_xlarge_1,3499,10,3521
341,object_detection,triton_g4dn_xlarge_3,3492,19,3522
345,question_answering,triton_g4dn_xlarge_1,3515,4,3530
344,object_detection,triton_g4dn_xlarge_4,3499,9,3530
339,object_detection,triton_t2_large_6,3485,38,3534
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3559
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
346,question_answering,triton_t2_large_6,3530,32,3574
351,image_classification,triton_g4dn_xlarge_4,3564,7,3583
352,object_detection,triton_g4dn_xlarge_1,3568,9,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_4,3598,7,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3621
360,image_classification,triton_g4dn_xlarge_3,3622,9,3642
362,object_detection,triton_g4dn_xlarge_1,3628,10,3650
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
364,question_answering,triton_g4dn_xlarge_4,3644,4,3659
365,object_detection,triton_g4dn_xlarge_1,3645,10,3667
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_1,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
378,image_classification,triton_g4dn_xlarge_3,3727,10,3749
373,speech_recognition,triton_g4dn_xlarge_1,3708,21,3752
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3773
317,speech_recognition,triton_t2_large_7,3211,562,3784
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3812
382,question_answering,triton_g4dn_xlarge_1,3813,3,3829
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3892
383,image_classification,triton_t2_large_7,3830,68,3909
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
326,speech_recognition,triton_t2_large_1,3322,579,3912
388,object_detection,triton_g4dn_xlarge_4,3919,9,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3948
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
390,object_detection,triton_t2_large_7,3929,27,3967
391,question_answering,triton_t2_large_1,3930,33,3975
393,object_detection,triton_g4dn_xlarge_4,3958,8,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
398,object_detection,triton_g4dn_xlarge_4,4038,11,4061
397,object_detection,triton_g4dn_xlarge_3,4037,12,4062
395,image_classification,triton_t2_large_7,3991,66,4068
399,speech_recognition,triton_g4dn_xlarge_1,4055,21,4088
340,speech_recognition,triton_t2_large_8,3486,594,4091
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,23,4106
403,object_detection,triton_g4dn_xlarge_1,4086,10,4107
405,image_classification,triton_g4dn_xlarge_3,4109,8,4130
404,question_answering,triton_t2_large_8,4100,36,4147
353,speech_recognition,triton_t2_large_6,3574,563,4148
400,image_classification,triton_t2_large_7,4070,70,4152
406,object_detection,triton_g4dn_xlarge_4,4141,9,4163
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
410,object_detection,triton_t2_large_8,4166,26,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_1,4217,4,4233
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
414,object_detection,triton_t2_large_8,4221,32,4264
417,image_classification,triton_g4dn_xlarge_1,4271,11,4294
418,object_detection,triton_t2_large_8,4276,26,4314
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_g4dn_xlarge_1,4338,4,4353
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_t2_large_8,4366,29,4406
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
429,speech_recognition,triton_g4dn_xlarge_1,4453,20,4485
430,object_detection,triton_g4dn_xlarge_3,4461,12,4485
431,object_detection,triton_g4dn_xlarge_4,4465,13,4490
426,image_classification,triton_t2_large_8,4428,69,4509
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4528
435,question_answering,triton_g4dn_xlarge_4,4516,9,4536
434,object_detection,triton_g4dn_xlarge_3,4515,16,4543
436,question_answering,triton_g4dn_xlarge_4,4517,3,4543
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
437,speech_recognition,triton_g4dn_xlarge_1,4521,24,4556
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_1,4557,5,4573
396,speech_recognition,triton_t2_large_1,3995,568,4575
441,object_detection,triton_g4dn_xlarge_4,4556,16,4584
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
443,question_answering,triton_t2_large_1,4589,32,4633
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,6,4684
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
453,image_classification,triton_g4dn_xlarge_1,4689,9,4710
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
408,speech_recognition,triton_t2_large_7,4153,560,4725
409,speech_recognition,triton_t2_large_6,4155,560,4726
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
450,image_classification,triton_t2_large_1,4661,93,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
462,object_detection,triton_t2_large_1,4765,32,4809
467,object_detection,triton_g4dn_xlarge_4,4790,8,4810
458,image_classification,triton_t2_large_6,4733,67,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4817
468,image_classification,triton_g4dn_xlarge_1,4806,8,4826
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
470,question_answering,triton_t2_large_1,4832,32,4877
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,8,4923
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
478,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4951
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
481,speech_recognition,triton_g4dn_xlarge_1,4924,21,4978
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
487,image_classification,triton_g4dn_xlarge_1,4961,8,4992
