task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_g4dn_xlarge_1,515,9,608
58,object_detection,triton_g4dn_xlarge_3,518,9,611
59,question_answering,triton_g4dn_xlarge_4,539,3,615
60,object_detection,triton_g4dn_xlarge_1,539,9,621
61,object_detection,triton_g4dn_xlarge_3,554,9,636
62,image_classification,triton_g4dn_xlarge_4,576,8,658
63,question_answering,triton_g4dn_xlarge_1,591,3,667
64,question_answering,triton_g4dn_xlarge_3,592,3,668
66,object_detection,triton_g4dn_xlarge_1,613,10,696
65,speech_recognition,triton_g4dn_xlarge_4,610,19,702
68,image_classification,triton_g4dn_xlarge_4,642,8,723
69,image_classification,triton_g4dn_xlarge_1,650,8,730
67,speech_recognition,triton_g4dn_xlarge_3,641,18,733
71,question_answering,triton_g4dn_xlarge_4,659,3,735
72,question_answering,triton_g4dn_xlarge_3,661,5,739
15,speech_recognition,triton_t2_large_6,106,571,750
70,object_detection,triton_g4dn_xlarge_1,650,17,750
74,object_detection,triton_g4dn_xlarge_3,671,14,759
73,speech_recognition,triton_g4dn_xlarge_4,666,20,759
77,object_detection,triton_g4dn_xlarge_3,689,10,772
16,speech_recognition,triton_t2_large_1,121,580,774
78,object_detection,triton_g4dn_xlarge_4,692,9,774
75,speech_recognition,triton_g4dn_xlarge_1,678,25,775
76,object_detection,triton_t2_large_6,688,27,787
81,question_answering,triton_g4dn_xlarge_3,711,3,788
80,speech_recognition,triton_g4dn_xlarge_1,703,21,797
82,image_classification,triton_g4dn_xlarge_4,718,7,798
84,image_classification,triton_g4dn_xlarge_3,730,7,811
79,question_answering,triton_t2_large_1,695,43,822
21,speech_recognition,triton_t2_large_8,155,601,829
83,question_answering,triton_t2_large_6,721,37,832
86,image_classification,triton_g4dn_xlarge_1,753,8,834
85,speech_recognition,triton_g4dn_xlarge_4,748,18,839
25,speech_recognition,triton_t2_large_7,202,566,840
87,object_detection,triton_t2_large_7,769,34,876
88,question_answering,triton_t2_large_6,779,29,883
89,object_detection,triton_t2_large_8,796,27,896
90,object_detection,triton_t2_large_1,808,32,913
91,object_detection,triton_g4dn_xlarge_3,865,11,949
92,image_classification,triton_g4dn_xlarge_4,866,11,949
93,object_detection,triton_g4dn_xlarge_1,896,15,985
94,question_answering,triton_t2_large_7,897,38,1008
96,object_detection,triton_t2_large_8,916,33,1022
98,question_answering,triton_g4dn_xlarge_3,946,3,1022
99,image_classification,triton_g4dn_xlarge_4,950,8,1032
100,object_detection,triton_g4dn_xlarge_1,957,10,1041
103,image_classification,triton_g4dn_xlarge_3,976,9,1057
104,image_classification,triton_g4dn_xlarge_4,977,8,1058
102,object_detection,triton_t2_large_8,965,27,1065
105,image_classification,triton_g4dn_xlarge_1,988,8,1069
97,image_classification,triton_t2_large_1,934,76,1083
101,image_classification,triton_t2_large_7,958,67,1099
106,object_detection,triton_t2_large_8,1014,26,1114
107,object_detection,triton_t2_large_1,1016,33,1123
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1134
109,image_classification,triton_g4dn_xlarge_4,1052,8,1134
110,image_classification,triton_g4dn_xlarge_1,1052,10,1136
116,question_answering,triton_g4dn_xlarge_1,1076,3,1153
111,object_detection,triton_t2_large_7,1052,28,1154
115,object_detection,triton_g4dn_xlarge_4,1073,10,1157
113,object_detection,triton_t2_large_1,1061,26,1160
114,speech_recognition,triton_g4dn_xlarge_3,1072,22,1168
112,question_answering,triton_t2_large_8,1053,43,1169
119,question_answering,triton_g4dn_xlarge_3,1116,3,1193
118,object_detection,triton_t2_large_1,1093,33,1200
120,image_classification,triton_g4dn_xlarge_4,1126,7,1207
121,image_classification,triton_g4dn_xlarge_1,1130,8,1211
124,image_classification,triton_g4dn_xlarge_3,1151,9,1233
117,image_classification,triton_t2_large_7,1089,71,1234
126,question_answering,triton_g4dn_xlarge_1,1160,4,1237
128,question_answering,triton_g4dn_xlarge_3,1166,3,1242
122,object_detection,triton_t2_large_8,1143,30,1246
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1251
129,question_answering,triton_g4dn_xlarge_4,1192,3,1269
127,question_answering,triton_t2_large_7,1163,45,1282
130,object_detection,triton_g4dn_xlarge_1,1206,10,1289
123,image_classification,triton_t2_large_1,1150,69,1293
135,object_detection,triton_g4dn_xlarge_4,1296,9,1378
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1385
132,image_classification,triton_t2_large_8,1240,77,1391
136,object_detection,triton_g4dn_xlarge_1,1306,12,1391
133,question_answering,triton_t2_large_1,1279,40,1392
137,object_detection,triton_g4dn_xlarge_4,1307,11,1392
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1419
139,question_answering,triton_t2_large_8,1343,35,1451
142,object_detection,triton_g4dn_xlarge_4,1372,9,1454
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1458
140,object_detection,triton_t2_large_1,1364,34,1472
143,speech_recognition,triton_g4dn_xlarge_1,1385,23,1482
145,question_answering,triton_g4dn_xlarge_3,1398,10,1482
146,image_classification,triton_g4dn_xlarge_4,1400,13,1487
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1512
149,object_detection,triton_g4dn_xlarge_4,1435,9,1517
147,question_answering,triton_t2_large_1,1408,36,1518
95,speech_recognition,triton_t2_large_6,901,566,1541
144,image_classification,triton_t2_large_8,1398,69,1541
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1554
154,question_answering,triton_g4dn_xlarge_3,1522,3,1598
155,image_classification,triton_g4dn_xlarge_4,1523,8,1605
152,image_classification,triton_t2_large_8,1489,69,1631
156,object_detection,triton_g4dn_xlarge_1,1556,12,1642
157,object_detection,triton_g4dn_xlarge_3,1556,12,1642
159,image_classification,triton_g4dn_xlarge_1,1578,8,1659
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1663
161,image_classification,triton_g4dn_xlarge_3,1617,7,1698
162,question_answering,triton_g4dn_xlarge_4,1624,3,1701
164,question_answering,triton_g4dn_xlarge_3,1650,6,1730
165,image_classification,triton_g4dn_xlarge_4,1652,9,1735
163,object_detection,triton_g4dn_xlarge_1,1647,15,1736
167,image_classification,triton_g4dn_xlarge_1,1663,8,1744
166,image_classification,triton_g4dn_xlarge_3,1653,9,1745
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1764
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1766
170,image_classification,triton_g4dn_xlarge_3,1694,7,1775
171,question_answering,triton_g4dn_xlarge_4,1723,3,1800
172,question_answering,triton_g4dn_xlarge_1,1728,3,1805
173,object_detection,triton_g4dn_xlarge_3,1734,9,1818
175,question_answering,triton_g4dn_xlarge_1,1757,3,1834
174,image_classification,triton_g4dn_xlarge_4,1753,8,1835
178,question_answering,triton_g4dn_xlarge_1,1765,4,1842
177,question_answering,triton_g4dn_xlarge_4,1764,4,1842
176,image_classification,triton_g4dn_xlarge_3,1764,7,1845
180,question_answering,triton_g4dn_xlarge_4,1783,3,1860
179,image_classification,triton_g4dn_xlarge_3,1778,10,1862
131,speech_recognition,triton_t2_large_7,1229,567,1870
181,question_answering,triton_g4dn_xlarge_1,1850,3,1928
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1957
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1964
185,object_detection,triton_g4dn_xlarge_1,1908,10,1991
182,image_classification,triton_t2_large_7,1854,78,2005
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2006
188,question_answering,triton_g4dn_xlarge_1,1929,3,2006
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,2013
190,question_answering,triton_g4dn_xlarge_3,1953,3,2030
191,question_answering,triton_g4dn_xlarge_4,1957,3,2033
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,2049
193,object_detection,triton_g4dn_xlarge_3,1986,9,2068
194,object_detection,triton_g4dn_xlarge_4,2000,14,2088
195,image_classification,triton_g4dn_xlarge_1,2002,12,2088
151,speech_recognition,triton_t2_large_6,1469,557,2100
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2105
197,question_answering,triton_g4dn_xlarge_4,2040,3,2118
198,question_answering,triton_g4dn_xlarge_1,2054,3,2131
153,speech_recognition,triton_t2_large_1,1493,584,2151
201,object_detection,triton_g4dn_xlarge_3,2089,9,2172
204,image_classification,triton_g4dn_xlarge_3,2106,8,2188
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2193
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2195
207,object_detection,triton_g4dn_xlarge_3,2116,10,2200
209,question_answering,triton_g4dn_xlarge_1,2126,3,2203
210,question_answering,triton_g4dn_xlarge_1,2133,3,2211
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2213
208,question_answering,triton_g4dn_xlarge_4,2119,3,2217
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2220
211,question_answering,triton_g4dn_xlarge_3,2136,3,2223
212,image_classification,triton_g4dn_xlarge_1,2143,8,2224
200,image_classification,triton_t2_large_1,2088,72,2234
213,object_detection,triton_g4dn_xlarge_4,2143,11,2238
214,image_classification,triton_g4dn_xlarge_1,2160,8,2242
216,image_classification,triton_g4dn_xlarge_3,2177,8,2259
160,speech_recognition,triton_t2_large_8,1596,591,2261
218,image_classification,triton_g4dn_xlarge_1,2185,7,2266
220,question_answering,triton_g4dn_xlarge_3,2196,3,2273
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2275
221,image_classification,triton_g4dn_xlarge_1,2197,8,2279
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2300
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2303
224,image_classification,triton_g4dn_xlarge_1,2225,7,2307
225,object_detection,triton_g4dn_xlarge_3,2237,10,2321
226,image_classification,triton_g4dn_xlarge_4,2244,8,2326
219,image_classification,triton_t2_large_8,2195,76,2345
227,image_classification,triton_g4dn_xlarge_1,2280,12,2367
229,object_detection,triton_g4dn_xlarge_3,2297,8,2380
230,image_classification,triton_g4dn_xlarge_4,2320,7,2401
228,question_answering,triton_t2_large_8,2295,35,2404
231,image_classification,triton_g4dn_xlarge_1,2326,8,2407
233,question_answering,triton_g4dn_xlarge_3,2345,3,2423
234,object_detection,triton_g4dn_xlarge_4,2360,9,2443
235,question_answering,triton_g4dn_xlarge_1,2365,4,2443
232,object_detection,triton_t2_large_8,2340,33,2447
237,question_answering,triton_g4dn_xlarge_3,2404,3,2481
239,question_answering,triton_g4dn_xlarge_1,2410,3,2487
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2501
241,object_detection,triton_g4dn_xlarge_4,2433,9,2517
242,image_classification,triton_g4dn_xlarge_1,2435,8,2517
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2524
244,question_answering,triton_g4dn_xlarge_4,2456,4,2534
243,object_detection,triton_g4dn_xlarge_3,2454,9,2537
246,question_answering,triton_g4dn_xlarge_4,2461,3,2538
245,object_detection,triton_g4dn_xlarge_1,2457,9,2541
189,speech_recognition,triton_t2_large_7,1932,575,2580
248,object_detection,triton_g4dn_xlarge_3,2497,9,2580
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2583
250,question_answering,triton_g4dn_xlarge_1,2510,3,2587
249,object_detection,triton_g4dn_xlarge_4,2505,10,2589
252,image_classification,triton_g4dn_xlarge_3,2552,8,2635
253,question_answering,triton_g4dn_xlarge_4,2571,3,2648
256,question_answering,triton_g4dn_xlarge_4,2596,3,2673
255,image_classification,triton_g4dn_xlarge_3,2589,10,2673
254,object_detection,triton_g4dn_xlarge_1,2589,11,2674
258,question_answering,triton_g4dn_xlarge_4,2601,4,2679
257,object_detection,triton_g4dn_xlarge_3,2600,9,2684
259,object_detection,triton_g4dn_xlarge_1,2603,9,2687
260,image_classification,triton_g4dn_xlarge_4,2608,8,2690
261,question_answering,triton_g4dn_xlarge_1,2615,3,2692
263,question_answering,triton_g4dn_xlarge_4,2622,3,2700
199,speech_recognition,triton_t2_large_6,2065,562,2701
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2708
264,image_classification,triton_g4dn_xlarge_1,2626,8,2708
266,image_classification,triton_g4dn_xlarge_3,2636,8,2719
267,image_classification,triton_g4dn_xlarge_4,2649,8,2731
265,object_detection,triton_t2_large_6,2636,29,2740
269,question_answering,triton_g4dn_xlarge_3,2663,3,2740
268,image_classification,triton_g4dn_xlarge_1,2660,8,2742
271,question_answering,triton_g4dn_xlarge_1,2670,3,2747
270,image_classification,triton_g4dn_xlarge_4,2667,7,2748
273,object_detection,triton_g4dn_xlarge_3,2712,9,2796
274,object_detection,triton_g4dn_xlarge_4,2714,11,2799
272,question_answering,triton_t2_large_6,2702,30,2806
275,question_answering,triton_g4dn_xlarge_1,2733,3,2811
215,speech_recognition,triton_t2_large_1,2166,587,2827
279,question_answering,triton_g4dn_xlarge_4,2787,3,2865
277,object_detection,triton_t2_large_1,2761,37,2872
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2875
280,object_detection,triton_g4dn_xlarge_1,2790,10,2875
281,object_detection,triton_g4dn_xlarge_4,2792,10,2876
282,question_answering,triton_g4dn_xlarge_1,2802,3,2879
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2918
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2923
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2930
287,object_detection,triton_g4dn_xlarge_4,2841,10,2936
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2941
283,image_classification,triton_t2_large_1,2803,71,2948
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2960
291,image_classification,triton_g4dn_xlarge_3,2929,7,3011
292,object_detection,triton_g4dn_xlarge_4,2939,10,3023
293,object_detection,triton_g4dn_xlarge_1,2940,12,3026
294,object_detection,triton_g4dn_xlarge_3,2950,9,3034
296,question_answering,triton_g4dn_xlarge_1,2962,3,3040
297,image_classification,triton_g4dn_xlarge_3,2966,7,3047
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3051
236,speech_recognition,triton_t2_large_8,2378,598,3051
298,question_answering,triton_g4dn_xlarge_4,2980,4,3058
299,image_classification,triton_g4dn_xlarge_1,3018,8,3100
301,image_classification,triton_g4dn_xlarge_3,3039,7,3121
302,question_answering,triton_g4dn_xlarge_4,3064,3,3141
303,image_classification,triton_g4dn_xlarge_1,3064,8,3146
251,speech_recognition,triton_t2_large_7,2515,563,3152
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3158
305,image_classification,triton_g4dn_xlarge_4,3092,10,3176
306,image_classification,triton_g4dn_xlarge_1,3096,9,3179
300,image_classification,triton_t2_large_8,3035,88,3198
307,question_answering,triton_t2_large_7,3109,30,3214
309,question_answering,triton_g4dn_xlarge_3,3140,3,3217
310,object_detection,triton_g4dn_xlarge_4,3146,10,3230
313,question_answering,triton_g4dn_xlarge_3,3174,3,3251
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3257
308,image_classification,triton_t2_large_8,3126,69,3269
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3278
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3284
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3304
316,object_detection,triton_t2_large_8,3204,31,3310
318,question_answering,triton_g4dn_xlarge_4,3246,3,3324
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3340
320,object_detection,triton_t2_large_8,3261,25,3361
322,object_detection,triton_g4dn_xlarge_4,3287,10,3372
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3374
323,question_answering,triton_g4dn_xlarge_1,3303,4,3381
276,speech_recognition,triton_t2_large_6,2748,563,3385
325,image_classification,triton_g4dn_xlarge_3,3320,8,3403
324,object_detection,triton_t2_large_8,3305,25,3404
327,object_detection,triton_g4dn_xlarge_1,3324,10,3408
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3415
330,image_classification,triton_g4dn_xlarge_3,3356,7,3438
331,object_detection,triton_g4dn_xlarge_4,3361,10,3446
329,object_detection,triton_t2_large_8,3350,25,3451
332,question_answering,triton_g4dn_xlarge_1,3373,3,3451
328,image_classification,triton_t2_large_6,3340,66,3481
335,object_detection,triton_g4dn_xlarge_3,3439,9,3522
290,speech_recognition,triton_t2_large_1,2894,568,3536
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3540
334,question_answering,triton_t2_large_8,3426,42,3543
337,object_detection,triton_g4dn_xlarge_1,3474,10,3558
333,image_classification,triton_t2_large_6,3422,66,3562
341,object_detection,triton_g4dn_xlarge_4,3492,9,3575
342,image_classification,triton_g4dn_xlarge_1,3493,8,3576
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3579
339,object_detection,triton_t2_large_1,3485,30,3590
344,object_detection,triton_g4dn_xlarge_3,3499,9,3594
345,question_answering,triton_g4dn_xlarge_4,3515,4,3594
343,object_detection,triton_t2_large_6,3499,28,3601
346,question_answering,triton_g4dn_xlarge_1,3530,4,3608
349,question_answering,triton_g4dn_xlarge_3,3544,3,3622
338,image_classification,triton_t2_large_8,3478,75,3627
350,question_answering,triton_g4dn_xlarge_4,3554,3,3632
351,image_classification,triton_g4dn_xlarge_1,3564,8,3646
354,question_answering,triton_g4dn_xlarge_4,3578,3,3656
355,image_classification,triton_g4dn_xlarge_1,3578,7,3660
356,image_classification,triton_g4dn_xlarge_4,3583,8,3666
357,question_answering,triton_g4dn_xlarge_1,3588,3,3666
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3668
352,object_detection,triton_t2_large_8,3568,25,3668
347,image_classification,triton_t2_large_6,3533,72,3680
359,question_answering,triton_g4dn_xlarge_3,3606,3,3683
360,image_classification,triton_g4dn_xlarge_4,3622,12,3710
363,object_detection,triton_g4dn_xlarge_3,3628,13,3716
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3718
364,question_answering,triton_g4dn_xlarge_4,3644,3,3723
365,object_detection,triton_g4dn_xlarge_1,3645,9,3729
362,object_detection,triton_t2_large_6,3628,37,3739
366,object_detection,triton_g4dn_xlarge_3,3655,15,3745
367,image_classification,triton_g4dn_xlarge_4,3666,7,3748
358,image_classification,triton_t2_large_8,3598,78,3750
368,image_classification,triton_g4dn_xlarge_1,3677,8,3759
371,question_answering,triton_g4dn_xlarge_3,3706,3,3784
372,question_answering,triton_g4dn_xlarge_4,3707,3,3784
369,question_answering,triton_t2_large_6,3682,29,3787
374,question_answering,triton_g4dn_xlarge_3,3711,3,3788
375,image_classification,triton_g4dn_xlarge_4,3718,7,3800
373,speech_recognition,triton_g4dn_xlarge_1,3708,20,3803
312,speech_recognition,triton_t2_large_7,3166,566,3806
378,image_classification,triton_g4dn_xlarge_4,3727,7,3809
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3815
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3825
376,object_detection,triton_t2_large_6,3719,33,3827
382,question_answering,triton_g4dn_xlarge_3,3813,4,3892
383,image_classification,triton_g4dn_xlarge_4,3830,8,3912
384,object_detection,triton_g4dn_xlarge_1,3834,9,3918
380,image_classification,triton_t2_large_7,3770,86,3932
385,object_detection,triton_g4dn_xlarge_3,3854,13,3942
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3954
387,image_classification,triton_g4dn_xlarge_1,3891,8,3974
391,question_answering,triton_g4dn_xlarge_1,3930,6,4010
389,image_classification,triton_g4dn_xlarge_3,3928,8,4012
390,object_detection,triton_g4dn_xlarge_4,3929,11,4015
388,object_detection,triton_t2_large_7,3919,26,4019
392,image_classification,triton_g4dn_xlarge_3,3943,7,4025
393,object_detection,triton_g4dn_xlarge_4,3958,22,4055
394,question_answering,triton_g4dn_xlarge_1,3988,4,4066
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4088
397,object_detection,triton_g4dn_xlarge_4,4037,10,4122
398,object_detection,triton_g4dn_xlarge_1,4038,11,4123
395,image_classification,triton_t2_large_7,3991,74,4140
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4149
400,image_classification,triton_g4dn_xlarge_4,4070,8,4153
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4166
403,object_detection,triton_g4dn_xlarge_3,4086,12,4173
404,question_answering,triton_g4dn_xlarge_4,4100,3,4178
402,question_answering,triton_t2_large_7,4084,30,4190
405,image_classification,triton_g4dn_xlarge_1,4109,8,4192
348,speech_recognition,triton_t2_large_1,3540,577,4192
406,object_detection,triton_t2_large_7,4141,26,4242
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4247
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4248
410,object_detection,triton_g4dn_xlarge_1,4166,9,4250
412,question_answering,triton_g4dn_xlarge_3,4185,3,4263
413,question_answering,triton_g4dn_xlarge_4,4217,3,4295
414,object_detection,triton_g4dn_xlarge_1,4221,10,4306
415,object_detection,triton_g4dn_xlarge_3,4232,9,4315
416,question_answering,triton_g4dn_xlarge_4,4244,3,4323
417,image_classification,triton_g4dn_xlarge_1,4271,7,4353
418,object_detection,triton_g4dn_xlarge_3,4276,9,4360
370,speech_recognition,triton_t2_large_8,3698,592,4365
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4382
420,object_detection,triton_g4dn_xlarge_1,4322,10,4407
381,speech_recognition,triton_t2_large_6,3781,560,4416
421,question_answering,triton_t2_large_8,4338,36,4449
423,question_answering,triton_g4dn_xlarge_4,4370,3,4449
422,object_detection,triton_g4dn_xlarge_3,4366,10,4451
424,object_detection,triton_g4dn_xlarge_1,4415,10,4500
427,image_classification,triton_g4dn_xlarge_3,4429,8,4513
428,image_classification,triton_g4dn_xlarge_4,4436,8,4518
430,object_detection,triton_g4dn_xlarge_3,4461,9,4545
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4547
431,object_detection,triton_g4dn_xlarge_4,4465,9,4549
425,image_classification,triton_t2_large_6,4421,74,4571
426,image_classification,triton_t2_large_8,4428,71,4574
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4591
435,question_answering,triton_g4dn_xlarge_3,4516,4,4594
436,question_answering,triton_g4dn_xlarge_4,4517,3,4596
434,object_detection,triton_t2_large_8,4515,25,4615
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4616
438,question_answering,triton_g4dn_xlarge_3,4538,3,4616
439,image_classification,triton_g4dn_xlarge_4,4539,7,4622
440,object_detection,triton_g4dn_xlarge_1,4542,10,4627
442,question_answering,triton_g4dn_xlarge_3,4557,4,4635
441,object_detection,triton_t2_large_8,4556,24,4656
443,question_answering,triton_g4dn_xlarge_4,4589,3,4667
444,object_detection,triton_g4dn_xlarge_1,4595,10,4680
446,object_detection,triton_g4dn_xlarge_3,4617,8,4701
447,object_detection,triton_g4dn_xlarge_4,4621,9,4705
445,question_answering,triton_t2_large_8,4614,35,4725
448,question_answering,triton_g4dn_xlarge_1,4659,3,4739
450,image_classification,triton_g4dn_xlarge_3,4661,8,4744
451,question_answering,triton_g4dn_xlarge_4,4666,3,4744
452,image_classification,triton_g4dn_xlarge_1,4671,7,4754
453,image_classification,triton_g4dn_xlarge_3,4689,9,4774
454,object_detection,triton_g4dn_xlarge_4,4691,16,4782
455,object_detection,triton_g4dn_xlarge_1,4701,10,4786
407,speech_recognition,triton_t2_large_1,4150,578,4803
456,image_classification,triton_g4dn_xlarge_3,4721,7,4804
458,image_classification,triton_g4dn_xlarge_1,4733,8,4816
411,speech_recognition,triton_t2_large_7,4182,560,4817
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4826
461,image_classification,triton_g4dn_xlarge_3,4758,7,4840
462,object_detection,triton_g4dn_xlarge_4,4765,9,4849
463,question_answering,triton_g4dn_xlarge_1,4771,3,4850
459,object_detection,triton_t2_large_7,4744,38,4857
464,object_detection,triton_g4dn_xlarge_3,4775,9,4859
460,question_answering,triton_t2_large_1,4756,32,4863
466,object_detection,triton_g4dn_xlarge_1,4786,9,4871
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4879
467,object_detection,triton_t2_large_7,4790,26,4891
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4906
470,question_answering,triton_g4dn_xlarge_4,4832,3,4910
471,image_classification,triton_g4dn_xlarge_1,4833,8,4917
473,question_answering,triton_g4dn_xlarge_3,4862,3,4941
468,image_classification,triton_t2_large_1,4806,69,4951
472,object_detection,triton_t2_large_7,4851,27,4954
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4963
475,image_classification,triton_g4dn_xlarge_1,4884,8,4968
478,image_classification,triton_g4dn_xlarge_3,4914,8,4998
479,image_classification,triton_g4dn_xlarge_4,4914,10,5000
476,object_detection,triton_t2_large_7,4903,25,5004
482,question_answering,triton_g4dn_xlarge_4,4927,3,5005
477,question_answering,triton_t2_large_1,4904,32,5011
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,5012
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5017
484,image_classification,triton_g4dn_xlarge_4,4934,8,5017
