task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_1,484,22,514
54,speech_recognition,triton_g4dn_xlarge_3,504,19,531
55,speech_recognition,triton_g4dn_xlarge_4,507,18,533
56,speech_recognition,triton_g4dn_xlarge_1,510,19,537
57,object_detection,triton_g4dn_xlarge_3,515,10,545
58,object_detection,triton_g4dn_xlarge_4,518,11,548
59,question_answering,triton_g4dn_xlarge_1,539,3,551
60,object_detection,triton_g4dn_xlarge_3,539,11,559
61,object_detection,triton_g4dn_xlarge_4,554,10,572
62,image_classification,triton_g4dn_xlarge_1,576,12,595
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,10,631
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
68,image_classification,triton_g4dn_xlarge_1,642,9,659
69,image_classification,triton_g4dn_xlarge_3,650,8,666
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
71,question_answering,triton_g4dn_xlarge_1,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,5,675
70,object_detection,triton_g4dn_xlarge_3,650,10,679
74,object_detection,triton_g4dn_xlarge_3,671,9,688
73,speech_recognition,triton_g4dn_xlarge_1,666,19,694
75,speech_recognition,triton_g4dn_xlarge_4,678,19,706
76,object_detection,triton_g4dn_xlarge_1,688,11,707
77,object_detection,triton_g4dn_xlarge_3,689,11,708
79,question_answering,triton_g4dn_xlarge_3,695,5,718
78,object_detection,triton_g4dn_xlarge_1,692,12,723
81,question_answering,triton_g4dn_xlarge_3,711,4,723
80,speech_recognition,triton_g4dn_xlarge_4,703,19,730
83,question_answering,triton_g4dn_xlarge_3,721,3,732
82,image_classification,triton_g4dn_xlarge_1,718,8,735
21,speech_recognition,triton_t2_large_1,155,583,746
84,image_classification,triton_g4dn_xlarge_4,730,9,747
85,speech_recognition,triton_g4dn_xlarge_1,748,19,777
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
25,speech_recognition,triton_t2_large_8,202,597,807
29,speech_recognition,triton_t2_large_7,230,575,813
89,object_detection,triton_g4dn_xlarge_1,796,10,814
30,speech_recognition,triton_t2_large_6,245,575,828
86,image_classification,triton_t2_large_1,753,72,834
90,object_detection,triton_t2_large_7,808,36,853
91,object_detection,triton_t2_large_6,865,36,909
94,question_answering,triton_g4dn_xlarge_3,897,3,909
95,speech_recognition,triton_g4dn_xlarge_4,901,20,928
96,object_detection,triton_g4dn_xlarge_1,916,11,935
93,object_detection,triton_t2_large_1,896,34,938
92,image_classification,triton_t2_large_8,866,71,945
101,image_classification,triton_g4dn_xlarge_3,958,10,976
102,object_detection,triton_g4dn_xlarge_4,965,10,984
98,question_answering,triton_t2_large_6,946,34,989
103,image_classification,triton_g4dn_xlarge_1,976,8,993
104,image_classification,triton_g4dn_xlarge_3,977,9,994
100,object_detection,triton_t2_large_1,957,37,1002
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
97,image_classification,triton_t2_large_7,934,67,1009
99,image_classification,triton_t2_large_8,950,70,1029
106,object_detection,triton_g4dn_xlarge_1,1014,11,1034
107,object_detection,triton_t2_large_7,1016,29,1053
112,question_answering,triton_g4dn_xlarge_4,1053,5,1067
111,object_detection,triton_g4dn_xlarge_3,1052,14,1074
113,object_detection,triton_g4dn_xlarge_1,1061,10,1079
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
117,image_classification,triton_g4dn_xlarge_1,1089,8,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_8,1052,73,1133
110,image_classification,triton_t2_large_1,1052,75,1135
120,image_classification,triton_g4dn_xlarge_1,1126,8,1143
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
122,object_detection,triton_t2_large_1,1143,28,1181
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_8,1130,69,1207
130,object_detection,triton_g4dn_xlarge_1,1206,14,1228
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_g4dn_xlarge_1,1296,11,1315
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1319
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
132,image_classification,triton_t2_large_1,1240,77,1326
137,object_detection,triton_g4dn_xlarge_1,1307,13,1329
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1383
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_1,1365,22,1395
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1412
145,question_answering,triton_g4dn_xlarge_3,1398,5,1412
144,image_classification,triton_g4dn_xlarge_1,1398,9,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_1,1400,8,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1522
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_1,1556,17,1582
157,object_detection,triton_g4dn_xlarge_3,1556,17,1582
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
108,speech_recognition,triton_t2_large_6,1042,565,1615
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,565,1645
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
163,object_detection,triton_t2_large_7,1647,30,1686
164,question_answering,triton_t2_large_6,1650,36,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1701
170,image_classification,triton_g4dn_xlarge_1,1694,11,1715
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
171,question_answering,triton_t2_large_7,1723,38,1770
172,question_answering,triton_t2_large_6,1728,32,1770
175,question_answering,triton_g4dn_xlarge_1,1757,4,1770
174,image_classification,triton_g4dn_xlarge_4,1753,10,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1776
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
177,question_answering,triton_t2_large_6,1764,30,1802
131,speech_recognition,triton_t2_large_8,1229,591,1829
176,image_classification,triton_t2_large_7,1764,76,1848
181,question_answering,triton_t2_large_7,1850,37,1895
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
138,speech_recognition,triton_t2_large_1,1326,581,1915
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1939
182,image_classification,triton_t2_large_6,1854,79,1942
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
188,question_answering,triton_t2_large_1,1929,32,1971
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
195,image_classification,triton_g4dn_xlarge_4,2002,9,2020
193,object_detection,triton_t2_large_1,1986,31,2026
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_t2_large_1,2040,32,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
204,image_classification,triton_g4dn_xlarge_1,2106,7,2123
201,object_detection,triton_t2_large_1,2089,29,2127
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
207,object_detection,triton_g4dn_xlarge_1,2116,9,2134
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
205,speech_recognition,triton_g4dn_xlarge_1,2106,19,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
211,question_answering,triton_g4dn_xlarge_1,2136,3,2170
208,question_answering,triton_t2_large_1,2119,45,2172
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_4,2195,9,2214
220,question_answering,triton_g4dn_xlarge_1,2196,9,2214
221,image_classification,triton_g4dn_xlarge_3,2197,12,2218
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
242,image_classification,triton_g4dn_xlarge_3,2435,10,2454
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2459
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
183,speech_recognition,triton_t2_large_8,1864,598,2472
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_1,2461,7,2477
245,object_detection,triton_g4dn_xlarge_3,2457,12,2478
187,speech_recognition,triton_t2_large_7,1920,563,2492
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
192,speech_recognition,triton_t2_large_6,1957,565,2532
248,object_detection,triton_t2_large_8,2497,27,2534
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2543
256,question_answering,triton_g4dn_xlarge_1,2596,4,2609
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
253,question_answering,triton_t2_large_8,2571,43,2624
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
252,image_classification,triton_t2_large_6,2552,67,2629
257,object_detection,triton_g4dn_xlarge_3,2600,9,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,12,2670
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,7,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
272,question_answering,triton_g4dn_xlarge_1,2702,3,2714
266,image_classification,triton_t2_large_6,2636,69,2714
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_6,2712,32,2754
217,speech_recognition,triton_t2_large_1,2182,571,2762
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_t2_large_6,2761,25,2795
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_4,2790,11,2810
281,object_detection,triton_g4dn_xlarge_1,2792,15,2816
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_t2_large_6,2802,29,2841
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2860
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,20,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,9,2957
293,object_detection,triton_g4dn_xlarge_3,2940,9,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,7,3053
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
247,speech_recognition,triton_t2_large_7,2490,563,3062
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,7,3109
302,question_answering,triton_t2_large_7,3064,35,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
309,question_answering,triton_t2_large_7,3140,30,3179
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
313,question_answering,triton_t2_large_7,3174,31,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_1,3204,9,3223
262,speech_recognition,triton_t2_large_8,2615,599,3224
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_8,3246,37,3292
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,10,3324
322,object_detection,triton_t2_large_8,3287,35,3331
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
278,speech_recognition,triton_t2_large_1,2781,575,3365
329,object_detection,triton_g4dn_xlarge_1,3350,10,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
286,speech_recognition,triton_t2_large_6,2836,563,3408
333,image_classification,triton_g4dn_xlarge_1,3422,8,3439
330,image_classification,triton_t2_large_1,3356,81,3448
334,question_answering,triton_t2_large_6,3426,30,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_t2_large_1,3439,32,3481
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
342,image_classification,triton_g4dn_xlarge_4,3493,7,3511
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
339,object_detection,triton_t2_large_6,3485,34,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,4,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
355,image_classification,triton_g4dn_xlarge_1,3578,10,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
347,image_classification,triton_t2_large_6,3533,78,3621
360,image_classification,triton_g4dn_xlarge_4,3622,7,3640
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,20,3653
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,11,3666
362,object_detection,triton_t2_large_6,3628,28,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
369,question_answering,triton_t2_large_6,3682,29,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
375,image_classification,triton_g4dn_xlarge_1,3718,7,3735
378,image_classification,triton_g4dn_xlarge_1,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
376,object_detection,triton_t2_large_6,3719,31,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
317,speech_recognition,triton_t2_large_7,3211,564,3786
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_g4dn_xlarge_3,3834,12,3856
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
383,image_classification,triton_t2_large_6,3830,72,3912
326,speech_recognition,triton_t2_large_8,3322,598,3930
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
388,object_detection,triton_t2_large_6,3919,26,3955
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
387,image_classification,triton_t2_large_7,3891,67,3968
393,object_detection,triton_t2_large_6,3958,25,3993
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
389,image_classification,triton_t2_large_8,3928,75,4013
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
340,speech_recognition,triton_t2_large_1,3486,572,4067
397,object_detection,triton_t2_large_7,4037,35,4082
398,object_detection,triton_t2_large_6,4038,43,4091
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
404,question_answering,triton_t2_large_7,4100,34,4144
400,image_classification,triton_t2_large_1,4070,70,4152
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
405,image_classification,triton_t2_large_6,4109,73,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_t2_large_1,4166,29,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_6,4221,32,4263
415,object_detection,triton_t2_large_1,4232,29,4272
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,10,4297
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_1,4322,35,4367
423,question_answering,triton_g4dn_xlarge_1,4370,4,4384
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,8,4448
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
424,object_detection,triton_t2_large_1,4415,27,4453
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
430,object_detection,triton_g4dn_xlarge_1,4461,10,4482
431,object_detection,triton_t2_large_1,4465,30,4506
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
434,object_detection,triton_g4dn_xlarge_1,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,26,4557
438,question_answering,triton_g4dn_xlarge_4,4538,8,4557
435,question_answering,triton_t2_large_1,4516,33,4559
439,image_classification,triton_g4dn_xlarge_1,4539,14,4563
442,question_answering,triton_g4dn_xlarge_4,4557,3,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
440,object_detection,triton_t2_large_1,4542,36,4599
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,8,4634
444,object_detection,triton_t2_large_1,4595,30,4636
446,object_detection,triton_g4dn_xlarge_4,4617,12,4639
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
399,speech_recognition,triton_t2_large_8,4055,594,4660
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
448,question_answering,triton_t2_large_8,4659,42,4712
455,object_detection,triton_g4dn_xlarge_1,4701,9,4721
409,speech_recognition,triton_t2_large_7,4155,562,4728
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
463,question_answering,triton_g4dn_xlarge_1,4771,3,4784
462,object_detection,triton_g4dn_xlarge_4,4765,12,4788
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,79,4811
466,object_detection,triton_g4dn_xlarge_1,4786,14,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_g4dn_xlarge_3,4790,15,4816
468,image_classification,triton_g4dn_xlarge_4,4806,7,4823
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
471,image_classification,triton_g4dn_xlarge_3,4833,11,4854
419,speech_recognition,triton_t2_large_6,4289,558,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
470,question_answering,triton_t2_large_7,4832,49,4892
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4980
