task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_1,12623,31,12665
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_3,12626,75,12712
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
509,object_detection,triton_t2_large_3,12826,31,12869
483,speech_recognition,triton_t2_large_7,12323,561,12896
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,9,12975
513,image_classification,triton_g4dn_xlarge_1,12957,12,12980
516,image_classification,triton_g4dn_xlarge_3,12995,13,13020
489,speech_recognition,triton_t2_large_6,12454,563,13029
514,image_classification,triton_t2_large_7,12961,70,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
510,speech_recognition,triton_c5_2xlarge_1,12887,188,13087
521,object_detection,triton_c5_2xlarge_1,13116,16,13144
519,image_classification,triton_t2_large_7,13082,66,13159
522,question_answering,triton_g4dn_xlarge_3,13149,5,13165
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_t2_large_7,13206,30,13248
505,speech_recognition,triton_t2_large_1,12674,579,13264
504,speech_recognition,triton_t2_large_8,12674,604,13289
526,question_answering,triton_t2_large_8,13278,53,13342
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
531,object_detection,triton_g4dn_xlarge_1,13428,11,13451
532,question_answering,triton_t2_large_7,13437,30,13478
533,object_detection,triton_t2_large_8,13449,31,13492
534,object_detection,triton_c5_2xlarge_1,13509,16,13537
515,speech_recognition,triton_t2_large_3,12967,582,13561
536,object_detection,triton_g4dn_xlarge_4,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
539,question_answering,triton_t2_large_8,13570,36,13617
538,image_classification,triton_t2_large_7,13552,67,13631
520,speech_recognition,triton_t2_large_6,13091,561,13665
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
545,question_answering,triton_t2_large_7,13855,30,13898
546,question_answering,triton_t2_large_6,13883,37,13932
541,speech_recognition,triton_c5_2xlarge_1,13727,199,13938
527,speech_recognition,triton_t2_large_1,13375,573,13960
548,object_detection,triton_c5_2xlarge_1,13934,19,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_6,14034,29,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_1,14043,70,14124
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_t2_large_1,14159,32,14203
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
540,speech_recognition,triton_t2_large_3,13638,580,14230
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14248
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
547,speech_recognition,triton_t2_large_8,13928,591,14531
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
552,speech_recognition,triton_t2_large_7,14010,562,14583
577,object_detection,triton_c5_2xlarge_1,14595,16,14623
576,image_classification,triton_t2_large_8,14553,75,14640
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
559,speech_recognition,triton_t2_large_6,14140,566,14717
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_7,14693,38,14742
585,image_classification,triton_g4dn_xlarge_4,14736,7,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_7,14779,30,14820
564,speech_recognition,triton_t2_large_1,14260,564,14836
565,speech_recognition,triton_t2_large_3,14268,578,14857
588,object_detection,triton_t2_large_6,14824,26,14862
589,object_detection,triton_t2_large_1,14831,34,14877
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15021
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
594,image_classification,triton_t2_large_7,15041,75,15128
595,image_classification,triton_t2_large_6,15069,66,15147
598,question_answering,triton_c5_2xlarge_1,15138,13,15162
597,object_detection,triton_t2_large_3,15125,40,15178
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_8,14705,596,15313
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,27,15370
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_8,15369,27,15408
605,object_detection,triton_t2_large_3,15374,31,15417
606,object_detection,triton_c5_2xlarge_1,15396,18,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_7,15544,34,15590
613,object_detection,triton_t2_large_3,15584,34,15630
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_1,15090,572,15674
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_t2_large_7,15753,68,15833
621,object_detection,triton_c5_2xlarge_1,15842,18,15871
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
620,image_classification,triton_t2_large_3,15841,76,15929
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
626,question_answering,triton_t2_large_3,15920,47,15979
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,67,15989
631,image_classification,triton_t2_large_7,15984,68,16064
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
611,speech_recognition,triton_t2_large_6,15549,561,16122
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
612,speech_recognition,triton_t2_large_8,15579,587,16178
638,object_detection,triton_t2_large_6,16189,41,16242
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16251
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
639,image_classification,triton_t2_large_8,16200,76,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
645,object_detection,triton_t2_large_8,16324,26,16363
619,speech_recognition,triton_t2_large_1,15784,573,16369
644,object_detection,triton_t2_large_6,16314,44,16370
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16430
650,question_answering,triton_t2_large_6,16397,36,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
656,image_classification,triton_t2_large_6,16448,65,16526
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_6,16532,66,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_3,16062,570,16643
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16645
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
637,speech_recognition,triton_t2_large_7,16110,562,16684
664,image_classification,triton_t2_large_7,16683,68,16764
665,question_answering,triton_t2_large_6,16755,29,16796
666,object_detection,triton_t2_large_3,16756,30,16799
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
652,speech_recognition,triton_t2_large_1,16399,565,16977
651,speech_recognition,triton_t2_large_8,16398,597,17007
672,question_answering,triton_t2_large_6,16993,36,17041
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17122
673,image_classification,triton_t2_large_8,17043,71,17126
674,question_answering,triton_t2_large_1,17099,32,17143
675,object_detection,triton_t2_large_3,17120,28,17160
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_4,17177,11,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_t2_large_8,17205,35,17252
684,object_detection,triton_c5_2xlarge_1,17254,17,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_3,17237,81,17331
687,question_answering,triton_g4dn_xlarge_1,17330,3,17345
691,image_classification,triton_g4dn_xlarge_3,17386,14,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,22,17419
688,object_detection,triton_t2_large_8,17374,33,17420
689,question_answering,triton_t2_large_3,17380,33,17425
693,object_detection,triton_g4dn_xlarge_1,17443,11,17466
695,question_answering,triton_t2_large_3,17456,36,17505
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
671,speech_recognition,triton_t2_large_7,16956,570,17538
698,image_classification,triton_g4dn_xlarge_4,17522,7,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_7,17597,74,17683
703,object_detection,triton_g4dn_xlarge_4,17669,9,17691
704,object_detection,triton_g4dn_xlarge_1,17688,10,17710
705,question_answering,triton_t2_large_7,17690,31,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,565,17780
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17792
682,speech_recognition,triton_t2_large_1,17213,574,17799
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,26,17917
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
694,speech_recognition,triton_t2_large_8,17451,587,18050
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
716,question_answering,triton_t2_large_7,18067,34,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_8,18085,27,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18197
701,speech_recognition,triton_t2_large_3,17612,576,18200
722,object_detection,triton_t2_large_8,18167,25,18204
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18252
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_7,18242,26,18280
723,image_classification,triton_t2_large_3,18196,75,18284
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,38,18455
710,speech_recognition,triton_t2_large_6,17880,567,18459
711,speech_recognition,triton_t2_large_1,17893,574,18480
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,13,18544
736,question_answering,triton_t2_large_1,18502,31,18545
735,question_answering,triton_t2_large_6,18499,36,18548
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18550
740,object_detection,triton_t2_large_7,18522,35,18569
741,object_detection,triton_t2_large_6,18559,26,18597
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18621
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_1,18621,69,18703
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,76,18832
748,question_answering,triton_t2_large_6,18802,29,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,597,18852
729,speech_recognition,triton_t2_large_3,18288,569,18871
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,37,18918
754,question_answering,triton_t2_large_6,18905,30,18947
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_3,18919,36,18968
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18971
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_t2_large_7,18990,72,19076
761,image_classification,triton_t2_large_6,19019,72,19104
762,image_classification,triton_t2_large_3,19054,68,19135
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
768,question_answering,triton_t2_large_6,19238,30,19281
770,image_classification,triton_c5_2xlarge_1,19249,23,19285
769,object_detection,triton_t2_large_3,19244,33,19290
771,object_detection,triton_g4dn_xlarge_3,19279,15,19306
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
774,object_detection,triton_t2_large_6,19318,30,19360
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
775,object_detection,triton_t2_large_3,19326,30,19369
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_1,18811,564,19387
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19441
780,object_detection,triton_t2_large_6,19441,28,19484
755,speech_recognition,triton_t2_large_8,18911,587,19510
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_3,19585,69,19667
788,object_detection,triton_t2_large_6,19671,35,19719
790,object_detection,triton_c5_2xlarge_1,19707,20,19740
792,question_answering,triton_g4dn_xlarge_4,19742,4,19758
767,speech_recognition,triton_t2_large_7,19195,561,19770
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_6,19755,71,19839
795,question_answering,triton_c5_2xlarge_1,19810,18,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,11,19899
799,question_answering,triton_t2_large_7,19912,36,19963
800,question_answering,triton_t2_large_6,19924,37,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
781,speech_recognition,triton_t2_large_8,19524,588,20125
782,speech_recognition,triton_t2_large_1,19546,572,20131
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
789,speech_recognition,triton_t2_large_3,19698,575,20287
808,question_answering,triton_t2_large_1,20240,39,20292
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
812,object_detection,triton_g4dn_xlarge_1,20277,11,20302
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,11,20412
814,question_answering,triton_t2_large_3,20374,31,20418
817,speech_recognition,triton_g4dn_xlarge_1,20392,21,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
820,object_detection,triton_g4dn_xlarge_4,20425,10,20447
818,question_answering,triton_t2_large_3,20416,31,20460
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
809,speech_recognition,triton_c5_2xlarge_1,20253,305,20570
823,question_answering,triton_g4dn_xlarge_3,20555,3,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_3,20555,82,20650
827,image_classification,triton_c5_2xlarge_1,20687,22,20723
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_7,20174,567,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_6,20227,558,20799
807,speech_recognition,triton_t2_large_8,20239,594,20846
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
813,speech_recognition,triton_t2_large_1,20284,571,20868
831,object_detection,triton_t2_large_7,20865,32,20911
832,question_answering,triton_t2_large_6,20873,29,20916
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
833,image_classification,triton_t2_large_8,20920,70,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
839,question_answering,triton_t2_large_7,20976,33,21023
840,object_detection,triton_t2_large_6,20985,35,21033
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
841,image_classification,triton_t2_large_8,20990,69,21072
844,object_detection,triton_g4dn_xlarge_4,21068,10,21093
845,object_detection,triton_g4dn_xlarge_1,21084,10,21108
848,question_answering,triton_t2_large_8,21166,35,21214
849,object_detection,triton_c5_2xlarge_1,21185,17,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_1,21214,10,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_6,21163,71,21247
826,speech_recognition,triton_t2_large_3,20678,573,21264
853,image_classification,triton_t2_large_8,21218,69,21301
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_1,20930,570,21514
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21649
846,speech_recognition,triton_t2_large_7,21087,568,21668
862,image_classification,triton_c5_2xlarge_1,21644,26,21683
859,image_classification,triton_t2_large_6,21601,72,21686
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,30,21858
854,speech_recognition,triton_t2_large_3,21277,572,21863
868,question_answering,triton_t2_large_8,21825,42,21881
869,object_detection,triton_t2_large_3,21885,31,21930
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,28,22072
876,image_classification,triton_t2_large_8,22033,75,22122
877,image_classification,triton_t2_large_3,22037,84,22135
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
879,object_detection,triton_g4dn_xlarge_3,22150,11,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,5,22207
861,speech_recognition,triton_t2_large_1,21638,569,22220
882,question_answering,triton_t2_large_7,22193,34,22241
883,question_answering,triton_t2_large_6,22235,30,22278
885,question_answering,triton_t2_large_1,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_g4dn_xlarge_1,22409,9,22432
892,question_answering,triton_t2_large_6,22486,36,22536
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,11,22603
899,image_classification,triton_t2_large_1,22610,78,22701
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,9,22781
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_8,22235,596,22844
904,object_detection,triton_t2_large_1,22806,29,22850
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
886,speech_recognition,triton_t2_large_3,22280,576,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
900,speech_recognition,triton_c5_2xlarge_1,22682,305,23002
907,speech_recognition,triton_g4dn_xlarge_1,22997,21,23033
891,speech_recognition,triton_t2_large_7,22454,573,23042
908,question_answering,triton_t2_large_8,23015,39,23067
909,question_answering,triton_t2_large_1,23025,31,23070
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
910,image_classification,triton_t2_large_3,23072,79,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,557,23180
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
915,image_classification,triton_t2_large_7,23220,73,23307
916,image_classification,triton_t2_large_6,23259,75,23348
918,object_detection,triton_t2_large_1,23313,31,23358
917,image_classification,triton_t2_large_8,23289,78,23381
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
911,speech_recognition,triton_c5_2xlarge_1,23120,304,23438
919,image_classification,triton_t2_large_3,23367,80,23461
926,object_detection,triton_t2_large_1,23478,28,23519
924,question_answering,triton_t2_large_6,23477,29,23520
925,image_classification,triton_t2_large_8,23477,70,23560
927,object_detection,triton_t2_large_3,23520,33,23567
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_t2_large_6,23664,29,23708
933,question_answering,triton_t2_large_8,23673,35,23722
936,object_detection,triton_g4dn_xlarge_3,23704,11,23728
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_t2_large_3,23703,37,23754
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_6,23744,33,23790
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23844
940,question_answering,triton_t2_large_8,23823,40,23877
941,question_answering,triton_t2_large_3,23832,32,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_1,23932,4,23950
947,question_answering,triton_t2_large_8,23968,43,24024
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
946,image_classification,triton_t2_large_6,23946,67,24027
923,speech_recognition,triton_t2_large_7,23474,565,24053
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_7,24105,26,24146
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
954,image_classification,triton_t2_large_8,24128,68,24210
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
934,speech_recognition,triton_t2_large_1,23698,568,24280
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,30,24465
967,object_detection,triton_t2_large_8,24442,25,24482
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,7,24556
948,speech_recognition,triton_t2_large_3,23986,568,24570
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_t2_large_8,24596,25,24636
973,object_detection,triton_t2_large_3,24597,30,24641
971,image_classification,triton_t2_large_7,24558,72,24644
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24662
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
953,speech_recognition,triton_t2_large_6,24116,574,24704
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
961,speech_recognition,triton_t2_large_1,24336,569,24919
982,image_classification,triton_c5_2xlarge_1,25072,23,25109
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
981,image_classification,triton_t2_large_3,25069,74,25157
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
991,image_classification,triton_c5_2xlarge_1,25278,26,25318
977,speech_recognition,triton_t2_large_7,24762,568,25344
992,image_classification,triton_g4dn_xlarge_3,25377,13,25404
993,image_classification,triton_g4dn_xlarge_4,25434,7,25456
