task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_t2_large_1,12567,86,12664
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,21,12706
501,image_classification,triton_t2_large_6,12635,66,12712
506,question_answering,triton_t2_large_1,12679,31,12721
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
480,speech_recognition,triton_t2_large_3,12288,575,12874
485,speech_recognition,triton_t2_large_7,12341,564,12916
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
486,speech_recognition,triton_t2_large_8,12387,587,12985
514,image_classification,triton_c5_2xlarge_1,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_1,12955,75,13041
513,image_classification,triton_t2_large_3,12957,89,13057
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,34,13109
521,object_detection,triton_t2_large_3,13116,31,13159
519,image_classification,triton_t2_large_8,13082,78,13172
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
526,question_answering,triton_t2_large_7,13278,30,13319
528,object_detection,triton_t2_large_3,13387,30,13428
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,16,13455
532,question_answering,triton_g4dn_xlarge_1,13437,6,13455
511,speech_recognition,triton_t2_large_6,12902,559,13472
533,object_detection,triton_t2_large_7,13449,26,13487
534,object_detection,triton_t2_large_6,13509,34,13554
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13599
539,question_answering,triton_t2_large_7,13570,31,13612
520,speech_recognition,triton_t2_large_1,13091,576,13679
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,21,13794
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
546,question_answering,triton_t2_large_7,13883,30,13924
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
527,speech_recognition,triton_t2_large_8,13375,591,13979
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14116
535,speech_recognition,triton_t2_large_3,13539,577,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,563,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
541,speech_recognition,triton_t2_large_1,13727,575,14314
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
568,question_answering,triton_g4dn_xlarge_1,14384,4,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,4,14435
569,question_answering,triton_t2_large_1,14400,39,14450
565,speech_recognition,triton_c5_2xlarge_1,14268,183,14462
573,object_detection,triton_t2_large_1,14502,31,14545
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,560,14568
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
552,speech_recognition,triton_t2_large_8,14010,591,14614
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_7,14656,34,14702
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
580,question_answering,triton_t2_large_1,14686,32,14729
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
559,speech_recognition,triton_t2_large_3,14140,579,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_8,14662,70,14744
585,image_classification,triton_t2_large_7,14736,66,14814
587,question_answering,triton_t2_large_1,14779,36,14827
564,speech_recognition,triton_t2_large_6,14260,563,14835
586,image_classification,triton_t2_large_8,14755,69,14837
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_3,14824,37,14873
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
593,question_answering,triton_t2_large_7,14998,30,15039
594,image_classification,triton_t2_large_6,15041,74,15127
595,image_classification,triton_t2_large_8,15069,77,15158
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_3,15125,28,15165
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,31,15374
603,question_answering,triton_t2_large_6,15364,36,15412
604,object_detection,triton_t2_large_8,15369,31,15413
605,object_detection,triton_t2_large_3,15374,32,15418
606,object_detection,triton_c5_2xlarge_1,15396,21,15430
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,11,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_7,15544,34,15589
613,object_detection,triton_t2_large_3,15584,34,15630
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
596,speech_recognition,triton_t2_large_1,15090,570,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,4,15732
618,image_classification,triton_t2_large_7,15753,84,15849
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
620,image_classification,triton_t2_large_3,15841,76,15929
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
626,question_answering,triton_t2_large_3,15920,46,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,73,15995
631,image_classification,triton_t2_large_7,15984,71,16066
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
611,speech_recognition,triton_t2_large_6,15549,560,16121
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
612,speech_recognition,triton_t2_large_8,15579,591,16181
638,object_detection,triton_t2_large_6,16189,26,16227
633,speech_recognition,triton_c5_2xlarge_1,16064,183,16260
640,object_detection,triton_g4dn_xlarge_3,16246,16,16274
639,image_classification,triton_t2_large_8,16200,75,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
642,image_classification,triton_g4dn_xlarge_1,16267,13,16292
645,object_detection,triton_c5_2xlarge_1,16324,20,16356
644,object_detection,triton_t2_large_8,16314,33,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_1,15784,570,16367
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
643,image_classification,triton_t2_large_6,16304,74,16391
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_8,16397,39,16448
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
649,image_classification,triton_t2_large_6,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
656,image_classification,triton_t2_large_8,16448,73,16533
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16589
660,image_classification,triton_t2_large_6,16532,66,16610
661,image_classification,triton_t2_large_8,16555,68,16635
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
632,speech_recognition,triton_t2_large_3,16062,587,16661
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
637,speech_recognition,triton_t2_large_7,16110,562,16684
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,29,16798
668,object_detection,triton_t2_large_8,16869,30,16911
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
651,speech_recognition,triton_t2_large_1,16398,566,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_3,16912,74,16999
672,question_answering,triton_g4dn_xlarge_4,16993,4,17009
673,image_classification,triton_g4dn_xlarge_1,17043,9,17064
674,question_answering,triton_t2_large_7,17099,34,17145
675,object_detection,triton_t2_large_8,17120,30,17163
676,question_answering,triton_t2_large_1,17149,36,17197
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
684,object_detection,triton_t2_large_1,17254,40,17306
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,22,17313
683,image_classification,triton_t2_large_8,17237,74,17324
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,568,17386
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
689,question_answering,triton_t2_large_6,17380,39,17432
690,question_answering,triton_t2_large_8,17385,44,17441
693,object_detection,triton_g4dn_xlarge_3,17443,11,17466
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
691,image_classification,triton_t2_large_1,17386,76,17474
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_t2_large_1,17522,68,17602
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
703,object_detection,triton_t2_large_8,17669,26,17708
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_1,17688,33,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_3,17156,572,17741
707,question_answering,triton_g4dn_xlarge_4,17768,4,17784
682,speech_recognition,triton_t2_large_7,17213,559,17784
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,31,17921
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_6,17476,560,18049
715,object_detection,triton_g4dn_xlarge_4,18030,17,18060
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_t2_large_7,18085,25,18123
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,4,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_1,18212,19,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_1,18242,10,18264
723,image_classification,triton_t2_large_7,18196,74,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18433
711,speech_recognition,triton_t2_large_1,17893,574,18479
710,speech_recognition,triton_t2_large_8,17880,613,18505
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
712,speech_recognition,triton_t2_large_3,17935,577,18525
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_1,18505,32,18549
739,object_detection,triton_c5_2xlarge_1,18519,22,18554
736,question_answering,triton_t2_large_8,18502,45,18560
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_6,18092,561,18666
746,question_answering,triton_c5_2xlarge_1,18713,19,18744
745,object_detection,triton_t2_large_1,18697,35,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_1,18829,36,18878
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,570,18930
756,object_detection,triton_c5_2xlarge_1,18919,20,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
761,image_classification,triton_c5_2xlarge_1,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_7,18990,76,19079
738,speech_recognition,triton_t2_large_3,18517,573,19103
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,11,19141
765,question_answering,triton_t2_large_7,19121,30,19163
743,speech_recognition,triton_t2_large_6,18655,563,19230
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
744,speech_recognition,triton_t2_large_8,18656,600,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_7,19279,34,19326
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,11,19349
777,object_detection,triton_t2_large_7,19355,33,19402
773,image_classification,triton_t2_large_8,19313,79,19405
767,speech_recognition,triton_c5_2xlarge_1,19195,206,19413
779,image_classification,triton_c5_2xlarge_1,19421,22,19456
778,object_detection,triton_t2_large_8,19418,33,19465
780,object_detection,triton_g4dn_xlarge_3,19441,11,19465
755,speech_recognition,triton_t2_large_1,18911,571,19495
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
786,image_classification,triton_c5_2xlarge_1,19623,21,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_7,19585,67,19664
784,question_answering,triton_t2_large_8,19614,42,19668
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
785,image_classification,triton_t2_large_1,19614,78,19704
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,29,19749
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
766,speech_recognition,triton_t2_large_3,19189,579,19781
792,question_answering,triton_t2_large_1,19742,31,19786
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
772,speech_recognition,triton_t2_large_6,19313,561,19886
797,question_answering,triton_t2_large_7,19860,37,19910
798,object_detection,triton_t2_large_6,19875,30,19918
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19940
799,question_answering,triton_t2_large_1,19912,39,19964
800,question_answering,triton_t2_large_3,19924,32,19969
801,question_answering,triton_c5_2xlarge_1,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_t2_large_3,20240,40,20292
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_1,20277,11,20300
791,speech_recognition,triton_t2_large_8,19740,590,20343
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20442
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_g4dn_xlarge_4,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
805,speech_recognition,triton_t2_large_7,20174,564,20751
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
806,speech_recognition,triton_t2_large_6,20227,561,20801
829,object_detection,triton_t2_large_7,20775,26,20815
807,speech_recognition,triton_t2_large_1,20239,568,20820
813,speech_recognition,triton_t2_large_3,20284,580,20877
831,object_detection,triton_t2_large_1,20865,38,20917
832,question_answering,triton_t2_large_3,20873,38,20924
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
817,speech_recognition,triton_t2_large_8,20392,595,21000
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_1,20985,20,21020
839,question_answering,triton_t2_large_3,20976,33,21022
838,question_answering,triton_t2_large_1,20975,36,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,9,21067
844,object_detection,triton_t2_large_8,21068,30,21111
845,object_detection,triton_t2_large_1,21084,34,21132
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_4,21185,16,21214
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_c5_2xlarge_1,21218,21,21252
852,object_detection,triton_t2_large_1,21214,31,21258
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_g4dn_xlarge_1,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
830,speech_recognition,triton_t2_large_6,20821,565,21399
857,image_classification,triton_t2_large_6,21413,73,21499
858,object_detection,triton_t2_large_1,21510,36,21560
837,speech_recognition,triton_t2_large_7,20975,573,21562
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
846,speech_recognition,triton_t2_large_3,21087,579,21680
863,question_answering,triton_t2_large_7,21689,34,21736
864,object_detection,triton_t2_large_6,21718,34,21765
851,speech_recognition,triton_t2_large_8,21208,601,21822
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_3,21800,34,21847
867,object_detection,triton_c5_2xlarge_1,21815,19,21847
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_g4dn_xlarge_1,21899,3,21915
871,question_answering,triton_t2_large_7,21950,34,21997
872,question_answering,triton_t2_large_6,21959,36,22008
874,question_answering,triton_t2_large_3,21967,33,22014
873,question_answering,triton_t2_large_8,21964,39,22017
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,18,22062
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_t2_large_7,22150,30,22193
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_3,22193,33,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
865,speech_recognition,triton_t2_large_1,21726,566,22305
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_t2_large_7,22291,37,22342
889,object_detection,triton_t2_large_1,22306,29,22349
890,image_classification,triton_t2_large_3,22409,80,22502
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,4,22565
895,question_answering,triton_t2_large_7,22569,30,22612
897,object_detection,triton_t2_large_3,22579,38,22630
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,178,22645
896,image_classification,triton_t2_large_1,22576,76,22665
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,559,22727
901,image_classification,triton_t2_large_7,22701,67,22781
902,image_classification,triton_t2_large_6,22758,66,22837
904,object_detection,triton_t2_large_3,22806,31,22850
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
888,speech_recognition,triton_t2_large_8,22293,590,22897
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,4,23033
909,question_answering,triton_t2_large_7,23025,30,23068
910,image_classification,triton_t2_large_6,23072,75,23160
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
912,question_answering,triton_t2_large_3,23147,32,23193
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
903,speech_recognition,triton_t2_large_1,22777,569,23361
918,object_detection,triton_t2_large_6,23313,45,23371
917,image_classification,triton_t2_large_7,23289,73,23376
921,image_classification,triton_c5_2xlarge_1,23376,21,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
920,question_answering,triton_t2_large_3,23373,39,23426
919,image_classification,triton_t2_large_1,23367,69,23449
924,question_answering,triton_g4dn_xlarge_1,23477,8,23499
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_6,23478,38,23529
925,image_classification,triton_t2_large_7,23477,76,23567
927,object_detection,triton_t2_large_1,23520,36,23569
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_t2_large_7,23673,30,23716
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
911,speech_recognition,triton_t2_large_8,23120,606,23739
936,object_detection,triton_c5_2xlarge_1,23704,22,23739
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
935,question_answering,triton_t2_large_1,23703,37,23754
939,object_detection,triton_g4dn_xlarge_1,23744,11,23768
940,question_answering,triton_t2_large_7,23823,36,23873
941,question_answering,triton_t2_large_8,23832,42,23889
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_1,23866,18,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_t2_large_7,23968,35,24017
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_3,23527,587,24128
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_3,24128,69,24211
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
934,speech_recognition,triton_t2_large_6,23698,565,24277
958,object_detection,triton_g4dn_xlarge_1,24257,10,24280
959,question_answering,triton_t2_large_6,24275,35,24323
960,question_answering,triton_t2_large_3,24279,38,24331
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,15,24413
942,speech_recognition,triton_t2_large_1,23838,563,24415
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
966,object_detection,triton_t2_large_1,24421,30,24465
967,object_detection,triton_t2_large_3,24442,29,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,190,24541
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_8,23986,591,24590
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
973,object_detection,triton_c5_2xlarge_1,24597,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_t2_large_3,24596,31,24642
971,image_classification,triton_t2_large_1,24558,77,24648
975,object_detection,triton_g4dn_xlarge_4,24644,11,24670
953,speech_recognition,triton_t2_large_7,24116,565,24695
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
965,speech_recognition,triton_t2_large_6,24405,565,24983
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
985,image_classification,triton_t2_large_6,25195,74,25284
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
977,speech_recognition,triton_t2_large_7,24762,568,25344
