task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
501,image_classification,triton_c5_2xlarge_1,12635,39,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
499,image_classification,triton_t2_large_6,12626,66,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,4,12741
509,object_detection,triton_c5_2xlarge_1,12826,21,12859
480,speech_recognition,triton_t2_large_3,12288,571,12870
485,speech_recognition,triton_t2_large_7,12341,562,12914
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
486,speech_recognition,triton_t2_large_8,12387,592,12990
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
513,image_classification,triton_t2_large_7,12957,77,13046
514,image_classification,triton_t2_large_3,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_t2_large_3,13116,29,13156
519,image_classification,triton_t2_large_7,13082,67,13160
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_g4dn_xlarge_1,13152,18,13181
500,speech_recognition,triton_t2_large_1,12633,561,13205
525,question_answering,triton_t2_large_7,13206,30,13247
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13283
526,question_answering,triton_t2_large_1,13278,38,13327
508,speech_recognition,triton_t2_large_6,12816,562,13390
528,object_detection,triton_c5_2xlarge_1,13387,21,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,13,13451
531,object_detection,triton_g4dn_xlarge_1,13428,16,13456
532,question_answering,triton_t2_large_7,13437,31,13479
533,object_detection,triton_t2_large_6,13449,29,13490
534,object_detection,triton_t2_large_1,13509,30,13551
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,34,13616
520,speech_recognition,triton_t2_large_8,13091,590,13692
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
542,object_detection,triton_t2_large_1,13762,30,13803
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_7,13883,37,13931
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
527,speech_recognition,triton_t2_large_3,13375,578,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_3,14034,39,14085
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_1,14043,42,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_3,14132,32,14175
540,speech_recognition,triton_t2_large_6,13638,562,14212
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,591,14329
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14456
547,speech_recognition,triton_t2_large_1,13928,569,14508
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
552,speech_recognition,triton_t2_large_7,14010,567,14588
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
575,image_classification,triton_t2_large_8,14541,77,14631
576,image_classification,triton_t2_large_1,14553,77,14641
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_t2_large_7,14693,30,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_1,14706,31,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
563,speech_recognition,triton_t2_large_6,14221,559,14792
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
564,speech_recognition,triton_t2_large_3,14260,573,14844
588,object_detection,triton_t2_large_7,14824,27,14863
589,object_detection,triton_t2_large_6,14831,27,14870
591,question_answering,triton_t2_large_3,14950,31,14993
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_t2_large_6,15125,32,15168
592,speech_recognition,triton_c5_2xlarge_1,14991,177,15180
598,question_answering,triton_t2_large_3,15138,39,15188
599,question_answering,triton_c5_2xlarge_1,15171,35,15218
582,speech_recognition,triton_t2_large_8,14705,591,15308
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_g4dn_xlarge_1,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
603,question_answering,triton_t2_large_6,15364,34,15410
590,speech_recognition,triton_t2_large_1,14832,573,15417
604,object_detection,triton_t2_large_8,15369,47,15428
606,object_detection,triton_c5_2xlarge_1,15396,20,15428
605,object_detection,triton_t2_large_3,15374,43,15429
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_6,15544,29,15585
613,object_detection,triton_t2_large_3,15584,36,15632
596,speech_recognition,triton_t2_large_7,15090,563,15666
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
618,image_classification,triton_t2_large_7,15753,68,15833
621,object_detection,triton_c5_2xlarge_1,15842,25,15879
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
620,image_classification,triton_t2_large_3,15841,73,15926
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_3,15920,42,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,72,15994
631,image_classification,triton_t2_large_7,15984,66,16062
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
611,speech_recognition,triton_t2_large_8,15549,589,16150
612,speech_recognition,triton_t2_large_1,15579,565,16155
638,object_detection,triton_t2_large_8,16189,34,16235
633,speech_recognition,triton_c5_2xlarge_1,16064,180,16256
640,object_detection,triton_c5_2xlarge_1,16246,19,16276
639,image_classification,triton_t2_large_1,16200,70,16282
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_g4dn_xlarge_1,16304,15,16331
644,object_detection,triton_t2_large_8,16314,31,16358
619,speech_recognition,triton_t2_large_6,15784,565,16361
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_1,16324,54,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16430
650,question_answering,triton_t2_large_6,16397,30,16439
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
656,image_classification,triton_t2_large_6,16448,67,16527
659,question_answering,triton_g4dn_xlarge_1,16529,4,16544
661,image_classification,triton_c5_2xlarge_1,16555,40,16607
660,image_classification,triton_t2_large_6,16532,74,16618
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
632,speech_recognition,triton_t2_large_3,16062,571,16646
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
637,speech_recognition,triton_t2_large_7,16110,566,16688
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_6,16756,27,16794
665,question_answering,triton_t2_large_7,16755,31,16799
668,object_detection,triton_c5_2xlarge_1,16869,22,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
652,speech_recognition,triton_t2_large_1,16399,564,16975
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
651,speech_recognition,triton_t2_large_8,16398,590,17000
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_t2_large_6,17043,66,17122
674,question_answering,triton_t2_large_8,17099,39,17150
675,object_detection,triton_t2_large_1,17120,39,17171
676,question_answering,triton_c5_2xlarge_1,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_t2_large_6,17205,30,17248
684,object_detection,triton_c5_2xlarge_1,17254,21,17288
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_1,17237,73,17322
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
667,speech_recognition,triton_t2_large_3,16806,578,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_6,17374,33,17419
689,question_answering,triton_t2_large_1,17380,31,17423
691,image_classification,triton_c5_2xlarge_1,17386,39,17437
690,question_answering,triton_t2_large_3,17385,47,17445
693,object_detection,triton_g4dn_xlarge_4,17443,17,17472
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_6,17456,34,17502
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_1,17522,38,17572
697,image_classification,triton_t2_large_3,17510,85,17607
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_6,17614,74,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_3,17669,31,17713
704,object_detection,triton_c5_2xlarge_1,17688,21,17722
706,question_answering,triton_g4dn_xlarge_4,17726,4,17742
680,speech_recognition,triton_t2_large_7,17202,568,17782
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
682,speech_recognition,triton_t2_large_8,17213,593,17818
708,object_detection,triton_t2_large_7,17843,26,17882
709,object_detection,triton_t2_large_6,17878,29,17920
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
696,speech_recognition,triton_t2_large_1,17476,579,18067
716,question_answering,triton_t2_large_7,18067,37,18116
712,speech_recognition,triton_c5_2xlarge_1,17935,180,18128
717,object_detection,triton_t2_large_6,18085,33,18132
719,image_classification,triton_c5_2xlarge_1,18122,26,18161
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,15,18196
724,object_detection,triton_t2_large_6,18212,28,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_1,18220,25,18258
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_7,18196,73,18281
731,object_detection,triton_c5_2xlarge_1,18322,21,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
711,speech_recognition,triton_t2_large_3,17893,568,18474
710,speech_recognition,triton_t2_large_8,17880,594,18486
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_4,18519,11,18542
740,object_detection,triton_g4dn_xlarge_1,18522,13,18547
735,question_answering,triton_t2_large_8,18499,36,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
736,question_answering,triton_t2_large_3,18502,38,18553
741,object_detection,triton_t2_large_8,18559,31,18603
718,speech_recognition,triton_t2_large_1,18092,573,18678
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_3,18621,73,18707
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_8,18744,77,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_1,18802,31,18846
743,speech_recognition,triton_c5_2xlarge_1,18655,181,18849
729,speech_recognition,triton_t2_large_7,18288,558,18859
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,557,18874
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
753,question_answering,triton_t2_large_7,18868,30,18911
754,question_answering,triton_t2_large_6,18905,29,18947
756,object_detection,triton_t2_large_1,18919,34,18966
757,image_classification,triton_c5_2xlarge_1,18941,23,18977
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_t2_large_7,19019,74,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
762,image_classification,triton_t2_large_6,19054,74,19141
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
763,question_answering,triton_t2_large_1,19115,40,19168
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
769,object_detection,triton_t2_large_6,19244,28,19285
768,question_answering,triton_t2_large_7,19238,37,19288
771,object_detection,triton_c5_2xlarge_1,19279,28,19320
770,image_classification,triton_t2_large_1,19249,73,19335
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_t2_large_7,19326,25,19364
776,question_answering,triton_t2_large_6,19330,34,19377
749,speech_recognition,triton_t2_large_3,18811,563,19388
777,object_detection,triton_t2_large_1,19355,42,19409
779,image_classification,triton_c5_2xlarge_1,19421,23,19457
778,object_detection,triton_t2_large_3,19418,29,19460
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
755,speech_recognition,triton_t2_large_8,18911,589,19513
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
784,question_answering,triton_t2_large_6,19614,30,19656
783,image_classification,triton_t2_large_7,19585,66,19664
785,image_classification,triton_t2_large_8,19614,70,19697
788,object_detection,triton_c5_2xlarge_1,19671,22,19706
786,image_classification,triton_t2_large_1,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19772
792,question_answering,triton_t2_large_7,19742,38,19792
794,image_classification,triton_t2_large_8,19755,69,19836
795,question_answering,triton_t2_large_1,19810,38,19861
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,16,19904
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19966
801,question_answering,triton_t2_large_8,19956,42,20011
803,image_classification,triton_c5_2xlarge_1,20080,24,20117
802,question_answering,triton_t2_large_1,20076,39,20128
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
787,speech_recognition,triton_t2_large_3,19628,579,20220
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_t2_large_8,20240,36,20289
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
811,object_detection,triton_c5_2xlarge_1,20275,25,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20315
793,speech_recognition,triton_t2_large_6,19753,560,20326
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_6,20381,36,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
816,image_classification,triton_t2_large_8,20388,69,20470
821,image_classification,triton_t2_large_6,20455,66,20535
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
817,speech_recognition,triton_c5_2xlarge_1,20392,181,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_8,20555,76,20644
828,object_detection,triton_c5_2xlarge_1,20730,22,20765
827,image_classification,triton_t2_large_8,20687,68,20769
829,object_detection,triton_g4dn_xlarge_3,20775,11,20798
807,speech_recognition,triton_t2_large_7,20239,566,20817
809,speech_recognition,triton_t2_large_1,20253,564,20829
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
810,speech_recognition,triton_t2_large_3,20266,580,20860
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20916
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,21,21001
833,image_classification,triton_t2_large_8,20920,69,21002
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
835,image_classification,triton_t2_large_3,20938,74,21026
840,object_detection,triton_t2_large_7,20985,32,21030
841,image_classification,triton_t2_large_8,20990,68,21072
842,question_answering,triton_t2_large_3,21027,36,21076
843,image_classification,triton_c5_2xlarge_1,21044,22,21080
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_t2_large_8,21166,43,21222
849,object_detection,triton_t2_large_3,21185,40,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,9,21241
852,object_detection,triton_g4dn_xlarge_4,21214,14,21241
847,image_classification,triton_t2_large_7,21163,73,21250
826,speech_recognition,triton_t2_large_6,20678,563,21254
856,object_detection,triton_t2_large_8,21341,32,21386
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21396
857,image_classification,triton_t2_large_3,21413,78,21504
834,speech_recognition,triton_t2_large_1,20930,576,21520
858,object_detection,triton_c5_2xlarge_1,21510,22,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
862,image_classification,triton_t2_large_8,21644,77,21735
863,question_answering,triton_t2_large_1,21689,39,21741
864,object_detection,triton_t2_large_3,21718,29,21760
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
854,speech_recognition,triton_t2_large_7,21277,560,21852
855,speech_recognition,triton_t2_large_6,21332,565,21911
865,speech_recognition,triton_c5_2xlarge_1,21726,182,21921
869,object_detection,triton_t2_large_7,21885,34,21933
870,question_answering,triton_t2_large_6,21899,44,21957
871,question_answering,triton_t2_large_8,21950,35,21998
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
872,question_answering,triton_t2_large_1,21959,32,22005
873,question_answering,triton_t2_large_3,21964,36,22014
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
875,object_detection,triton_g4dn_xlarge_3,22030,12,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_t2_large_7,22105,66,22186
879,object_detection,triton_t2_large_6,22150,35,22199
881,question_answering,triton_t2_large_1,22189,31,22233
882,question_answering,triton_t2_large_3,22193,39,22245
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_t2_large_1,22306,40,22359
890,image_classification,triton_t2_large_3,22409,77,22499
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
897,object_detection,triton_t2_large_3,22579,28,22620
895,question_answering,triton_t2_large_7,22569,37,22621
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_1,22576,73,22662
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_8,22155,596,22764
891,speech_recognition,triton_c5_2xlarge_1,22454,308,22776
901,image_classification,triton_t2_large_7,22701,72,22786
902,image_classification,triton_t2_large_8,22758,76,22848
904,object_detection,triton_t2_large_3,22806,29,22849
888,speech_recognition,triton_t2_large_6,22293,558,22865
905,image_classification,triton_c5_2xlarge_1,22847,26,22886
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,37,23075
910,image_classification,triton_t2_large_6,23072,72,23157
913,image_classification,triton_c5_2xlarge_1,23152,23,23188
912,question_answering,triton_t2_large_3,23147,33,23193
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
918,object_detection,triton_t2_large_6,23313,26,23353
903,speech_recognition,triton_t2_large_1,22777,567,23358
917,image_classification,triton_t2_large_7,23289,71,23374
921,image_classification,triton_c5_2xlarge_1,23376,23,23413
920,question_answering,triton_t2_large_3,23373,34,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
919,image_classification,triton_t2_large_1,23367,69,23450
924,question_answering,triton_g4dn_xlarge_1,23477,6,23497
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
926,object_detection,triton_t2_large_6,23478,32,23524
927,object_detection,triton_t2_large_1,23520,29,23563
925,image_classification,triton_t2_large_7,23477,74,23565
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_t2_large_7,23673,30,23716
911,speech_recognition,triton_t2_large_8,23120,594,23728
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_1,23704,26,23743
935,question_answering,triton_t2_large_1,23703,36,23752
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,17,23775
940,question_answering,triton_t2_large_7,23823,34,23871
941,question_answering,triton_t2_large_8,23832,35,23882
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_1,23866,19,23898
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23967
947,question_answering,triton_t2_large_7,23968,34,24016
949,object_detection,triton_c5_2xlarge_1,24002,21,24037
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
928,speech_recognition,triton_t2_large_3,23527,571,24112
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_t2_large_3,24128,69,24211
955,image_classification,triton_c5_2xlarge_1,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
934,speech_recognition,triton_t2_large_6,23698,565,24277
958,object_detection,triton_g4dn_xlarge_1,24257,10,24280
959,question_answering,triton_t2_large_6,24275,33,24324
960,question_answering,triton_t2_large_3,24279,32,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,15,24413
964,object_detection,triton_g4dn_xlarge_1,24395,11,24420
942,speech_recognition,triton_t2_large_1,23838,577,24428
966,object_detection,triton_t2_large_1,24421,36,24470
967,object_detection,triton_t2_large_3,24442,33,24488
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,13,24562
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
948,speech_recognition,triton_t2_large_8,23986,595,24596
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
972,object_detection,triton_t2_large_3,24596,29,24639
971,image_classification,triton_t2_large_1,24558,76,24648
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24655
975,object_detection,triton_g4dn_xlarge_1,24644,9,24667
953,speech_recognition,triton_t2_large_7,24116,567,24697
965,speech_recognition,triton_t2_large_6,24405,559,24978
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
984,image_classification,triton_t2_large_6,25192,75,25281
976,speech_recognition,triton_t2_large_7,24719,563,25297
980,speech_recognition,triton_c5_2xlarge_1,25007,306,25327
991,image_classification,triton_t2_large_6,25278,66,25358
977,speech_recognition,triton_t2_large_8,24762,595,25370
