task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_7,1203,25,1300
52,object_detection,triton_t2_large_8,1205,33,1310
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1366
57,object_detection,triton_g4dn_xlarge_4,1287,11,1370
33,speech_recognition,triton_t2_large_6,744,561,1377
58,object_detection,triton_g4dn_xlarge_1,1295,10,1377
59,question_answering,triton_t2_large_7,1346,30,1449
60,object_detection,triton_t2_large_6,1347,33,1452
61,object_detection,triton_t2_large_8,1385,35,1493
55,speech_recognition,triton_c5_2xlarge_1,1267,174,1513
62,image_classification,triton_g4dn_xlarge_3,1439,7,1519
63,question_answering,triton_g4dn_xlarge_4,1477,3,1553
64,question_answering,triton_g4dn_xlarge_1,1480,3,1555
66,object_detection,triton_t2_large_6,1532,29,1633
70,image_classification,triton_g4dn_xlarge_4,1625,11,1708
69,object_detection,triton_g4dn_xlarge_3,1624,11,1708
68,image_classification,triton_c5_2xlarge_1,1606,42,1720
71,question_answering,triton_g4dn_xlarge_1,1647,3,1723
72,question_answering,triton_t2_large_6,1652,35,1759
74,object_detection,triton_g4dn_xlarge_3,1678,9,1760
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1785
76,object_detection,triton_g4dn_xlarge_1,1719,10,1801
78,object_detection,triton_g4dn_xlarge_3,1731,8,1812
79,question_answering,triton_g4dn_xlarge_4,1737,3,1812
77,object_detection,triton_t2_large_6,1721,37,1830
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1851
53,speech_recognition,triton_t2_large_1,1209,571,1852
83,question_answering,triton_g4dn_xlarge_3,1803,3,1878
81,question_answering,triton_t2_large_6,1778,36,1886
84,image_classification,triton_g4dn_xlarge_4,1826,8,1907
54,speech_recognition,triton_t2_large_3,1261,582,1915
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1916
82,image_classification,triton_t2_large_1,1794,68,1935
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1962
86,image_classification,triton_t2_large_6,1883,74,2030
87,object_detection,triton_t2_large_1,1923,47,2042
88,question_answering,triton_t2_large_3,1947,32,2051
89,object_detection,triton_c5_2xlarge_1,1991,24,2088
90,object_detection,triton_g4dn_xlarge_3,2020,10,2102
65,speech_recognition,triton_t2_large_7,1526,560,2158
92,image_classification,triton_g4dn_xlarge_1,2164,9,2246
91,object_detection,triton_g4dn_xlarge_4,2163,12,2248
67,speech_recognition,triton_t2_large_8,1603,597,2272
93,object_detection,triton_t2_large_7,2241,27,2341
94,question_answering,triton_t2_large_6,2242,35,2349
96,object_detection,triton_t2_large_1,2289,35,2397
98,question_answering,triton_c5_2xlarge_1,2365,19,2456
99,image_classification,triton_g4dn_xlarge_3,2375,8,2456
100,object_detection,triton_g4dn_xlarge_4,2393,11,2478
101,image_classification,triton_g4dn_xlarge_1,2394,11,2478
97,image_classification,triton_t2_large_3,2334,79,2486
102,object_detection,triton_t2_large_7,2411,33,2516
103,image_classification,triton_t2_large_6,2441,73,2586
104,image_classification,triton_t2_large_1,2442,79,2593
105,image_classification,triton_t2_large_3,2471,73,2617
107,object_detection,triton_g4dn_xlarge_3,2539,9,2621
106,object_detection,triton_c5_2xlarge_1,2535,26,2633
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2696
109,image_classification,triton_g4dn_xlarge_1,2630,9,2712
111,object_detection,triton_t2_large_6,2631,32,2736
112,question_answering,triton_t2_large_1,2633,38,2743
113,object_detection,triton_t2_large_3,2653,34,2760
115,object_detection,triton_g4dn_xlarge_3,2682,11,2765
116,question_answering,triton_g4dn_xlarge_4,2691,3,2766
110,image_classification,triton_t2_large_7,2631,73,2776
117,image_classification,triton_g4dn_xlarge_1,2722,8,2804
118,object_detection,triton_t2_large_7,2733,25,2831
119,question_answering,triton_t2_large_6,2789,36,2898
95,speech_recognition,triton_t2_large_8,2252,591,2917
114,speech_recognition,triton_c5_2xlarge_1,2679,181,2934
122,object_detection,triton_g4dn_xlarge_3,2858,9,2940
123,image_classification,triton_g4dn_xlarge_4,2874,8,2954
124,image_classification,triton_g4dn_xlarge_1,2878,8,2959
120,image_classification,triton_t2_large_1,2815,74,2961
121,image_classification,triton_t2_large_3,2826,68,2967
126,question_answering,triton_t2_large_6,2900,30,3002
128,question_answering,triton_t2_large_1,2915,32,3020
127,question_answering,triton_t2_large_8,2908,42,3023
129,question_answering,triton_t2_large_3,2981,32,3086
130,object_detection,triton_c5_2xlarge_1,3015,25,3112
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3164
132,image_classification,triton_g4dn_xlarge_4,3099,8,3180
133,question_answering,triton_g4dn_xlarge_1,3197,3,3273
135,object_detection,triton_t2_large_8,3241,29,3343
136,object_detection,triton_t2_large_1,3265,38,3376
137,object_detection,triton_t2_large_3,3267,40,3380
139,question_answering,triton_g4dn_xlarge_3,3359,3,3435
140,object_detection,triton_g4dn_xlarge_4,3410,11,3494
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3505
142,object_detection,triton_t2_large_8,3430,29,3532
125,speech_recognition,triton_t2_large_7,2899,562,3534
138,speech_recognition,triton_c5_2xlarge_1,3314,180,3567
146,image_classification,triton_g4dn_xlarge_3,3501,8,3582
147,question_answering,triton_g4dn_xlarge_4,3520,3,3596
145,image_classification,triton_c5_2xlarge_1,3495,29,3597
144,question_answering,triton_t2_large_3,3494,40,3607
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3640
149,object_detection,triton_t2_large_7,3588,30,3691
152,image_classification,triton_c5_2xlarge_1,3722,24,3819
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3824
134,speech_recognition,triton_t2_large_6,3230,562,3864
154,question_answering,triton_g4dn_xlarge_4,3804,3,3882
155,image_classification,triton_g4dn_xlarge_1,3808,8,3889
156,object_detection,triton_t2_large_7,3889,27,3988
157,object_detection,triton_t2_large_6,3889,31,3993
159,image_classification,triton_g4dn_xlarge_3,3944,8,4025
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4082
143,speech_recognition,triton_t2_large_1,3464,570,4107
161,image_classification,triton_g4dn_xlarge_1,4044,8,4125
162,question_answering,triton_t2_large_7,4060,30,4163
158,speech_recognition,triton_c5_2xlarge_1,3931,178,4182
166,image_classification,triton_g4dn_xlarge_3,4133,8,4214
163,object_detection,triton_t2_large_6,4118,31,4223
165,image_classification,triton_c5_2xlarge_1,4131,25,4229
164,question_answering,triton_t2_large_1,4126,31,4230
167,image_classification,triton_g4dn_xlarge_4,4156,8,4237
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4270
150,speech_recognition,triton_t2_large_8,3653,595,4321
151,speech_recognition,triton_t2_large_3,3672,583,4329
170,image_classification,triton_t2_large_6,4235,66,4375
171,question_answering,triton_t2_large_8,4307,35,4415
172,question_answering,triton_t2_large_1,4319,40,4432
173,object_detection,triton_t2_large_3,4335,34,4442
175,question_answering,triton_g4dn_xlarge_3,4394,3,4470
174,image_classification,triton_c5_2xlarge_1,4382,24,4480
176,question_answering,triton_g4dn_xlarge_4,4409,4,4486
177,image_classification,triton_g4dn_xlarge_1,4411,8,4493
178,question_answering,triton_t2_large_6,4412,29,4515
180,question_answering,triton_t2_large_1,4456,32,4561
179,image_classification,triton_t2_large_8,4444,74,4590
182,image_classification,triton_c5_2xlarge_1,4636,24,4733
181,question_answering,triton_t2_large_3,4624,38,4736
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4751
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4772
169,speech_recognition,triton_t2_large_7,4185,563,4820
185,object_detection,triton_g4dn_xlarge_1,4769,11,4853
188,question_answering,triton_t2_large_8,4823,35,4932
192,question_answering,triton_g4dn_xlarge_3,4894,3,4970
190,question_answering,triton_t2_large_3,4883,32,4988
193,object_detection,triton_g4dn_xlarge_4,4965,11,5049
194,object_detection,triton_g4dn_xlarge_1,4999,10,5082
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5141
195,image_classification,triton_t2_large_8,5004,70,5147
197,question_answering,triton_c5_2xlarge_1,5101,18,5192
198,question_answering,triton_g4dn_xlarge_3,5136,3,5213
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5254
200,image_classification,triton_g4dn_xlarge_1,5221,8,5302
201,object_detection,triton_t2_large_8,5222,45,5341
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5347
204,image_classification,triton_g4dn_xlarge_4,5265,9,5348
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5361
207,object_detection,triton_g4dn_xlarge_3,5289,10,5372
208,question_answering,triton_g4dn_xlarge_4,5298,3,5375
209,question_answering,triton_g4dn_xlarge_1,5315,3,5392
210,question_answering,triton_g4dn_xlarge_3,5332,3,5409
186,speech_recognition,triton_t2_large_7,4779,562,5415
211,question_answering,triton_g4dn_xlarge_4,5339,3,5416
187,speech_recognition,triton_t2_large_6,4799,565,5437
212,image_classification,triton_g4dn_xlarge_1,5357,8,5439
213,object_detection,triton_t2_large_7,5357,29,5460
189,speech_recognition,triton_t2_large_1,4831,568,5473
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5500
218,image_classification,triton_g4dn_xlarge_4,5462,8,5543
214,image_classification,triton_t2_large_6,5400,71,5544
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5549
216,image_classification,triton_c5_2xlarge_1,5442,39,5555
219,image_classification,triton_g4dn_xlarge_1,5489,8,5570
222,image_classification,triton_c5_2xlarge_1,5493,24,5591
220,question_answering,triton_t2_large_7,5490,35,5598
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5619
224,image_classification,triton_g4dn_xlarge_4,5564,8,5646
225,object_detection,triton_g4dn_xlarge_1,5593,10,5676
196,speech_recognition,triton_t2_large_3,5031,581,5685
226,image_classification,triton_t2_large_7,5611,74,5758
229,object_detection,triton_g4dn_xlarge_3,5742,10,5825
228,question_answering,triton_c5_2xlarge_1,5739,18,5831
227,image_classification,triton_t2_large_3,5701,70,5845
230,image_classification,triton_g4dn_xlarge_4,5800,8,5882
231,image_classification,triton_g4dn_xlarge_1,5815,8,5896
206,speech_recognition,triton_t2_large_8,5274,594,5941
232,object_detection,triton_t2_large_7,5850,32,5955
233,question_answering,triton_t2_large_3,5863,36,5972
235,question_answering,triton_g4dn_xlarge_3,5913,3,5990
234,object_detection,triton_c5_2xlarge_1,5901,23,5998
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,6038
215,speech_recognition,triton_t2_large_1,5415,567,6055
237,question_answering,triton_g4dn_xlarge_1,6009,3,6086
221,speech_recognition,triton_t2_large_6,5491,558,6123
239,question_answering,triton_t2_large_8,6024,36,6133
242,image_classification,triton_c5_2xlarge_1,6087,23,6183
241,object_detection,triton_t2_large_3,6084,31,6189
244,question_answering,triton_g4dn_xlarge_4,6141,3,6218
243,object_detection,triton_g4dn_xlarge_3,6136,11,6220
245,object_detection,triton_g4dn_xlarge_1,6143,11,6228
246,question_answering,triton_t2_large_6,6152,36,6261
248,object_detection,triton_t2_large_3,6243,32,6349
250,question_answering,triton_g4dn_xlarge_3,6275,7,6356
249,object_detection,triton_c5_2xlarge_1,6262,20,6357
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6378
252,image_classification,triton_g4dn_xlarge_1,6380,8,6462
253,question_answering,triton_t2_large_6,6429,35,6538
255,object_detection,triton_c5_2xlarge_1,6473,19,6566
256,question_answering,triton_g4dn_xlarge_3,6491,3,6568
258,question_answering,triton_g4dn_xlarge_1,6503,3,6580
257,object_detection,triton_g4dn_xlarge_4,6499,10,6583
261,question_answering,triton_g4dn_xlarge_3,6536,3,6612
260,image_classification,triton_c5_2xlarge_1,6521,21,6616
254,image_classification,triton_t2_large_3,6472,73,6618
259,object_detection,triton_t2_large_6,6508,37,6619
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6630
263,question_answering,triton_g4dn_xlarge_1,6555,3,6632
238,speech_recognition,triton_t2_large_7,6021,564,6658
266,image_classification,triton_c5_2xlarge_1,6589,23,6686
265,object_detection,triton_t2_large_3,6589,36,6698
267,image_classification,triton_g4dn_xlarge_3,6621,8,6704
264,image_classification,triton_t2_large_6,6566,74,6713
268,image_classification,triton_g4dn_xlarge_4,6650,8,6732
240,speech_recognition,triton_t2_large_1,6080,579,6732
269,question_answering,triton_g4dn_xlarge_1,6657,3,6734
271,question_answering,triton_t2_large_6,6674,30,6778
270,image_classification,triton_t2_large_7,6669,68,6810
272,question_answering,triton_t2_large_1,6756,31,6861
274,object_detection,triton_c5_2xlarge_1,6784,19,6877
273,object_detection,triton_t2_large_3,6780,35,6889
247,speech_recognition,triton_t2_large_8,6226,598,6897
275,question_answering,triton_g4dn_xlarge_3,6833,3,6911
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6963
277,object_detection,triton_g4dn_xlarge_1,6903,10,6987
279,question_answering,triton_t2_large_6,6968,30,7072
280,object_detection,triton_t2_large_8,6975,33,7082
281,object_detection,triton_t2_large_1,6980,34,7088
283,image_classification,triton_c5_2xlarge_1,7009,21,7104
282,question_answering,triton_t2_large_3,7005,36,7115
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7149
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7167
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7182
287,object_detection,triton_t2_large_6,7103,29,7206
291,image_classification,triton_c5_2xlarge_1,7323,22,7420
292,object_detection,triton_g4dn_xlarge_3,7349,11,7434
293,object_detection,triton_g4dn_xlarge_4,7349,12,7435
294,object_detection,triton_g4dn_xlarge_1,7376,10,7459
297,image_classification,triton_g4dn_xlarge_3,7414,7,7496
296,question_answering,triton_c5_2xlarge_1,7405,18,7497
298,question_answering,triton_g4dn_xlarge_4,7450,3,7527
278,speech_recognition,triton_t2_large_7,6953,564,7591
299,image_classification,triton_g4dn_xlarge_1,7546,8,7627
301,image_classification,triton_c5_2xlarge_1,7597,21,7692
304,question_answering,triton_g4dn_xlarge_1,7661,4,7738
302,image_classification,triton_g4dn_xlarge_3,7659,7,7740
300,image_classification,triton_t2_large_7,7587,83,7744
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7753
289,speech_recognition,triton_t2_large_1,7133,573,7780
288,speech_recognition,triton_t2_large_8,7116,595,7784
307,question_answering,triton_t2_large_1,7772,31,7877
305,image_classification,triton_t2_large_7,7730,78,7883
306,image_classification,triton_t2_large_8,7740,69,7884
290,speech_recognition,triton_t2_large_3,7236,582,7891
308,image_classification,triton_c5_2xlarge_1,7815,21,7909
309,question_answering,triton_g4dn_xlarge_3,7850,3,7927
310,object_detection,triton_g4dn_xlarge_4,7866,10,7951
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,8002
295,speech_recognition,triton_t2_large_6,7396,566,8036
313,question_answering,triton_t2_large_8,7934,35,8043
316,object_detection,triton_c5_2xlarge_1,8010,20,8105
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8119
318,question_answering,triton_g4dn_xlarge_4,8115,3,8192
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8211
320,object_detection,triton_t2_large_6,8153,39,8265
322,object_detection,triton_c5_2xlarge_1,8217,18,8309
323,question_answering,triton_g4dn_xlarge_3,8258,3,8335
324,object_detection,triton_g4dn_xlarge_4,8263,10,8347
325,image_classification,triton_g4dn_xlarge_1,8300,8,8382
327,object_detection,triton_c5_2xlarge_1,8310,18,8403
328,image_classification,triton_g4dn_xlarge_3,8350,7,8431
329,object_detection,triton_g4dn_xlarge_4,8375,9,8458
330,image_classification,triton_g4dn_xlarge_1,8391,8,8473
331,object_detection,triton_c5_2xlarge_1,8402,18,8494
332,question_answering,triton_g4dn_xlarge_3,8433,3,8511
312,speech_recognition,triton_t2_large_7,7914,558,8545
314,speech_recognition,triton_t2_large_1,7962,577,8613
315,speech_recognition,triton_t2_large_3,7976,572,8622
333,image_classification,triton_g4dn_xlarge_4,8554,8,8637
334,question_answering,triton_g4dn_xlarge_1,8565,3,8643
335,object_detection,triton_t2_large_7,8599,33,8707
338,image_classification,triton_c5_2xlarge_1,8695,21,8791
337,object_detection,triton_t2_large_3,8685,38,8798
339,object_detection,triton_g4dn_xlarge_3,8714,12,8801
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8810
341,object_detection,triton_g4dn_xlarge_1,8729,10,8815
344,object_detection,triton_c5_2xlarge_1,8748,21,8844
343,object_detection,triton_t2_large_3,8748,37,8860
345,question_answering,triton_g4dn_xlarge_3,8788,3,8866
321,speech_recognition,triton_t2_large_8,8201,597,8873
342,image_classification,triton_t2_large_7,8732,70,8877
346,question_answering,triton_g4dn_xlarge_4,8826,3,8904
347,image_classification,triton_g4dn_xlarge_1,8833,8,8916
326,speech_recognition,triton_t2_large_6,8305,563,8942
349,question_answering,triton_t2_large_8,8860,36,8973
350,question_answering,triton_t2_large_3,8884,37,8996
352,object_detection,triton_g4dn_xlarge_3,8920,10,9005
351,image_classification,triton_c5_2xlarge_1,8911,21,9008
354,question_answering,triton_g4dn_xlarge_1,8945,3,9024
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,9028
357,question_answering,triton_t2_large_3,8971,32,9078
358,image_classification,triton_c5_2xlarge_1,8995,20,9091
359,question_answering,triton_g4dn_xlarge_3,9014,3,9092
355,image_classification,triton_t2_large_6,8946,73,9093
356,image_classification,triton_t2_large_8,8958,77,9110
361,image_classification,triton_g4dn_xlarge_1,9056,8,9139
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9149
362,object_detection,triton_t2_large_6,9069,30,9174
363,object_detection,triton_t2_large_8,9071,28,9174
365,object_detection,triton_c5_2xlarge_1,9112,19,9206
364,question_answering,triton_t2_large_3,9111,32,9217
366,object_detection,triton_g4dn_xlarge_3,9138,10,9223
367,image_classification,triton_g4dn_xlarge_4,9164,8,9246
336,speech_recognition,triton_t2_large_1,8618,579,9273
368,image_classification,triton_g4dn_xlarge_1,9193,8,9276
369,question_answering,triton_t2_large_6,9204,38,9317
374,question_answering,triton_g4dn_xlarge_3,9279,3,9357
371,question_answering,triton_t2_large_1,9265,31,9371
372,question_answering,triton_t2_large_3,9268,36,9379
375,image_classification,triton_g4dn_xlarge_4,9296,9,9380
376,object_detection,triton_g4dn_xlarge_1,9296,12,9383
378,image_classification,triton_t2_large_1,9318,71,9464
348,speech_recognition,triton_t2_large_7,8850,560,9485
380,image_classification,triton_g4dn_xlarge_3,9425,13,9514
373,speech_recognition,triton_c5_2xlarge_1,9269,177,9521
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9546
382,question_answering,triton_g4dn_xlarge_1,9532,3,9610
384,object_detection,triton_t2_large_1,9586,61,9724
383,image_classification,triton_t2_large_7,9576,73,9724
385,object_detection,triton_c5_2xlarge_1,9635,27,9737
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9748
387,image_classification,triton_g4dn_xlarge_4,9727,8,9810
388,object_detection,triton_g4dn_xlarge_1,9798,15,9888
370,speech_recognition,triton_t2_large_8,9244,597,9916
391,question_answering,triton_c5_2xlarge_1,9824,19,9918
390,object_detection,triton_t2_large_1,9823,33,9932
377,speech_recognition,triton_t2_large_6,9303,558,9936
392,image_classification,triton_g4dn_xlarge_3,9858,7,9940
389,image_classification,triton_t2_large_7,9821,82,9978
393,object_detection,triton_g4dn_xlarge_4,9894,15,9984
379,speech_recognition,triton_t2_large_3,9325,584,9984
394,question_answering,triton_g4dn_xlarge_1,9970,3,10049
395,image_classification,triton_t2_large_7,9978,76,10129
397,object_detection,triton_t2_large_8,10093,31,10199
398,object_detection,triton_t2_large_1,10096,28,10200
401,speech_recognition,triton_g4dn_xlarge_3,10178,20,10274
402,question_answering,triton_g4dn_xlarge_4,10209,4,10287
400,image_classification,triton_c5_2xlarge_1,10174,42,10292
403,object_detection,triton_g4dn_xlarge_1,10216,10,10302
404,question_answering,triton_t2_large_7,10251,36,10363
405,image_classification,triton_t2_large_8,10272,74,10421
406,object_detection,triton_t2_large_1,10353,33,10462
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10475
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10482
410,object_detection,triton_g4dn_xlarge_1,10415,10,10500
412,question_answering,triton_t2_large_8,10463,39,10578
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10624
396,speech_recognition,triton_t2_large_6,9988,567,10631
414,object_detection,triton_c5_2xlarge_1,10553,25,10653
413,question_answering,triton_t2_large_1,10542,39,10656
415,object_detection,triton_g4dn_xlarge_3,10579,15,10669
416,question_answering,triton_g4dn_xlarge_4,10610,3,10688
417,image_classification,triton_g4dn_xlarge_1,10676,8,10759
399,speech_recognition,triton_t2_large_3,10138,575,10789
418,object_detection,triton_t2_large_6,10691,32,10799
420,object_detection,triton_t2_large_1,10806,35,10916
421,question_answering,triton_t2_large_3,10846,39,10960
423,question_answering,triton_g4dn_xlarge_3,10925,3,11003
422,object_detection,triton_c5_2xlarge_1,10914,19,11009
411,speech_recognition,triton_t2_large_7,10456,562,11093
424,object_detection,triton_g4dn_xlarge_4,11039,10,11124
425,image_classification,triton_g4dn_xlarge_1,11051,12,11139
426,image_classification,triton_t2_large_7,11070,68,11214
427,image_classification,triton_t2_large_6,11072,74,11221
428,image_classification,triton_t2_large_1,11090,77,11242
431,object_detection,triton_g4dn_xlarge_3,11163,11,11249
430,object_detection,triton_c5_2xlarge_1,11154,19,11249
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11337
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11368
419,speech_recognition,triton_t2_large_8,10722,591,11388
435,question_answering,triton_t2_large_6,11290,31,11397
434,object_detection,triton_t2_large_7,11287,33,11397
436,question_answering,triton_t2_large_1,11292,32,11400
438,question_answering,triton_g4dn_xlarge_3,11344,3,11422
439,image_classification,triton_g4dn_xlarge_4,11347,8,11430
440,object_detection,triton_g4dn_xlarge_1,11356,10,11441
441,object_detection,triton_t2_large_7,11390,27,11493
442,question_answering,triton_t2_large_6,11393,29,11498
437,speech_recognition,triton_c5_2xlarge_1,11302,179,11557
443,question_answering,triton_t2_large_8,11473,42,11590
444,object_detection,triton_t2_large_1,11487,36,11598
446,object_detection,triton_g4dn_xlarge_3,11543,9,11627
445,question_answering,triton_c5_2xlarge_1,11536,18,11630
447,object_detection,triton_g4dn_xlarge_4,11552,10,11637
448,question_answering,triton_g4dn_xlarge_1,11648,3,11727
451,question_answering,triton_t2_large_8,11664,35,11775
429,speech_recognition,triton_t2_large_3,11132,575,11782
450,image_classification,triton_t2_large_6,11654,67,11796
454,object_detection,triton_c5_2xlarge_1,11728,20,11823
452,image_classification,triton_t2_large_1,11677,73,11826
455,object_detection,triton_g4dn_xlarge_3,11753,9,11838
453,image_classification,triton_t2_large_3,11722,69,11867
456,image_classification,triton_g4dn_xlarge_4,11802,8,11885
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11926
459,object_detection,triton_t2_large_8,11860,33,11969
458,image_classification,triton_t2_large_6,11833,73,11982
460,question_answering,triton_t2_large_1,11891,32,11999
462,object_detection,triton_c5_2xlarge_1,11912,18,12006
463,question_answering,triton_g4dn_xlarge_3,11927,3,12006
464,object_detection,triton_g4dn_xlarge_4,11939,10,12025
461,image_classification,triton_t2_large_3,11895,68,12038
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,12057
466,object_detection,triton_t2_large_6,11965,25,12065
467,object_detection,triton_t2_large_8,11974,36,12086
468,image_classification,triton_t2_large_1,12014,76,12166
471,image_classification,triton_g4dn_xlarge_3,12084,8,12168
470,question_answering,triton_c5_2xlarge_1,12079,18,12173
472,object_detection,triton_g4dn_xlarge_4,12128,10,12214
473,question_answering,triton_g4dn_xlarge_1,12156,3,12235
449,speech_recognition,triton_t2_large_7,11648,566,12289
477,question_answering,triton_c5_2xlarge_1,12260,18,12354
475,image_classification,triton_t2_large_8,12209,74,12358
476,object_detection,triton_t2_large_1,12257,35,12368
478,image_classification,triton_g4dn_xlarge_3,12284,9,12369
479,image_classification,triton_g4dn_xlarge_4,12284,10,12370
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12383
482,question_answering,triton_t2_large_8,12316,35,12427
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12435
484,image_classification,triton_c5_2xlarge_1,12334,37,12447
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12481
487,image_classification,triton_g4dn_xlarge_1,12402,8,12486
490,image_classification,triton_g4dn_xlarge_3,12498,7,12581
491,object_detection,triton_g4dn_xlarge_4,12511,10,12596
488,image_classification,triton_t2_large_8,12454,77,12606
492,object_detection,triton_g4dn_xlarge_1,12539,13,12628
495,question_answering,triton_g4dn_xlarge_4,12551,3,12629
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12640
496,image_classification,triton_g4dn_xlarge_1,12567,8,12651
493,question_answering,triton_t2_large_8,12545,39,12659
469,speech_recognition,triton_t2_large_3,12029,581,12685
489,speech_recognition,triton_c5_2xlarge_1,12454,175,12705
499,image_classification,triton_g4dn_xlarge_3,12626,7,12710
501,image_classification,triton_g4dn_xlarge_1,12635,8,12719
497,object_detection,triton_t2_large_8,12615,29,12720
498,object_detection,triton_t2_large_3,12623,29,12728
