task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_4,1721,9,1738
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_1,1731,11,1750
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1785
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1785
81,question_answering,triton_g4dn_xlarge_1,1778,3,1789
53,speech_recognition,triton_t2_large_8,1209,588,1805
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_1,1794,23,1826
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
55,speech_recognition,triton_t2_large_3,1267,569,1843
54,speech_recognition,triton_t2_large_1,1261,582,1852
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
86,image_classification,triton_t2_large_8,1883,80,1972
87,object_detection,triton_t2_large_1,1923,48,1980
88,question_answering,triton_t2_large_3,1947,37,1992
89,object_detection,triton_c5_2xlarge_1,1991,19,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
65,speech_recognition,triton_t2_large_7,1526,569,2102
92,image_classification,triton_g4dn_xlarge_1,2164,11,2184
91,object_detection,triton_g4dn_xlarge_4,2163,12,2185
75,speech_recognition,triton_t2_large_6,1694,558,2260
93,object_detection,triton_t2_large_7,2241,31,2281
94,question_answering,triton_t2_large_8,2242,39,2290
96,object_detection,triton_t2_large_3,2289,31,2329
97,image_classification,triton_c5_2xlarge_1,2334,23,2366
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_4,2375,8,2392
100,object_detection,triton_g4dn_xlarge_1,2393,12,2414
102,object_detection,triton_t2_large_6,2411,32,2452
101,image_classification,triton_t2_large_7,2394,68,2471
105,image_classification,triton_c5_2xlarge_1,2471,22,2503
103,image_classification,triton_t2_large_8,2441,70,2520
104,image_classification,triton_t2_large_3,2442,77,2528
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2634
111,object_detection,triton_t2_large_8,2631,36,2675
112,question_answering,triton_t2_large_3,2633,33,2676
113,object_detection,triton_c5_2xlarge_1,2653,18,2680
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
115,object_detection,triton_g4dn_xlarge_4,2682,14,2705
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,79,2719
109,image_classification,triton_t2_large_7,2630,80,2719
118,object_detection,triton_t2_large_6,2733,26,2768
117,image_classification,triton_t2_large_7,2722,67,2798
95,speech_recognition,triton_t2_large_1,2252,570,2831
119,question_answering,triton_t2_large_8,2789,42,2840
121,image_classification,triton_c5_2xlarge_1,2826,22,2857
122,object_detection,triton_g4dn_xlarge_3,2858,10,2876
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_g4dn_xlarge_1,2878,8,2895
120,image_classification,triton_t2_large_3,2815,70,2896
126,question_answering,triton_t2_large_6,2900,34,2943
127,question_answering,triton_t2_large_8,2908,42,2959
128,question_answering,triton_t2_large_1,2915,35,2960
129,question_answering,triton_t2_large_3,2981,40,3030
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,4,3209
135,object_detection,triton_t2_large_8,3241,27,3278
137,object_detection,triton_t2_large_3,3267,32,3308
136,object_detection,triton_t2_large_1,3265,36,3310
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
125,speech_recognition,triton_t2_large_7,2899,566,3474
142,object_detection,triton_t2_large_8,3430,39,3478
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3499
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_1,3495,26,3531
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_3,3494,41,3544
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3578
149,object_detection,triton_t2_large_7,3588,37,3634
152,image_classification,triton_c5_2xlarge_1,3722,23,3754
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
134,speech_recognition,triton_t2_large_6,3230,561,3801
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
157,object_detection,triton_t2_large_6,3889,32,3931
156,object_detection,triton_t2_large_7,3889,46,3944
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
143,speech_recognition,triton_t2_large_1,3464,564,4038
161,image_classification,triton_g4dn_xlarge_1,4044,8,4061
162,question_answering,triton_t2_large_7,4060,34,4104
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4117
166,image_classification,triton_g4dn_xlarge_3,4133,13,4156
163,object_detection,triton_t2_large_6,4118,32,4159
164,question_answering,triton_t2_large_1,4126,32,4167
165,image_classification,triton_c5_2xlarge_1,4131,28,4169
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4207
151,speech_recognition,triton_t2_large_3,3672,571,4254
150,speech_recognition,triton_t2_large_8,3653,591,4254
170,image_classification,triton_t2_large_6,4235,73,4318
172,question_answering,triton_t2_large_1,4319,36,4365
171,question_answering,triton_t2_large_8,4307,52,4369
173,object_detection,triton_t2_large_3,4335,32,4377
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_1,4382,22,4414
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4429
178,question_answering,triton_t2_large_6,4412,34,4455
180,question_answering,triton_t2_large_1,4456,32,4497
179,image_classification,triton_t2_large_8,4444,74,4527
182,image_classification,triton_c5_2xlarge_1,4636,23,4668
181,question_answering,triton_t2_large_3,4624,38,4671
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
169,speech_recognition,triton_t2_large_7,4185,568,4762
185,object_detection,triton_g4dn_xlarge_1,4769,13,4791
188,question_answering,triton_t2_large_8,4823,35,4868
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_3,4883,38,4930
193,object_detection,triton_g4dn_xlarge_4,4965,13,4987
194,object_detection,triton_g4dn_xlarge_1,4999,18,5026
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5077
195,image_classification,triton_t2_large_8,5004,69,5082
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
200,image_classification,triton_g4dn_xlarge_1,5221,9,5239
201,object_detection,triton_t2_large_8,5222,32,5263
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_4,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,15,5313
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,563,5352
187,speech_recognition,triton_t2_large_6,4799,560,5368
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_t2_large_7,5357,32,5399
189,speech_recognition,triton_t2_large_1,4831,579,5419
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5432
216,image_classification,triton_c5_2xlarge_1,5442,22,5474
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_6,5400,73,5482
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
222,image_classification,triton_c5_2xlarge_1,5493,21,5523
220,question_answering,triton_t2_large_7,5490,38,5538
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
196,speech_recognition,triton_t2_large_3,5031,584,5624
226,image_classification,triton_t2_large_7,5611,73,5694
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
227,image_classification,triton_t2_large_3,5701,93,5804
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
206,speech_recognition,triton_t2_large_8,5274,603,5886
232,object_detection,triton_t2_large_7,5850,30,5890
233,question_answering,triton_t2_large_3,5863,34,5907
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,21,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
215,speech_recognition,triton_t2_large_1,5415,571,5996
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
221,speech_recognition,triton_t2_large_6,5491,560,6061
239,question_answering,triton_t2_large_8,6024,42,6076
242,image_classification,triton_c5_2xlarge_1,6087,22,6118
241,object_detection,triton_t2_large_3,6084,43,6137
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,9,6156
245,object_detection,triton_g4dn_xlarge_1,6143,10,6163
246,question_answering,triton_t2_large_6,6152,29,6191
248,object_detection,triton_t2_large_3,6243,33,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,16,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_6,6429,34,6473
255,object_detection,triton_c5_2xlarge_1,6473,20,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
254,image_classification,triton_t2_large_3,6472,80,6562
263,question_answering,triton_g4dn_xlarge_1,6555,5,6570
262,speech_recognition,triton_g4dn_xlarge_4,6538,22,6570
259,object_detection,triton_t2_large_6,6508,53,6570
238,speech_recognition,triton_t2_large_7,6021,565,6597
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
265,object_detection,triton_t2_large_3,6589,34,6633
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
264,image_classification,triton_t2_large_6,6566,67,6643
240,speech_recognition,triton_t2_large_1,6080,569,6659
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
268,image_classification,triton_g4dn_xlarge_4,6650,12,6672
271,question_answering,triton_t2_large_6,6674,29,6713
270,image_classification,triton_t2_large_7,6669,66,6745
272,question_answering,triton_t2_large_1,6756,37,6803
274,object_detection,triton_c5_2xlarge_1,6784,19,6812
273,object_detection,triton_t2_large_3,6780,30,6819
247,speech_recognition,triton_t2_large_8,6226,596,6832
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,11,6924
279,question_answering,triton_t2_large_6,6968,37,7015
280,object_detection,triton_t2_large_8,6975,31,7017
281,object_detection,triton_t2_large_1,6980,40,7030
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
282,question_answering,triton_t2_large_3,7005,33,7048
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_6,7103,26,7140
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,565,7528
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
301,image_classification,triton_c5_2xlarge_1,7597,20,7628
300,image_classification,triton_t2_large_7,7587,66,7663
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
289,speech_recognition,triton_t2_large_1,7133,565,7708
288,speech_recognition,triton_t2_large_8,7116,592,7718
305,image_classification,triton_t2_large_7,7730,67,7807
306,image_classification,triton_t2_large_8,7740,70,7821
307,question_answering,triton_t2_large_1,7772,51,7833
290,speech_recognition,triton_t2_large_3,7236,586,7833
308,image_classification,triton_c5_2xlarge_1,7815,20,7846
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
295,speech_recognition,triton_t2_large_6,7396,563,7970
313,question_answering,triton_t2_large_8,7934,35,7980
316,object_detection,triton_c5_2xlarge_1,8010,19,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_6,8153,33,8196
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,17,8291
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,563,8487
314,speech_recognition,triton_t2_large_1,7962,578,8550
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
315,speech_recognition,triton_t2_large_3,7976,585,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
335,object_detection,triton_t2_large_7,8599,26,8636
338,image_classification,triton_c5_2xlarge_1,8695,21,8728
337,object_detection,triton_t2_large_3,8685,35,8730
339,object_detection,triton_g4dn_xlarge_3,8714,11,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,24,8750
341,object_detection,triton_g4dn_xlarge_1,8729,12,8752
344,object_detection,triton_c5_2xlarge_1,8748,21,8780
343,object_detection,triton_t2_large_3,8748,34,8793
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
321,speech_recognition,triton_t2_large_8,8201,593,8805
342,image_classification,triton_t2_large_7,8732,80,8822
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,9,8852
326,speech_recognition,triton_t2_large_6,8305,561,8876
349,question_answering,triton_t2_large_8,8860,39,8911
350,question_answering,triton_t2_large_3,8884,39,8935
352,object_detection,triton_g4dn_xlarge_3,8920,11,8941
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_t2_large_3,8971,32,9013
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,74,9042
361,image_classification,triton_g4dn_xlarge_1,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_t2_large_6,9069,38,9118
363,object_detection,triton_t2_large_8,9071,38,9120
365,object_detection,triton_c5_2xlarge_1,9112,20,9143
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
364,question_answering,triton_t2_large_3,9111,38,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_1,8618,569,9199
368,image_classification,triton_g4dn_xlarge_1,9193,9,9213
369,question_answering,triton_t2_large_6,9204,30,9245
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_1,9265,36,9312
375,image_classification,triton_g4dn_xlarge_4,9296,9,9316
372,question_answering,triton_t2_large_3,9268,40,9318
376,object_detection,triton_g4dn_xlarge_1,9296,12,9320
378,image_classification,triton_t2_large_1,9318,69,9399
348,speech_recognition,triton_t2_large_7,8850,562,9423
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9458
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_t2_large_1,9586,33,9631
383,image_classification,triton_t2_large_7,9576,71,9658
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,11,9820
370,speech_recognition,triton_t2_large_8,9244,597,9852
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_1,9823,28,9861
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
377,speech_recognition,triton_t2_large_6,9303,575,9888
389,image_classification,triton_t2_large_7,9821,67,9899
379,speech_recognition,triton_t2_large_3,9325,572,9907
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,66,10054
397,object_detection,triton_t2_large_8,10093,32,10135
398,object_detection,triton_t2_large_1,10096,34,10140
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_1,10174,21,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,16,10243
404,question_answering,triton_t2_large_7,10251,34,10296
405,image_classification,triton_t2_large_8,10272,77,10359
406,object_detection,triton_t2_large_1,10353,34,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10418
410,object_detection,triton_g4dn_xlarge_1,10415,11,10437
412,question_answering,triton_t2_large_8,10463,36,10510
396,speech_recognition,triton_t2_large_6,9988,561,10560
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10560
413,question_answering,triton_t2_large_1,10542,31,10584
414,object_detection,triton_c5_2xlarge_1,10553,28,10592
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_3,10138,580,10728
418,object_detection,triton_t2_large_6,10691,30,10732
420,object_detection,triton_t2_large_1,10806,32,10849
421,question_answering,triton_t2_large_3,10846,38,10895
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,25,10950
411,speech_recognition,triton_t2_large_7,10456,562,11028
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_7,11070,75,11156
427,image_classification,triton_t2_large_6,11072,74,11157
428,image_classification,triton_t2_large_1,11090,76,11177
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
430,object_detection,triton_c5_2xlarge_1,11154,20,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11306
419,speech_recognition,triton_t2_large_8,10722,590,11323
434,object_detection,triton_t2_large_7,11287,30,11328
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,12,11379
441,object_detection,triton_t2_large_7,11390,25,11426
442,question_answering,triton_t2_large_6,11393,29,11433
437,speech_recognition,triton_c5_2xlarge_1,11302,178,11490
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_1,11487,31,11529
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
448,question_answering,triton_g4dn_xlarge_1,11648,3,11662
451,question_answering,triton_t2_large_8,11664,35,11711
429,speech_recognition,triton_t2_large_3,11132,577,11719
450,image_classification,triton_t2_large_6,11654,67,11732
452,image_classification,triton_t2_large_1,11677,68,11757
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_3,11722,70,11803
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_8,11860,34,11906
458,image_classification,triton_t2_large_6,11833,73,11917
460,question_answering,triton_t2_large_1,11891,31,11934
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_1,11912,19,11943
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
461,image_classification,triton_t2_large_3,11895,77,11983
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_6,11965,32,12008
467,object_detection,triton_t2_large_8,11974,29,12014
468,image_classification,triton_t2_large_1,12014,77,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
449,speech_recognition,triton_t2_large_7,11648,572,12230
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_8,12209,76,12297
476,object_detection,triton_t2_large_1,12257,28,12297
478,image_classification,triton_g4dn_xlarge_3,12284,11,12306
479,image_classification,triton_g4dn_xlarge_4,12284,11,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_t2_large_8,12316,35,12362
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
488,image_classification,triton_t2_large_8,12454,83,12548
492,object_detection,triton_g4dn_xlarge_1,12539,11,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,13,12591
493,question_answering,triton_t2_large_8,12545,44,12600
469,speech_recognition,triton_t2_large_3,12029,579,12619
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
489,speech_recognition,triton_c5_2xlarge_1,12454,184,12649
497,object_detection,triton_t2_large_8,12615,26,12653
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
