task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
692,image_classification,triton_c5_2xlarge_3,0,104,2334
717,image_classification,triton_t2_large_3,0,84,2336
657,image_classification,triton_g4dn_xlarge_1,0,21,2337
656,image_classification,triton_g4dn_xlarge_4,0,23,2340
719,image_classification,triton_t2_large_2,0,96,2347
599,image_classification,triton_g4dn_xlarge_3,0,21,2347
519,image_classification,triton_t2_large_6,0,125,2351
641,image_classification,triton_t2_large_7,0,69,2363
718,image_classification,triton_t2_large_5,0,112,2363
525,image_classification,triton_t2_large_4,0,105,2363
558,image_classification,triton_c5_2xlarge_2,0,56,2371
606,image_classification,triton_g4dn_xlarge_1,0,34,2372
557,image_classification,triton_t2_large_8,0,75,2379
529,image_classification,triton_c5_2xlarge_1,0,47,2380
679,image_classification,triton_g4dn_xlarge_4,0,47,2387
561,image_classification,triton_g4dn_xlarge_3,0,48,2395
528,image_classification,triton_t2_large_1,0,74,2397
658,image_classification,triton_g4dn_xlarge_1,0,32,2404
560,image_classification,triton_t2_large_3,0,82,2419
534,image_classification,triton_g4dn_xlarge_3,0,30,2428
545,image_classification,triton_g4dn_xlarge_4,0,42,2430
621,image_classification,triton_g4dn_xlarge_1,0,29,2433
535,image_classification,triton_g4dn_xlarge_3,0,8,2437
547,image_classification,triton_g4dn_xlarge_4,0,9,2440
573,image_classification,triton_g4dn_xlarge_1,0,15,2451
572,image_classification,triton_c5_2xlarge_1,0,70,2451
532,image_classification,triton_t2_large_7,0,85,2451
637,image_classification,triton_g4dn_xlarge_3,0,13,2451
571,image_classification,triton_t2_large_8,0,78,2459
570,image_classification,triton_t2_large_2,0,111,2459
631,image_classification,triton_c5_2xlarge_2,0,88,2459
531,image_classification,triton_t2_large_5,0,93,2459
559,image_classification,triton_c5_2xlarge_3,0,126,2463
548,image_classification,triton_g4dn_xlarge_4,0,22,2464
530,image_classification,triton_t2_large_4,0,104,2469
552,image_classification,triton_g4dn_xlarge_3,0,18,2471
549,image_classification,triton_g4dn_xlarge_1,0,24,2477
533,image_classification,triton_t2_large_1,0,87,2485
704,image_classification,triton_t2_large_6,0,138,2489
546,image_classification,triton_t2_large_3,0,76,2496
551,image_classification,triton_c5_2xlarge_1,0,49,2503
659,image_classification,triton_g4dn_xlarge_3,0,39,2512
574,image_classification,triton_g4dn_xlarge_4,0,45,2513
575,image_classification,triton_g4dn_xlarge_1,0,34,2513
628,image_classification,triton_g4dn_xlarge_3,0,10,2523
550,image_classification,triton_t2_large_7,0,74,2527
662,image_classification,triton_g4dn_xlarge_1,0,17,2534
661,image_classification,triton_g4dn_xlarge_4,0,20,2537
643,image_classification,triton_c5_2xlarge_2,0,77,2537
638,image_classification,triton_t2_large_8,0,78,2538
609,image_classification,triton_g4dn_xlarge_3,0,18,2540
660,image_classification,triton_c5_2xlarge_1,0,37,2543
639,image_classification,triton_t2_large_5,0,84,2543
640,image_classification,triton_t2_large_2,0,90,2549
667,image_classification,triton_g4dn_xlarge_1,0,27,2567
732,image_classification,triton_g4dn_xlarge_3,0,31,2573
553,image_classification,triton_c5_2xlarge_3,0,109,2574
666,image_classification,triton_g4dn_xlarge_4,0,34,2574
562,image_classification,triton_t2_large_3,0,78,2575
576,image_classification,triton_t2_large_6,0,87,2578
644,image_classification,triton_t2_large_4,0,107,2578
554,image_classification,triton_t2_large_1,0,94,2580
669,image_classification,triton_g4dn_xlarge_1,0,10,2582
665,image_classification,triton_c5_2xlarge_2,0,56,2595
578,image_classification,triton_c5_2xlarge_1,0,56,2600
734,image_classification,triton_g4dn_xlarge_3,0,26,2601
735,image_classification,triton_g4dn_xlarge_4,0,27,2601
663,image_classification,triton_t2_large_7,0,73,2602
671,image_classification,triton_g4dn_xlarge_1,0,24,2607
664,image_classification,triton_t2_large_8,0,70,2610
577,image_classification,triton_t2_large_5,0,91,2635
668,image_classification,triton_t2_large_2,0,92,2643
566,image_classification,triton_g4dn_xlarge_1,0,43,2652
565,image_classification,triton_t2_large_3,0,77,2653
675,image_classification,triton_g4dn_xlarge_3,0,49,2654
676,image_classification,triton_g4dn_xlarge_4,0,49,2655
590,image_classification,triton_g4dn_xlarge_1,0,11,2663
674,image_classification,triton_t2_large_1,0,83,2666
681,image_classification,triton_g4dn_xlarge_3,0,10,2669
682,image_classification,triton_g4dn_xlarge_4,0,12,2671
633,image_classification,triton_g4dn_xlarge_1,0,11,2674
733,image_classification,triton_c5_2xlarge_3,0,106,2681
736,image_classification,triton_c5_2xlarge_2,0,86,2682
686,image_classification,triton_g4dn_xlarge_3,0,12,2682
626,image_classification,triton_c5_2xlarge_1,0,88,2688
726,image_classification,triton_g4dn_xlarge_4,0,18,2689
653,image_classification,triton_g4dn_xlarge_1,0,16,2690
677,image_classification,triton_t2_large_7,0,87,2692
567,image_classification,triton_g4dn_xlarge_3,0,11,2696
649,image_classification,triton_t2_large_8,0,90,2700
670,image_classification,triton_t2_large_4,0,120,2703
673,image_classification,triton_t2_large_6,0,122,2705
678,image_classification,triton_t2_large_5,0,85,2723
684,image_classification,triton_g4dn_xlarge_4,0,33,2723
680,image_classification,triton_t2_large_2,0,75,2723
685,image_classification,triton_g4dn_xlarge_1,0,41,2731
655,image_classification,triton_t2_large_3,0,78,2731
652,image_classification,triton_g4dn_xlarge_3,0,42,2738
683,image_classification,triton_t2_large_1,0,73,2742
711,image_classification,triton_g4dn_xlarge_4,0,31,2755
584,image_classification,triton_g4dn_xlarge_3,0,20,2758
689,image_classification,triton_g4dn_xlarge_1,0,28,2761
687,image_classification,triton_c5_2xlarge_1,0,76,2766
581,image_classification,triton_g4dn_xlarge_3,0,17,2776
712,image_classification,triton_g4dn_xlarge_4,0,19,2776
694,image_classification,triton_g4dn_xlarge_1,0,16,2782
701,image_classification,triton_c5_2xlarge_3,0,102,2783
568,image_classification,triton_c5_2xlarge_2,0,106,2790
569,image_classification,triton_t2_large_7,0,96,2792
688,image_classification,triton_t2_large_8,0,91,2793
714,image_classification,triton_g4dn_xlarge_3,0,15,2794
715,image_classification,triton_g4dn_xlarge_4,0,20,2799
709,image_classification,triton_t2_large_5,0,87,2811
713,image_classification,triton_c5_2xlarge_1,0,43,2811
710,image_classification,triton_t2_large_2,0,87,2812
690,image_classification,triton_t2_large_3,0,80,2813
693,image_classification,triton_t2_large_1,0,77,2820
579,image_classification,triton_t2_large_4,0,129,2835
580,image_classification,triton_t2_large_6,0,128,2835
654,image_classification,triton_g4dn_xlarge_1,0,60,2843
696,image_classification,triton_g4dn_xlarge_3,0,46,2843
716,image_classification,triton_g4dn_xlarge_4,0,52,2853
741,image_classification,triton_g4dn_xlarge_3,0,27,2870
744,image_classification,triton_g4dn_xlarge_1,0,28,2872
721,image_classification,triton_g4dn_xlarge_4,0,23,2877
591,image_classification,triton_t2_large_7,0,86,2878
541,image_classification,triton_c5_2xlarge_1,0,70,2881
625,image_classification,triton_t2_large_8,0,95,2887
697,image_classification,triton_g4dn_xlarge_1,0,15,2888
698,image_classification,triton_g4dn_xlarge_3,0,19,2892
695,image_classification,triton_c5_2xlarge_3,0,116,2903
540,image_classification,triton_t2_large_5,0,101,2912
597,image_classification,triton_t2_large_3,0,98,2912
604,image_classification,triton_g4dn_xlarge_4,0,34,2913
564,image_classification,triton_t2_large_2,0,105,2918
607,image_classification,triton_g4dn_xlarge_1,0,29,2919
720,image_classification,triton_t2_large_1,0,97,2919
700,image_classification,triton_g4dn_xlarge_3,0,27,2921
699,image_classification,triton_c5_2xlarge_1,0,40,2923
602,image_classification,triton_t2_large_6,0,96,2931
538,image_classification,triton_c5_2xlarge_2,0,149,2939
603,image_classification,triton_t2_large_4,0,107,2943
703,image_classification,triton_g4dn_xlarge_4,0,37,2953
605,image_classification,triton_t2_large_7,0,78,2957
608,image_classification,triton_t2_large_8,0,78,2969
610,image_classification,triton_g4dn_xlarge_3,0,53,2975
702,image_classification,triton_c5_2xlarge_3,0,79,2984
612,image_classification,triton_g4dn_xlarge_4,0,33,2987
544,image_classification,triton_g4dn_xlarge_1,0,71,2990
707,image_classification,triton_c5_2xlarge_1,0,66,2992
727,image_classification,triton_g4dn_xlarge_3,0,15,2996
705,image_classification,triton_t2_large_3,0,94,3010
728,image_classification,triton_g4dn_xlarge_4,0,21,3013
650,image_classification,triton_g4dn_xlarge_3,0,23,3019
729,image_classification,triton_g4dn_xlarge_1,0,37,3029
723,image_classification,triton_c5_2xlarge_2,0,90,3029
706,image_classification,triton_t2_large_5,0,116,3032
722,image_classification,triton_t2_large_2,0,116,3034
611,image_classification,triton_t2_large_6,0,103,3035
731,image_classification,triton_g4dn_xlarge_3,0,14,3037
740,image_classification,triton_g4dn_xlarge_4,0,23,3037
563,image_classification,triton_t2_large_1,0,121,3040
724,image_classification,triton_t2_large_7,0,83,3043
737,image_classification,triton_g4dn_xlarge_1,0,14,3048
739,image_classification,triton_c5_2xlarge_1,0,55,3048
725,image_classification,triton_t2_large_8,0,79,3050
708,image_classification,triton_t2_large_4,0,108,3056
613,image_classification,triton_c5_2xlarge_3,0,78,3064
615,image_classification,triton_g4dn_xlarge_4,0,48,3088
730,image_classification,triton_t2_large_3,0,85,3097
614,image_classification,triton_g4dn_xlarge_3,0,58,3097
617,image_classification,triton_g4dn_xlarge_1,0,50,3101
537,image_classification,triton_g4dn_xlarge_4,0,16,3107
539,image_classification,triton_g4dn_xlarge_1,0,20,3122
543,image_classification,triton_g4dn_xlarge_3,0,27,3129
582,image_classification,triton_g4dn_xlarge_4,0,17,3130
738,image_classification,triton_t2_large_5,0,101,3134
583,image_classification,triton_g4dn_xlarge_1,0,12,3136
747,image_classification,triton_t2_large_7,0,89,3136
616,image_classification,triton_c5_2xlarge_1,0,85,3136
746,image_classification,triton_c5_2xlarge_2,0,111,3146
585,image_classification,triton_g4dn_xlarge_3,0,15,3150
536,image_classification,triton_c5_2xlarge_3,0,84,3153
586,image_classification,triton_g4dn_xlarge_4,0,20,3154
619,image_classification,triton_g4dn_xlarge_1,0,22,3159
748,image_classification,triton_t2_large_6,0,126,3162
745,image_classification,triton_t2_large_2,0,133,3168
618,image_classification,triton_t2_large_8,0,119,3170
750,image_classification,triton_t2_large_4,0,114,3172
588,image_classification,triton_g4dn_xlarge_3,0,28,3183
623,image_classification,triton_c5_2xlarge_1,0,46,3183
749,image_classification,triton_t2_large_1,0,136,3183
542,image_classification,triton_t2_large_3,0,81,3183
592,image_classification,triton_g4dn_xlarge_1,0,26,3192
589,image_classification,triton_g4dn_xlarge_4,0,38,3194
587,image_classification,triton_c5_2xlarge_3,0,56,3212
620,image_classification,triton_t2_large_7,0,85,3222
598,image_classification,triton_g4dn_xlarge_3,0,41,3228
622,image_classification,triton_t2_large_5,0,99,3236
629,image_classification,triton_g4dn_xlarge_4,0,41,3242
630,image_classification,triton_g4dn_xlarge_1,0,45,3246
596,image_classification,triton_c5_2xlarge_1,0,66,3253
635,image_classification,triton_g4dn_xlarge_3,0,23,3257
636,image_classification,triton_g4dn_xlarge_4,0,18,3262
648,image_classification,triton_g4dn_xlarge_1,0,14,3270
601,image_classification,triton_t2_large_3,0,85,3272
651,image_classification,triton_g4dn_xlarge_3,0,10,3276
624,image_classification,triton_c5_2xlarge_2,0,129,3277
634,image_classification,triton_c5_2xlarge_3,0,56,3279
594,image_classification,triton_t2_large_8,0,108,3284
595,image_classification,triton_t2_large_4,0,115,3291
647,image_classification,triton_c5_2xlarge_1,0,38,3293
600,image_classification,triton_t2_large_1,0,119,3307
632,image_classification,triton_t2_large_7,0,90,3313
593,image_classification,triton_t2_large_6,0,146,3313
627,image_classification,triton_t2_large_2,0,154,3322
645,image_classification,triton_t2_large_5,0,83,3328
762,speech_recognition,triton_g4dn_xlarge_3,0,32,3366
763,speech_recognition,triton_g4dn_xlarge_4,0,34,3369
764,speech_recognition,triton_g4dn_xlarge_1,0,38,3373
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
839,speech_recognition,triton_g4dn_xlarge_4,0,20,3388
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3398
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3412
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3421
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3433
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3445
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
852,speech_recognition,triton_g4dn_xlarge_1,0,24,3471
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
772,speech_recognition,triton_g4dn_xlarge_1,0,27,3503
842,speech_recognition,triton_g4dn_xlarge_4,0,27,3504
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
760,speech_recognition,triton_c5_2xlarge_2,0,186,3520
982,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3530
761,speech_recognition,triton_c5_2xlarge_3,0,197,3531
853,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3556
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3561
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3577
858,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
861,speech_recognition,triton_g4dn_xlarge_1,0,21,3600
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3601
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3624
868,speech_recognition,triton_g4dn_xlarge_4,0,25,3627
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
759,speech_recognition,triton_c5_2xlarge_1,0,314,3648
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3648
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3652
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3674
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
854,speech_recognition,triton_c5_2xlarge_2,0,163,3687
863,speech_recognition,triton_g4dn_xlarge_1,0,22,3697
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3704
855,speech_recognition,triton_c5_2xlarge_3,0,176,3711
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3723
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3725
939,speech_recognition,triton_g4dn_xlarge_1,0,21,3744
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
921,speech_recognition,triton_g4dn_xlarge_1,0,21,3764
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
957,speech_recognition,triton_g4dn_xlarge_1,0,23,3812
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
883,speech_recognition,triton_g4dn_xlarge_4,0,28,3825
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3834
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3851
878,speech_recognition,triton_c5_2xlarge_2,0,165,3854
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3859
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
885,speech_recognition,triton_g4dn_xlarge_1,0,22,3883
917,speech_recognition,triton_c5_2xlarge_3,0,175,3886
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
752,speech_recognition,triton_t2_large_6,0,566,3899
926,speech_recognition,triton_g4dn_xlarge_1,0,21,3905
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
754,speech_recognition,triton_t2_large_1,0,577,3911
755,speech_recognition,triton_t2_large_3,0,578,3912
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3916
753,speech_recognition,triton_t2_large_8,0,584,3917
758,speech_recognition,triton_t2_large_2,0,589,3923
751,speech_recognition,triton_t2_large_7,0,590,3923
954,speech_recognition,triton_g4dn_xlarge_1,0,21,3925
756,speech_recognition,triton_t2_large_4,0,596,3929
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
757,speech_recognition,triton_t2_large_5,0,607,3940
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
781,speech_recognition,triton_c5_2xlarge_1,0,293,3943
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3947
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3962
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3971
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3982
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3995
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4018
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4053
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4058
802,speech_recognition,triton_c5_2xlarge_3,0,175,4062
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4067
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
909,speech_recognition,triton_g4dn_xlarge_1,0,20,4087
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4109
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4125
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4133
796,speech_recognition,triton_c5_2xlarge_2,0,282,4136
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
965,speech_recognition,triton_g4dn_xlarge_1,0,24,4159
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4173
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4182
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4197
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4207
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4223
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4233
894,speech_recognition,triton_c5_2xlarge_1,0,287,4234
899,speech_recognition,triton_c5_2xlarge_3,0,174,4238
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4255
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
920,speech_recognition,triton_g4dn_xlarge_1,0,24,4285
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4307
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
790,speech_recognition,triton_g4dn_xlarge_1,0,21,4331
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4352
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4367
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4374
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4375
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
841,speech_recognition,triton_g4dn_xlarge_1,0,23,4397
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4399
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
916,speech_recognition,triton_c5_2xlarge_3,0,176,4416
785,speech_recognition,triton_c5_2xlarge_2,0,282,4418
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4422
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4437
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
975,speech_recognition,triton_g4dn_xlarge_1,0,24,4448
867,speech_recognition,triton_t2_large_6,0,560,4459
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4461
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4470
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4471
888,speech_recognition,triton_t2_large_3,0,560,4475
887,speech_recognition,triton_t2_large_1,0,565,4480
929,speech_recognition,triton_g4dn_xlarge_4,0,28,4491
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
930,speech_recognition,triton_g4dn_xlarge_1,0,20,4495
960,speech_recognition,triton_t2_large_8,0,593,4511
890,speech_recognition,triton_t2_large_2,0,587,4512
892,speech_recognition,triton_t2_large_7,0,586,4512
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
808,speech_recognition,triton_t2_large_4,0,582,4513
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
904,speech_recognition,triton_c5_2xlarge_1,0,286,4520
810,speech_recognition,triton_t2_large_5,0,591,4533
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4540
979,speech_recognition,triton_g4dn_xlarge_1,0,29,4551
978,speech_recognition,triton_g4dn_xlarge_3,0,29,4551
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4574
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4595
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4617
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4618
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4629
818,speech_recognition,triton_g4dn_xlarge_1,0,23,4640
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
928,speech_recognition,triton_c5_2xlarge_2,0,231,4651
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4651
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4664
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4678
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4690
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4715
798,speech_recognition,triton_c5_2xlarge_3,0,300,4716
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4719
949,speech_recognition,triton_g4dn_xlarge_4,0,20,4730
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4741
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
977,speech_recognition,triton_c5_2xlarge_1,0,223,4745
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4751
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4764
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
994,speech_recognition,triton_g4dn_xlarge_4,0,20,4778
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4791
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4802
945,speech_recognition,triton_c5_2xlarge_2,0,162,4819
998,speech_recognition,triton_g4dn_xlarge_1,0,20,4820
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
787,speech_recognition,triton_g4dn_xlarge_4,0,20,4832
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4845
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4853
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4877
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4878
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4898
816,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
992,speech_recognition,triton_c5_2xlarge_1,0,164,4911
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4911
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4920
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4942
828,speech_recognition,triton_g4dn_xlarge_1,0,24,4945
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4963
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4975
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
800,speech_recognition,triton_c5_2xlarge_2,0,163,4986
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
849,speech_recognition,triton_g4dn_xlarge_1,0,20,5005
872,speech_recognition,triton_t2_large_6,0,560,5020
951,speech_recognition,triton_c5_2xlarge_3,0,302,5022
976,speech_recognition,triton_t2_large_3,0,559,5037
874,speech_recognition,triton_t2_large_1,0,575,5056
933,speech_recognition,triton_t2_large_4,0,568,5086
934,speech_recognition,triton_t2_large_2,0,568,5086
829,speech_recognition,triton_c5_2xlarge_1,0,165,5087
834,speech_recognition,triton_t2_large_8,0,580,5093
936,speech_recognition,triton_t2_large_7,0,587,5104
836,speech_recognition,triton_t2_large_5,0,592,5126
