task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
338,question_answering,triton_g4dn_xlarge_1,0,3,1692
337,question_answering,triton_g4dn_xlarge_4,0,3,1692
336,question_answering,triton_g4dn_xlarge_3,0,3,1692
330,question_answering,triton_c5_2xlarge_2,0,18,1695
328,question_answering,triton_c5_2xlarge_1,0,19,1696
318,question_answering,triton_t2_large_3,0,31,1697
319,question_answering,triton_t2_large_5,0,32,1697
317,question_answering,triton_t2_large_1,0,32,1698
320,question_answering,triton_t2_large_2,0,32,1698
347,question_answering,triton_g4dn_xlarge_1,0,3,1704
345,question_answering,triton_g4dn_xlarge_3,0,3,1704
346,question_answering,triton_g4dn_xlarge_4,0,3,1704
335,question_answering,triton_c5_2xlarge_3,0,19,1707
327,question_answering,triton_t2_large_4,0,32,1710
325,question_answering,triton_t2_large_7,0,35,1712
350,question_answering,triton_g4dn_xlarge_3,0,3,1714
351,question_answering,triton_g4dn_xlarge_4,0,3,1714
326,question_answering,triton_t2_large_8,0,37,1714
352,question_answering,triton_g4dn_xlarge_1,0,3,1715
334,question_answering,triton_t2_large_6,0,29,1718
343,question_answering,triton_c5_2xlarge_1,0,18,1718
344,question_answering,triton_c5_2xlarge_2,0,17,1718
359,question_answering,triton_g4dn_xlarge_4,0,4,1727
358,question_answering,triton_g4dn_xlarge_3,0,4,1727
360,question_answering,triton_g4dn_xlarge_1,0,4,1728
349,question_answering,triton_c5_2xlarge_3,0,19,1730
340,question_answering,triton_t2_large_3,0,30,1730
342,question_answering,triton_t2_large_2,0,31,1731
341,question_answering,triton_t2_large_5,0,32,1731
339,question_answering,triton_t2_large_1,0,32,1731
367,question_answering,triton_g4dn_xlarge_4,0,4,1739
366,question_answering,triton_g4dn_xlarge_3,0,4,1739
368,question_answering,triton_g4dn_xlarge_1,0,4,1739
355,question_answering,triton_c5_2xlarge_1,0,18,1740
357,question_answering,triton_c5_2xlarge_2,0,18,1741
348,question_answering,triton_t2_large_4,0,32,1743
356,question_answering,triton_t2_large_7,0,36,1748
372,question_answering,triton_g4dn_xlarge_3,0,4,1750
373,question_answering,triton_g4dn_xlarge_4,0,4,1750
374,question_answering,triton_g4dn_xlarge_1,0,4,1750
353,question_answering,triton_t2_large_6,0,30,1751
365,question_answering,triton_c5_2xlarge_3,0,20,1755
354,question_answering,triton_t2_large_8,0,35,1756
378,question_answering,triton_g4dn_xlarge_3,0,4,1762
379,question_answering,triton_g4dn_xlarge_4,0,4,1762
380,question_answering,triton_g4dn_xlarge_1,0,4,1762
371,question_answering,triton_c5_2xlarge_2,0,18,1764
370,question_answering,triton_c5_2xlarge_1,0,19,1765
362,question_answering,triton_t2_large_3,0,31,1766
363,question_answering,triton_t2_large_5,0,32,1767
361,question_answering,triton_t2_large_1,0,32,1767
364,question_answering,triton_t2_large_2,0,32,1767
387,question_answering,triton_g4dn_xlarge_3,0,4,1773
388,question_answering,triton_g4dn_xlarge_4,0,4,1773
389,question_answering,triton_g4dn_xlarge_1,0,4,1773
377,question_answering,triton_c5_2xlarge_3,0,19,1777
369,question_answering,triton_t2_large_4,0,32,1778
427,question_answering,triton_t2_large_7,0,35,1783
394,question_answering,triton_g4dn_xlarge_1,0,3,1784
393,question_answering,triton_g4dn_xlarge_4,0,3,1784
392,question_answering,triton_g4dn_xlarge_3,0,3,1784
386,question_answering,triton_c5_2xlarge_2,0,18,1787
375,question_answering,triton_t2_large_6,0,30,1788
385,question_answering,triton_c5_2xlarge_1,0,19,1788
376,question_answering,triton_t2_large_8,0,36,1793
402,question_answering,triton_g4dn_xlarge_3,0,4,1795
403,question_answering,triton_g4dn_xlarge_4,0,4,1795
404,question_answering,triton_g4dn_xlarge_1,0,4,1795
391,question_answering,triton_c5_2xlarge_3,0,19,1799
382,question_answering,triton_t2_large_3,0,31,1800
383,question_answering,triton_t2_large_5,0,33,1801
384,question_answering,triton_t2_large_2,0,32,1801
381,question_answering,triton_t2_large_1,0,32,1801
412,question_answering,triton_g4dn_xlarge_4,0,4,1807
413,question_answering,triton_g4dn_xlarge_1,0,4,1807
411,question_answering,triton_g4dn_xlarge_3,0,4,1807
401,question_answering,triton_c5_2xlarge_2,0,17,1809
400,question_answering,triton_c5_2xlarge_1,0,18,1809
390,question_answering,triton_t2_large_4,0,31,1811
417,question_answering,triton_g4dn_xlarge_3,0,3,1817
418,question_answering,triton_g4dn_xlarge_4,0,4,1818
419,question_answering,triton_g4dn_xlarge_1,0,3,1818
396,question_answering,triton_t2_large_6,0,30,1821
410,question_answering,triton_c5_2xlarge_3,0,19,1822
395,question_answering,triton_t2_large_7,0,36,1826
424,question_answering,triton_g4dn_xlarge_1,0,3,1828
422,question_answering,triton_g4dn_xlarge_3,0,3,1828
423,question_answering,triton_g4dn_xlarge_4,0,3,1828
416,question_answering,triton_c5_2xlarge_2,0,17,1831
415,question_answering,triton_c5_2xlarge_1,0,18,1832
407,question_answering,triton_t2_large_3,0,31,1833
408,question_answering,triton_t2_large_5,0,32,1834
406,question_answering,triton_t2_large_1,0,32,1834
409,question_answering,triton_t2_large_2,0,33,1836
405,question_answering,triton_t2_large_8,0,37,1839
432,question_answering,triton_g4dn_xlarge_3,0,4,1842
433,question_answering,triton_g4dn_xlarge_4,0,4,1842
434,question_answering,triton_g4dn_xlarge_1,0,4,1842
421,question_answering,triton_c5_2xlarge_3,0,19,1843
414,question_answering,triton_t2_large_4,0,32,1845
438,question_answering,triton_g4dn_xlarge_3,0,4,1852
439,question_answering,triton_g4dn_xlarge_4,0,4,1853
440,question_answering,triton_g4dn_xlarge_1,0,4,1853
420,question_answering,triton_t2_large_6,0,30,1854
431,question_answering,triton_c5_2xlarge_2,0,18,1855
430,question_answering,triton_c5_2xlarge_1,0,19,1856
495,question_answering,triton_t2_large_7,0,35,1861
447,question_answering,triton_g4dn_xlarge_3,0,4,1863
449,question_answering,triton_g4dn_xlarge_1,0,4,1864
448,question_answering,triton_g4dn_xlarge_4,0,4,1864
426,question_answering,triton_t2_large_3,0,30,1866
425,question_answering,triton_t2_large_1,0,31,1867
437,question_answering,triton_c5_2xlarge_3,0,19,1868
428,question_answering,triton_t2_large_5,0,32,1869
429,question_answering,triton_t2_large_2,0,32,1869
457,question_answering,triton_g4dn_xlarge_4,0,4,1875
458,question_answering,triton_g4dn_xlarge_1,0,4,1875
456,question_answering,triton_g4dn_xlarge_3,0,4,1875
446,question_answering,triton_c5_2xlarge_2,0,18,1877
442,question_answering,triton_c5_2xlarge_1,0,18,1878
436,question_answering,triton_t2_large_4,0,32,1880
435,question_answering,triton_t2_large_8,0,35,1884
463,question_answering,triton_g4dn_xlarge_4,0,4,1885
464,question_answering,triton_g4dn_xlarge_1,0,4,1885
462,question_answering,triton_g4dn_xlarge_3,0,4,1885
441,question_answering,triton_t2_large_6,0,30,1890
455,question_answering,triton_c5_2xlarge_3,0,19,1890
470,question_answering,triton_g4dn_xlarge_1,0,3,1896
468,question_answering,triton_g4dn_xlarge_3,0,3,1896
469,question_answering,triton_g4dn_xlarge_4,0,3,1896
461,question_answering,triton_c5_2xlarge_2,0,17,1899
460,question_answering,triton_c5_2xlarge_1,0,19,1900
452,question_answering,triton_t2_large_3,0,31,1902
453,question_answering,triton_t2_large_5,0,31,1902
454,question_answering,triton_t2_large_2,0,32,1903
451,question_answering,triton_t2_large_1,0,32,1903
450,question_answering,triton_t2_large_7,0,35,1906
478,question_answering,triton_g4dn_xlarge_3,0,4,1908
479,question_answering,triton_g4dn_xlarge_4,0,4,1908
480,question_answering,triton_g4dn_xlarge_1,0,3,1909
467,question_answering,triton_c5_2xlarge_3,0,19,1912
459,question_answering,triton_t2_large_4,0,32,1913
484,question_answering,triton_g4dn_xlarge_3,0,3,1920
487,question_answering,triton_g4dn_xlarge_1,0,4,1920
486,question_answering,triton_g4dn_xlarge_4,0,4,1920
477,question_answering,triton_c5_2xlarge_2,0,18,1922
465,question_answering,triton_t2_large_6,0,30,1922
476,question_answering,triton_c5_2xlarge_1,0,18,1923
466,question_answering,triton_t2_large_8,0,37,1929
492,question_answering,triton_g4dn_xlarge_4,0,3,1932
491,question_answering,triton_g4dn_xlarge_3,0,3,1932
493,question_answering,triton_g4dn_xlarge_1,0,3,1932
472,question_answering,triton_t2_large_3,0,31,1935
483,question_answering,triton_c5_2xlarge_3,0,19,1936
474,question_answering,triton_t2_large_2,0,32,1936
471,question_answering,triton_t2_large_1,0,32,1936
473,question_answering,triton_t2_large_5,0,33,1937
490,question_answering,triton_c5_2xlarge_2,0,17,1945
489,question_answering,triton_c5_2xlarge_1,0,18,1946
482,question_answering,triton_t2_large_4,0,32,1948
481,question_answering,triton_t2_large_7,0,34,1951
488,question_answering,triton_t2_large_6,0,30,1958
497,question_answering,triton_t2_large_3,0,30,1970
500,question_answering,triton_t2_large_5,0,31,1971
496,question_answering,triton_t2_large_1,0,32,1971
494,question_answering,triton_t2_large_8,0,34,1974
514,image_classification,triton_g4dn_xlarge_1,0,49,2029
512,image_classification,triton_g4dn_xlarge_3,0,58,2038
513,image_classification,triton_g4dn_xlarge_4,0,67,2046
533,image_classification,triton_g4dn_xlarge_1,0,23,2052
511,image_classification,triton_c5_2xlarge_3,0,88,2067
502,image_classification,triton_t2_large_6,0,96,2075
710,image_classification,triton_g4dn_xlarge_1,0,23,2075
515,image_classification,triton_g4dn_xlarge_3,0,36,2075
503,image_classification,triton_t2_large_8,0,99,2078
516,image_classification,triton_g4dn_xlarge_4,0,31,2080
509,image_classification,triton_c5_2xlarge_1,0,108,2087
501,image_classification,triton_t2_large_7,0,112,2091
504,image_classification,triton_t2_large_1,0,112,2091
520,image_classification,triton_g4dn_xlarge_1,0,23,2105
518,image_classification,triton_g4dn_xlarge_3,0,24,2107
517,image_classification,triton_c5_2xlarge_3,0,38,2109
519,image_classification,triton_g4dn_xlarge_4,0,27,2109
508,image_classification,triton_t2_large_2,0,131,2110
568,image_classification,triton_g4dn_xlarge_1,0,13,2119
584,image_classification,triton_g4dn_xlarge_3,0,16,2123
505,image_classification,triton_t2_large_3,0,144,2123
506,image_classification,triton_t2_large_4,0,152,2131
629,image_classification,triton_g4dn_xlarge_1,0,13,2132
526,image_classification,triton_g4dn_xlarge_4,0,18,2134
507,image_classification,triton_t2_large_5,0,159,2138
530,image_classification,triton_g4dn_xlarge_3,0,16,2143
524,image_classification,triton_c5_2xlarge_1,0,50,2144
531,image_classification,triton_g4dn_xlarge_4,0,17,2155
532,image_classification,triton_g4dn_xlarge_1,0,20,2158
528,image_classification,triton_c5_2xlarge_3,0,44,2160
