task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,object_detection,triton_t2_large_7,0,88,780
136,object_detection,triton_g4dn_xlarge_3,0,68,780
229,object_detection,triton_t2_large_8,0,52,783
200,object_detection,triton_c5_2xlarge_2,0,89,785
131,object_detection,triton_t2_large_5,0,118,787
215,object_detection,triton_t2_large_4,0,82,790
145,object_detection,triton_c5_2xlarge_3,0,98,812
230,object_detection,triton_t2_large_6,0,65,816
231,object_detection,triton_g4dn_xlarge_4,0,64,826
232,object_detection,triton_t2_large_3,0,70,832
203,object_detection,triton_t2_large_1,0,77,848
202,object_detection,triton_g4dn_xlarge_1,0,85,856
235,object_detection,triton_t2_large_8,0,81,866
204,object_detection,triton_g4dn_xlarge_3,0,92,874
205,object_detection,triton_t2_large_7,0,99,882
206,object_detection,triton_t2_large_4,0,100,892
237,object_detection,triton_g4dn_xlarge_4,0,68,895
201,object_detection,triton_t2_large_2,0,135,896
236,object_detection,triton_t2_large_6,0,82,898
146,object_detection,triton_c5_2xlarge_1,0,153,899
249,object_detection,triton_c5_2xlarge_2,0,129,914
207,object_detection,triton_c5_2xlarge_3,0,102,916
157,object_detection,triton_t2_large_3,0,86,918
209,object_detection,triton_g4dn_xlarge_1,0,70,928
158,object_detection,triton_g4dn_xlarge_3,0,55,931
151,object_detection,triton_g4dn_xlarge_4,0,46,942
147,object_detection,triton_t2_large_5,0,155,943
238,object_detection,triton_t2_large_1,0,95,943
179,object_detection,triton_t2_large_8,0,77,943
30,object_detection,triton_t2_large_4,0,73,966
250,object_detection,triton_t2_large_7,0,87,970
210,object_detection,triton_t2_large_6,0,71,971
212,object_detection,triton_g4dn_xlarge_3,0,55,988
160,object_detection,triton_g4dn_xlarge_1,0,66,997
159,object_detection,triton_t2_large_3,0,79,999
213,object_detection,triton_g4dn_xlarge_4,0,63,1006
152,object_detection,triton_c5_2xlarge_3,0,93,1010
243,object_detection,triton_g4dn_xlarge_3,0,34,1023
214,object_detection,triton_t2_large_8,0,81,1024
150,object_detection,triton_t2_large_2,0,131,1027
161,object_detection,triton_t2_large_6,0,60,1034
216,object_detection,triton_t2_large_1,0,92,1035
218,object_detection,triton_g4dn_xlarge_4,0,31,1037
31,object_detection,triton_c5_2xlarge_2,0,127,1041
211,object_detection,triton_c5_2xlarge_1,0,141,1041
242,object_detection,triton_t2_large_4,0,84,1051
153,object_detection,triton_t2_large_7,0,90,1060
244,object_detection,triton_g4dn_xlarge_1,0,62,1062
246,object_detection,triton_c5_2xlarge_3,0,53,1064
217,object_detection,triton_t2_large_5,0,124,1068
245,object_detection,triton_t2_large_3,0,68,1069
102,object_detection,triton_g4dn_xlarge_3,0,57,1080
154,object_detection,triton_t2_large_8,0,65,1089
164,object_detection,triton_g4dn_xlarge_4,0,60,1099
103,object_detection,triton_t2_large_6,0,75,1110
34,object_detection,triton_g4dn_xlarge_1,0,54,1118
33,object_detection,triton_c5_2xlarge_3,0,62,1125
248,object_detection,triton_c5_2xlarge_2,0,95,1138
170,object_detection,triton_g4dn_xlarge_3,0,58,1140
163,object_detection,triton_t2_large_1,0,103,1142
104,object_detection,triton_g4dn_xlarge_4,0,48,1148
167,object_detection,triton_t2_large_3,0,78,1149
162,object_detection,triton_t2_large_2,0,126,1154
32,object_detection,triton_t2_large_4,0,105,1158
247,object_detection,triton_c5_2xlarge_1,0,121,1164
166,object_detection,triton_t2_large_7,0,112,1173
42,object_detection,triton_g4dn_xlarge_1,0,55,1173
171,object_detection,triton_t2_large_8,0,91,1182
169,object_detection,triton_t2_large_5,0,111,1182
108,object_detection,triton_t2_large_6,0,74,1184
221,object_detection,triton_c5_2xlarge_3,0,59,1184
37,object_detection,triton_g4dn_xlarge_4,0,65,1215
51,object_detection,triton_g4dn_xlarge_3,0,91,1231
36,object_detection,triton_t2_large_3,0,87,1237
71,object_detection,triton_g4dn_xlarge_1,0,82,1255
35,object_detection,triton_c5_2xlarge_2,0,117,1257
41,object_detection,triton_g4dn_xlarge_4,0,47,1262
137,object_detection,triton_t2_large_1,0,127,1269
99,object_detection,triton_c5_2xlarge_3,0,92,1277
187,object_detection,triton_g4dn_xlarge_3,0,46,1278
100,object_detection,triton_t2_large_6,0,95,1279
101,object_detection,triton_t2_large_8,0,98,1282
72,object_detection,triton_t2_large_7,0,115,1288
39,object_detection,triton_t2_large_4,0,130,1291
44,object_detection,triton_g4dn_xlarge_1,0,39,1296
139,object_detection,triton_g4dn_xlarge_4,0,37,1299
40,object_detection,triton_t2_large_5,0,134,1317
138,object_detection,triton_t2_large_3,0,76,1317
172,object_detection,triton_t2_large_2,0,169,1324
43,object_detection,triton_c5_2xlarge_2,0,76,1333
173,object_detection,triton_c5_2xlarge_1,0,170,1336
141,object_detection,triton_g4dn_xlarge_3,0,65,1349
45,object_detection,triton_c5_2xlarge_3,0,82,1360
47,object_detection,triton_g4dn_xlarge_4,0,69,1368
143,object_detection,triton_t2_large_8,0,98,1382
142,object_detection,triton_t2_large_6,0,100,1383
188,object_detection,triton_g4dn_xlarge_1,0,87,1385
191,object_detection,triton_g4dn_xlarge_3,0,50,1400
176,object_detection,triton_g4dn_xlarge_4,0,33,1401
189,object_detection,triton_t2_large_3,0,84,1402
140,object_detection,triton_t2_large_1,0,132,1405
175,object_detection,triton_c5_2xlarge_2,0,81,1417
48,object_detection,triton_g4dn_xlarge_1,0,35,1421
192,object_detection,triton_c5_2xlarge_3,0,60,1421
46,object_detection,triton_t2_large_7,0,135,1424
190,object_detection,triton_t2_large_5,0,122,1440
155,object_detection,triton_t2_large_4,0,147,1442
183,object_detection,triton_g4dn_xlarge_3,0,40,1442
184,object_detection,triton_g4dn_xlarge_4,0,41,1443
156,object_detection,triton_t2_large_2,0,119,1445
50,object_detection,triton_t2_large_8,0,71,1457
49,object_detection,triton_t2_large_6,0,79,1465
174,object_detection,triton_c5_2xlarge_1,0,130,1465
181,object_detection,triton_t2_large_3,0,57,1468
193,object_detection,triton_g4dn_xlarge_1,0,54,1477
186,object_detection,triton_c5_2xlarge_3,0,61,1485
222,object_detection,triton_g4dn_xlarge_3,0,41,1488
185,object_detection,triton_c5_2xlarge_2,0,65,1489
223,object_detection,triton_g4dn_xlarge_4,0,53,1501
195,object_detection,triton_t2_large_7,0,84,1520
177,object_detection,triton_t2_large_1,0,118,1528
220,object_detection,triton_t2_large_2,0,95,1542
241,object_detection,triton_g4dn_xlarge_3,0,55,1546
228,object_detection,triton_g4dn_xlarge_1,0,73,1553
240,object_detection,triton_c5_2xlarge_3,0,73,1564
239,object_detection,triton_c5_2xlarge_2,0,75,1566
224,object_detection,triton_t2_large_8,0,108,1567
219,object_detection,triton_t2_large_5,0,120,1567
227,object_detection,triton_t2_large_6,0,98,1567
225,object_detection,triton_t2_large_3,0,98,1567
226,object_detection,triton_c5_2xlarge_1,0,102,1571
196,object_detection,triton_t2_large_4,0,124,1571
262,question_answering,triton_g4dn_xlarge_3,0,16,1594
264,question_answering,triton_g4dn_xlarge_1,0,17,1595
263,question_answering,triton_g4dn_xlarge_4,0,17,1595
267,question_answering,triton_g4dn_xlarge_1,0,4,1603
266,question_answering,triton_g4dn_xlarge_4,0,4,1603
265,question_answering,triton_g4dn_xlarge_3,0,4,1603
259,question_answering,triton_c5_2xlarge_1,0,26,1603
261,question_answering,triton_c5_2xlarge_3,0,29,1606
260,question_answering,triton_c5_2xlarge_2,0,34,1611
254,question_answering,triton_t2_large_1,0,37,1614
270,question_answering,triton_g4dn_xlarge_3,0,4,1614
271,question_answering,triton_g4dn_xlarge_4,0,4,1614
272,question_answering,triton_g4dn_xlarge_1,0,4,1615
256,question_answering,triton_t2_large_4,0,41,1618
255,question_answering,triton_t2_large_3,0,41,1618
252,question_answering,triton_t2_large_6,0,43,1619
251,question_answering,triton_t2_large_7,0,43,1620
257,question_answering,triton_t2_large_5,0,47,1624
253,question_answering,triton_t2_large_8,0,47,1624
268,question_answering,triton_c5_2xlarge_1,0,14,1624
269,question_answering,triton_c5_2xlarge_3,0,15,1625
273,question_answering,triton_g4dn_xlarge_3,0,5,1627
275,question_answering,triton_g4dn_xlarge_1,0,5,1627
274,question_answering,triton_g4dn_xlarge_4,0,5,1627
258,question_answering,triton_t2_large_2,0,52,1629
318,question_answering,triton_c5_2xlarge_2,0,18,1630
283,question_answering,triton_g4dn_xlarge_1,0,4,1636
282,question_answering,triton_g4dn_xlarge_4,0,4,1636
281,question_answering,triton_g4dn_xlarge_3,0,4,1636
385,question_answering,triton_c5_2xlarge_1,0,13,1638
413,question_answering,triton_c5_2xlarge_3,0,13,1639
415,question_answering,triton_g4dn_xlarge_4,0,3,1640
416,question_answering,triton_g4dn_xlarge_1,0,3,1640
414,question_answering,triton_g4dn_xlarge_3,0,4,1640
288,question_answering,triton_g4dn_xlarge_3,0,4,1647
289,question_answering,triton_g4dn_xlarge_4,0,4,1647
290,question_answering,triton_g4dn_xlarge_1,0,4,1647
425,question_answering,triton_g4dn_xlarge_4,0,3,1650
285,question_answering,triton_c5_2xlarge_2,0,18,1650
424,question_answering,triton_g4dn_xlarge_3,0,3,1650
430,question_answering,triton_g4dn_xlarge_1,0,3,1651
279,question_answering,triton_t2_large_3,0,31,1652
277,question_answering,triton_t2_large_6,0,31,1652
280,question_answering,triton_t2_large_4,0,32,1653
278,question_answering,triton_t2_large_1,0,32,1653
287,question_answering,triton_c5_2xlarge_3,0,14,1658
286,question_answering,triton_c5_2xlarge_1,0,14,1658
384,question_answering,triton_t2_large_5,0,33,1658
276,question_answering,triton_t2_large_7,0,36,1658
296,question_answering,triton_g4dn_xlarge_3,0,4,1660
297,question_answering,triton_g4dn_xlarge_4,0,4,1660
298,question_answering,triton_g4dn_xlarge_1,0,4,1660
386,question_answering,triton_t2_large_8,0,36,1661
446,question_answering,triton_g4dn_xlarge_1,0,4,1663
444,question_answering,triton_g4dn_xlarge_3,0,4,1663
445,question_answering,triton_g4dn_xlarge_4,0,4,1663
284,question_answering,triton_t2_large_2,0,31,1664
302,question_answering,triton_g4dn_xlarge_4,0,3,1669
301,question_answering,triton_g4dn_xlarge_3,0,3,1669
303,question_answering,triton_g4dn_xlarge_1,0,4,1670
390,question_answering,triton_c5_2xlarge_3,0,13,1671
389,question_answering,triton_c5_2xlarge_1,0,13,1671
431,question_answering,triton_g4dn_xlarge_3,0,3,1673
432,question_answering,triton_g4dn_xlarge_4,0,3,1673
433,question_answering,triton_g4dn_xlarge_1,0,3,1673
295,question_answering,triton_c5_2xlarge_2,0,18,1673
306,question_answering,triton_g4dn_xlarge_1,0,3,1680
304,question_answering,triton_g4dn_xlarge_3,0,4,1680
305,question_answering,triton_g4dn_xlarge_4,0,3,1680
436,question_answering,triton_g4dn_xlarge_1,0,3,1683
460,question_answering,triton_c5_2xlarge_1,0,12,1683
434,question_answering,triton_g4dn_xlarge_3,0,3,1683
435,question_answering,triton_g4dn_xlarge_4,0,3,1683
461,question_answering,triton_c5_2xlarge_3,0,13,1684
291,question_answering,triton_t2_large_6,0,30,1685
292,question_answering,triton_t2_large_1,0,32,1686
293,question_answering,triton_t2_large_3,0,31,1686
294,question_answering,triton_t2_large_4,0,32,1687
388,question_answering,triton_t2_large_5,0,33,1691
314,question_answering,triton_g4dn_xlarge_3,0,4,1692
315,question_answering,triton_g4dn_xlarge_4,0,4,1693
316,question_answering,triton_g4dn_xlarge_1,0,4,1693
387,question_answering,triton_t2_large_7,0,35,1693
307,question_answering,triton_c5_2xlarge_2,0,17,1694
464,question_answering,triton_g4dn_xlarge_1,0,3,1696
462,question_answering,triton_g4dn_xlarge_3,0,3,1696
463,question_answering,triton_g4dn_xlarge_4,0,3,1696
300,question_answering,triton_t2_large_2,0,31,1697
312,question_answering,triton_c5_2xlarge_1,0,13,1702
313,question_answering,triton_c5_2xlarge_3,0,15,1703
299,question_answering,triton_t2_large_8,0,37,1703
320,question_answering,triton_g4dn_xlarge_3,0,4,1704
322,question_answering,triton_g4dn_xlarge_1,0,4,1705
321,question_answering,triton_g4dn_xlarge_4,0,4,1705
378,question_answering,triton_c5_2xlarge_1,0,12,1714
448,question_answering,triton_c5_2xlarge_3,0,13,1716
324,question_answering,triton_g4dn_xlarge_4,0,4,1716
325,question_answering,triton_g4dn_xlarge_1,0,4,1716
323,question_answering,triton_g4dn_xlarge_3,0,4,1716
308,question_answering,triton_t2_large_6,0,30,1718
310,question_answering,triton_t2_large_3,0,31,1719
319,question_answering,triton_c5_2xlarge_2,0,18,1719
311,question_answering,triton_t2_large_4,0,32,1720
309,question_answering,triton_t2_large_1,0,32,1720
447,question_answering,triton_t2_large_5,0,33,1725
466,question_answering,triton_c5_2xlarge_1,0,13,1727
330,question_answering,triton_g4dn_xlarge_1,0,4,1728
329,question_answering,triton_g4dn_xlarge_4,0,4,1728
328,question_answering,triton_g4dn_xlarge_3,0,4,1728
465,question_answering,triton_t2_large_7,0,35,1728
317,question_answering,triton_t2_large_2,0,31,1730
327,question_answering,triton_c5_2xlarge_3,0,14,1737
449,question_answering,triton_t2_large_8,0,35,1739
339,question_answering,triton_g4dn_xlarge_1,0,4,1739
337,question_answering,triton_g4dn_xlarge_3,0,4,1739
338,question_answering,triton_g4dn_xlarge_4,0,4,1739
326,question_answering,triton_c5_2xlarge_2,0,18,1742
336,question_answering,triton_c5_2xlarge_1,0,13,1748
342,question_answering,triton_g4dn_xlarge_4,0,3,1749
341,question_answering,triton_g4dn_xlarge_3,0,3,1749
343,question_answering,triton_g4dn_xlarge_1,0,3,1750
477,question_answering,triton_c5_2xlarge_3,0,12,1750
331,question_answering,triton_t2_large_6,0,31,1754
333,question_answering,triton_t2_large_3,0,31,1755
334,question_answering,triton_t2_large_4,0,32,1756
332,question_answering,triton_t2_large_1,0,32,1756
379,question_answering,triton_t2_large_5,0,32,1758
478,question_answering,triton_c5_2xlarge_1,0,12,1761
347,question_answering,triton_g4dn_xlarge_3,0,4,1761
348,question_answering,triton_g4dn_xlarge_4,0,4,1761
349,question_answering,triton_g4dn_xlarge_1,0,4,1761
345,question_answering,triton_c5_2xlarge_2,0,18,1764
335,question_answering,triton_t2_large_2,0,31,1766
346,question_answering,triton_c5_2xlarge_3,0,14,1771
340,question_answering,triton_t2_large_7,0,35,1771
357,question_answering,triton_g4dn_xlarge_3,0,3,1772
358,question_answering,triton_g4dn_xlarge_4,0,4,1773
359,question_answering,triton_g4dn_xlarge_1,0,3,1773
355,question_answering,triton_c5_2xlarge_1,0,13,1781
344,question_answering,triton_t2_large_8,0,36,1782
361,question_answering,triton_g4dn_xlarge_4,0,3,1783
360,question_answering,triton_g4dn_xlarge_3,0,3,1783
468,question_answering,triton_c5_2xlarge_3,0,12,1783
362,question_answering,triton_g4dn_xlarge_1,0,3,1783
356,question_answering,triton_c5_2xlarge_2,0,17,1786
350,question_answering,triton_t2_large_6,0,30,1788
351,question_answering,triton_t2_large_1,0,32,1789
352,question_answering,triton_t2_large_3,0,31,1789
353,question_answering,triton_t2_large_4,0,32,1789
367,question_answering,triton_t2_large_5,0,33,1792
469,question_answering,triton_c5_2xlarge_1,0,13,1794
369,question_answering,triton_g4dn_xlarge_3,0,4,1795
371,question_answering,triton_g4dn_xlarge_1,0,4,1796
370,question_answering,triton_g4dn_xlarge_4,0,4,1796
354,question_answering,triton_t2_large_2,0,31,1800
368,question_answering,triton_c5_2xlarge_3,0,13,1805
467,question_answering,triton_t2_large_7,0,34,1805
376,question_answering,triton_g4dn_xlarge_4,0,4,1807
375,question_answering,triton_g4dn_xlarge_3,0,4,1807
377,question_answering,triton_g4dn_xlarge_1,0,4,1807
366,question_answering,triton_c5_2xlarge_2,0,17,1808
374,question_answering,triton_c5_2xlarge_1,0,13,1816
392,question_answering,triton_g4dn_xlarge_1,0,4,1817
480,question_answering,triton_t2_large_8,0,35,1817
391,question_answering,triton_g4dn_xlarge_4,0,4,1817
383,question_answering,triton_g4dn_xlarge_3,0,5,1819
364,question_answering,triton_t2_large_3,0,30,1821
372,question_answering,triton_t2_large_6,0,30,1822
363,question_answering,triton_t2_large_1,0,31,1822
365,question_answering,triton_t2_large_4,0,31,1822
405,question_answering,triton_t2_large_5,0,33,1826
382,question_answering,triton_c5_2xlarge_3,0,14,1827
400,question_answering,triton_g4dn_xlarge_4,0,4,1829
399,question_answering,triton_g4dn_xlarge_3,0,4,1829
401,question_answering,triton_g4dn_xlarge_1,0,4,1829
381,question_answering,triton_c5_2xlarge_2,0,17,1831
373,question_answering,triton_t2_large_2,0,31,1834
398,question_answering,triton_c5_2xlarge_1,0,14,1839
408,question_answering,triton_g4dn_xlarge_4,0,4,1841
407,question_answering,triton_g4dn_xlarge_3,0,3,1841
409,question_answering,triton_g4dn_xlarge_1,0,4,1841
404,question_answering,triton_c5_2xlarge_3,0,13,1848
380,question_answering,triton_t2_large_7,0,36,1850
417,question_answering,triton_g4dn_xlarge_1,0,3,1851
411,question_answering,triton_g4dn_xlarge_3,0,3,1851
412,question_answering,triton_g4dn_xlarge_4,0,3,1851
403,question_answering,triton_c5_2xlarge_2,0,17,1852
393,question_answering,triton_t2_large_6,0,30,1854
396,question_answering,triton_t2_large_3,0,30,1855
395,question_answering,triton_t2_large_1,0,32,1856
397,question_answering,triton_t2_large_4,0,31,1856
406,question_answering,triton_t2_large_5,0,33,1859
394,question_answering,triton_t2_large_8,0,37,1862
421,question_answering,triton_c5_2xlarge_3,0,13,1862
410,question_answering,triton_c5_2xlarge_1,0,14,1862
427,question_answering,triton_g4dn_xlarge_3,0,3,1863
428,question_answering,triton_g4dn_xlarge_4,0,3,1863
429,question_answering,triton_g4dn_xlarge_1,0,3,1864
402,question_answering,triton_t2_large_2,0,31,1866
443,question_answering,triton_g4dn_xlarge_1,0,4,1875
441,question_answering,triton_g4dn_xlarge_3,0,4,1875
442,question_answering,triton_g4dn_xlarge_4,0,4,1875
426,question_answering,triton_c5_2xlarge_2,0,17,1877
439,question_answering,triton_c5_2xlarge_1,0,12,1884
496,question_answering,triton_t2_large_7,0,34,1884
440,question_answering,triton_c5_2xlarge_3,0,13,1884
451,question_answering,triton_g4dn_xlarge_3,0,3,1885
452,question_answering,triton_g4dn_xlarge_4,0,3,1886
453,question_answering,triton_g4dn_xlarge_1,0,3,1886
418,question_answering,triton_t2_large_6,0,30,1888
420,question_answering,triton_t2_large_3,0,30,1889
419,question_answering,triton_t2_large_1,0,31,1890
422,question_answering,triton_t2_large_4,0,31,1891
423,question_answering,triton_t2_large_5,0,32,1892
474,question_answering,triton_g4dn_xlarge_1,0,4,1898
472,question_answering,triton_g4dn_xlarge_3,0,4,1898
473,question_answering,triton_g4dn_xlarge_4,0,4,1898
450,question_answering,triton_c5_2xlarge_2,0,17,1899
438,question_answering,triton_t2_large_2,0,31,1902
470,question_answering,triton_c5_2xlarge_1,0,13,1907
471,question_answering,triton_c5_2xlarge_3,0,14,1907
437,question_answering,triton_t2_large_8,0,36,1907
479,question_answering,triton_g4dn_xlarge_3,0,3,1909
481,question_answering,triton_g4dn_xlarge_4,0,3,1910
482,question_answering,triton_g4dn_xlarge_1,0,3,1910
488,question_answering,triton_g4dn_xlarge_1,0,4,1921
487,question_answering,triton_g4dn_xlarge_4,0,4,1921
486,question_answering,triton_g4dn_xlarge_3,0,3,1921
476,question_answering,triton_c5_2xlarge_2,0,17,1922
455,question_answering,triton_t2_large_6,0,30,1923
457,question_answering,triton_t2_large_3,0,31,1924
456,question_answering,triton_t2_large_1,0,32,1925
458,question_answering,triton_t2_large_4,0,32,1925
459,question_answering,triton_t2_large_5,0,33,1926
454,question_answering,triton_t2_large_7,0,35,1928
485,question_answering,triton_c5_2xlarge_3,0,13,1930
484,question_answering,triton_c5_2xlarge_1,0,13,1930
498,question_answering,triton_g4dn_xlarge_1,0,3,1932
495,question_answering,triton_g4dn_xlarge_3,0,3,1932
497,question_answering,triton_g4dn_xlarge_4,0,3,1932
475,question_answering,triton_t2_large_2,0,31,1936
494,question_answering,triton_c5_2xlarge_2,0,17,1946
483,question_answering,triton_t2_large_8,0,35,1952
489,question_answering,triton_t2_large_6,0,30,1957
491,question_answering,triton_t2_large_3,0,30,1958
490,question_answering,triton_t2_large_1,0,31,1959
492,question_answering,triton_t2_large_4,0,31,1959
493,question_answering,triton_t2_large_5,0,32,1961
499,question_answering,triton_t2_large_7,0,35,1964
500,question_answering,triton_t2_large_2,0,31,1971
513,image_classification,triton_g4dn_xlarge_4,0,54,2031
514,image_classification,triton_g4dn_xlarge_1,0,57,2034
512,image_classification,triton_g4dn_xlarge_3,0,58,2035
739,image_classification,triton_g4dn_xlarge_4,0,10,2040
502,image_classification,triton_t2_large_6,0,76,2052
501,image_classification,triton_t2_large_7,0,77,2053
515,image_classification,triton_g4dn_xlarge_1,0,13,2053
509,image_classification,triton_c5_2xlarge_1,0,77,2053
572,image_classification,triton_g4dn_xlarge_4,0,12,2053
516,image_classification,triton_g4dn_xlarge_3,0,16,2056
503,image_classification,triton_t2_large_8,0,81,2057
595,image_classification,triton_g4dn_xlarge_4,0,12,2065
511,image_classification,triton_c5_2xlarge_3,0,89,2066
596,image_classification,triton_g4dn_xlarge_1,0,18,2072
510,image_classification,triton_c5_2xlarge_2,0,97,2073
505,image_classification,triton_t2_large_3,0,97,2073
507,image_classification,triton_t2_large_5,0,113,2089
614,image_classification,triton_g4dn_xlarge_4,0,23,2089
504,image_classification,triton_t2_large_1,0,120,2096
506,image_classification,triton_t2_large_4,0,128,2104
508,image_classification,triton_t2_large_2,0,127,2104
517,image_classification,triton_g4dn_xlarge_1,0,39,2111
667,image_classification,triton_g4dn_xlarge_4,0,24,2113
650,image_classification,triton_g4dn_xlarge_3,0,58,2114
573,image_classification,triton_t2_large_6,0,66,2118
594,image_classification,triton_c5_2xlarge_1,0,74,2126
681,image_classification,triton_g4dn_xlarge_1,0,15,2126
597,image_classification,triton_t2_large_7,0,84,2137
521,image_classification,triton_g4dn_xlarge_4,0,24,2140
