task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_g4dn_xlarge_4,0,66,895
224,object_detection,triton_c5_2xlarge_3,0,95,896
190,object_detection,triton_g4dn_xlarge_3,0,48,898
229,object_detection,triton_t2_large_7,0,68,923
226,object_detection,triton_t2_large_8,0,113,925
230,object_detection,triton_t2_large_1,0,79,934
87,object_detection,triton_g4dn_xlarge_1,0,57,937
36,object_detection,triton_t2_large_5,0,102,938
232,object_detection,triton_t2_large_2,0,75,942
236,object_detection,triton_g4dn_xlarge_3,0,64,964
228,object_detection,triton_t2_large_3,0,121,965
240,object_detection,triton_g4dn_xlarge_4,0,67,966
231,object_detection,triton_t2_large_4,0,114,970
191,object_detection,triton_t2_large_6,0,79,972
234,object_detection,triton_c5_2xlarge_1,0,85,974
233,object_detection,triton_c5_2xlarge_2,0,99,977
235,object_detection,triton_c5_2xlarge_3,0,104,1003
242,object_detection,triton_g4dn_xlarge_1,0,61,1003
93,object_detection,triton_t2_large_7,0,84,1008
42,object_detection,triton_g4dn_xlarge_3,0,42,1008
43,object_detection,triton_g4dn_xlarge_4,0,48,1015
105,object_detection,triton_t2_large_1,0,86,1022
41,object_detection,triton_t2_large_2,0,86,1031
241,object_detection,triton_t2_large_5,0,91,1033
192,object_detection,triton_t2_large_8,0,110,1035
244,object_detection,triton_t2_large_6,0,66,1039
45,object_detection,triton_c5_2xlarge_1,0,63,1041
58,object_detection,triton_g4dn_xlarge_3,0,47,1058
243,object_detection,triton_t2_large_4,0,95,1068
247,object_detection,triton_g4dn_xlarge_1,0,73,1078
46,object_detection,triton_c5_2xlarge_2,0,100,1078
44,object_detection,triton_t2_large_3,0,111,1078
248,object_detection,triton_g4dn_xlarge_4,0,83,1099
47,object_detection,triton_t2_large_7,0,91,1101
61,object_detection,triton_t2_large_2,0,74,1106
250,object_detection,triton_g4dn_xlarge_3,0,50,1109
113,object_detection,triton_t2_large_1,0,94,1116
62,object_detection,triton_c5_2xlarge_1,0,76,1118
245,object_detection,triton_c5_2xlarge_3,0,115,1121
63,object_detection,triton_t2_large_6,0,81,1123
114,object_detection,triton_t2_large_5,0,105,1138
28,object_detection,triton_g4dn_xlarge_1,0,58,1138
32,object_detection,triton_g4dn_xlarge_4,0,46,1147
249,object_detection,triton_t2_large_8,0,120,1157
65,object_detection,triton_g4dn_xlarge_3,0,48,1166
26,object_detection,triton_t2_large_4,0,96,1166
64,object_detection,triton_t2_large_2,0,64,1171
27,object_detection,triton_c5_2xlarge_2,0,95,1176
29,object_detection,triton_t2_large_3,0,104,1185
33,object_detection,triton_t2_large_7,0,92,1194
70,object_detection,triton_g4dn_xlarge_1,0,56,1196
115,object_detection,triton_c5_2xlarge_1,0,76,1196
71,object_detection,triton_g4dn_xlarge_4,0,53,1203
68,object_detection,triton_t2_large_6,0,77,1206
66,object_detection,triton_t2_large_1,0,93,1211
75,object_detection,triton_g4dn_xlarge_3,0,44,1217
69,object_detection,triton_t2_large_5,0,98,1238
72,object_detection,triton_t2_large_8,0,79,1241
119,object_detection,triton_g4dn_xlarge_1,0,46,1243
67,object_detection,triton_c5_2xlarge_3,0,114,1243
74,object_detection,triton_t2_large_2,0,80,1252
78,object_detection,triton_g4dn_xlarge_4,0,48,1253
73,object_detection,triton_t2_large_4,0,85,1257
159,object_detection,triton_g4dn_xlarge_3,0,44,1263
118,object_detection,triton_c5_2xlarge_1,0,66,1263
120,object_detection,triton_t2_large_6,0,62,1271
107,object_detection,triton_t2_large_7,0,86,1280
86,object_detection,triton_g4dn_xlarge_1,0,35,1283
117,object_detection,triton_t2_large_3,0,99,1285
76,object_detection,triton_c5_2xlarge_2,0,105,1288
83,object_detection,triton_t2_large_1,0,100,1316
162,object_detection,triton_g4dn_xlarge_3,0,65,1328
94,object_detection,triton_t2_large_8,0,82,1330
97,object_detection,triton_g4dn_xlarge_4,0,76,1335
164,object_detection,triton_g4dn_xlarge_1,0,51,1335
160,object_detection,triton_t2_large_5,0,95,1336
161,object_detection,triton_c5_2xlarge_1,0,75,1338
96,object_detection,triton_t2_large_2,0,102,1361
163,object_detection,triton_t2_large_6,0,89,1363
95,object_detection,triton_t2_large_4,0,105,1365
85,object_detection,triton_c5_2xlarge_3,0,117,1365
208,object_detection,triton_g4dn_xlarge_3,0,52,1380
98,object_detection,triton_t2_large_7,0,107,1388
194,object_detection,triton_g4dn_xlarge_1,0,53,1391
165,object_detection,triton_t2_large_1,0,88,1404
101,object_detection,triton_t2_large_8,0,76,1409
193,object_detection,triton_g4dn_xlarge_4,0,76,1414
100,object_detection,triton_c5_2xlarge_2,0,124,1415
209,object_detection,triton_c5_2xlarge_1,0,84,1424
207,object_detection,triton_t2_large_3,0,141,1427
166,object_detection,triton_t2_large_5,0,102,1440
210,object_detection,triton_t2_large_2,0,81,1443
195,object_detection,triton_g4dn_xlarge_3,0,64,1444
211,object_detection,triton_g4dn_xlarge_1,0,55,1448
103,object_detection,triton_t2_large_6,0,91,1457
104,object_detection,triton_t2_large_4,0,98,1465
102,object_detection,triton_c5_2xlarge_3,0,105,1471
106,object_detection,triton_t2_large_8,0,69,1478
213,object_detection,triton_g4dn_xlarge_4,0,66,1480
196,object_detection,triton_t2_large_7,0,95,1486
112,object_detection,triton_g4dn_xlarge_1,0,47,1499
199,object_detection,triton_c5_2xlarge_1,0,77,1501
108,object_detection,triton_t2_large_1,0,94,1504
201,object_detection,triton_g4dn_xlarge_3,0,59,1505
109,object_detection,triton_c5_2xlarge_2,0,95,1515
215,object_detection,triton_g4dn_xlarge_4,0,38,1527
205,object_detection,triton_t2_large_6,0,78,1545
111,object_detection,triton_t2_large_5,0,105,1546
200,object_detection,triton_t2_large_2,0,100,1547
214,object_detection,triton_c5_2xlarge_3,0,75,1553
206,object_detection,triton_t2_large_4,0,88,1555
110,object_detection,triton_t2_large_3,0,324,1755
262,question_answering,triton_g4dn_xlarge_3,0,9,1770
263,question_answering,triton_g4dn_xlarge_4,0,9,1770
264,question_answering,triton_g4dn_xlarge_1,0,10,1771
267,question_answering,triton_g4dn_xlarge_1,0,4,1776
266,question_answering,triton_g4dn_xlarge_4,0,4,1776
265,question_answering,triton_g4dn_xlarge_3,0,4,1776
260,question_answering,triton_c5_2xlarge_2,0,19,1780
261,question_answering,triton_c5_2xlarge_3,0,20,1781
259,question_answering,triton_c5_2xlarge_1,0,26,1787
272,question_answering,triton_g4dn_xlarge_1,0,4,1788
271,question_answering,triton_g4dn_xlarge_4,0,4,1788
270,question_answering,triton_g4dn_xlarge_3,0,4,1788
252,question_answering,triton_t2_large_6,0,34,1794
268,question_answering,triton_c5_2xlarge_2,0,13,1797
277,question_answering,triton_g4dn_xlarge_1,0,4,1798
276,question_answering,triton_g4dn_xlarge_4,0,4,1798
275,question_answering,triton_g4dn_xlarge_3,0,4,1798
269,question_answering,triton_c5_2xlarge_3,0,15,1798
256,question_answering,triton_t2_large_4,0,39,1799
253,question_answering,triton_t2_large_8,0,39,1799
258,question_answering,triton_t2_large_2,0,40,1801
257,question_answering,triton_t2_large_5,0,40,1801
251,question_answering,triton_t2_large_7,0,45,1805
255,question_answering,triton_t2_large_3,0,45,1805
254,question_answering,triton_t2_large_1,0,47,1808
401,question_answering,triton_c5_2xlarge_2,0,14,1810
281,question_answering,triton_g4dn_xlarge_1,0,5,1810
280,question_answering,triton_g4dn_xlarge_4,0,5,1810
279,question_answering,triton_g4dn_xlarge_3,0,5,1810
274,question_answering,triton_c5_2xlarge_1,0,17,1811
278,question_answering,triton_c5_2xlarge_3,0,14,1820
292,question_answering,triton_g4dn_xlarge_1,0,4,1822
291,question_answering,triton_g4dn_xlarge_4,0,4,1822
290,question_answering,triton_g4dn_xlarge_3,0,4,1822
273,question_answering,triton_t2_large_6,0,29,1823
289,question_answering,triton_c5_2xlarge_2,0,12,1830
295,question_answering,triton_g4dn_xlarge_1,0,4,1832
294,question_answering,triton_g4dn_xlarge_4,0,4,1832
293,question_answering,triton_g4dn_xlarge_3,0,4,1832
365,question_answering,triton_c5_2xlarge_3,0,13,1833
288,question_answering,triton_c5_2xlarge_1,0,18,1835
285,question_answering,triton_t2_large_4,0,32,1838
284,question_answering,triton_t2_large_3,0,32,1838
287,question_answering,triton_t2_large_2,0,32,1839
283,question_answering,triton_t2_large_8,0,37,1842
300,question_answering,triton_t2_large_1,0,34,1842
282,question_answering,triton_t2_large_7,0,36,1842
286,question_answering,triton_t2_large_5,0,35,1843
362,question_answering,triton_c5_2xlarge_2,0,12,1843
298,question_answering,triton_g4dn_xlarge_3,0,5,1845
299,question_answering,triton_g4dn_xlarge_4,0,5,1845
301,question_answering,triton_g4dn_xlarge_1,0,5,1845
297,question_answering,triton_c5_2xlarge_3,0,13,1852
308,question_answering,triton_g4dn_xlarge_1,0,4,1855
306,question_answering,triton_g4dn_xlarge_3,0,4,1855
307,question_answering,triton_g4dn_xlarge_4,0,4,1855
367,question_answering,triton_c5_2xlarge_2,0,13,1856
305,question_answering,triton_c5_2xlarge_1,0,18,1858
296,question_answering,triton_t2_large_6,0,30,1858
468,question_answering,triton_g4dn_xlarge_4,0,3,1859
467,question_answering,triton_g4dn_xlarge_3,0,3,1859
469,question_answering,triton_g4dn_xlarge_1,0,3,1859
344,question_answering,triton_c5_2xlarge_3,0,13,1866
312,question_answering,triton_g4dn_xlarge_3,0,4,1867
313,question_answering,triton_g4dn_xlarge_4,0,4,1867
314,question_answering,triton_g4dn_xlarge_1,0,4,1867
498,question_answering,triton_g4dn_xlarge_3,0,3,1870
499,question_answering,triton_g4dn_xlarge_4,0,3,1870
500,question_answering,triton_g4dn_xlarge_1,0,3,1870
304,question_answering,triton_t2_large_2,0,32,1872
303,question_answering,triton_t2_large_4,0,32,1872
302,question_answering,triton_t2_large_3,0,32,1872
311,question_answering,triton_c5_2xlarge_2,0,13,1875
343,question_answering,triton_t2_large_1,0,33,1875
366,question_answering,triton_t2_large_5,0,34,1877
342,question_answering,triton_t2_large_7,0,35,1877
320,question_answering,triton_g4dn_xlarge_1,0,4,1878
319,question_answering,triton_g4dn_xlarge_4,0,4,1878
368,question_answering,triton_t2_large_8,0,35,1878
318,question_answering,triton_g4dn_xlarge_3,0,4,1878
430,question_answering,triton_c5_2xlarge_3,0,13,1878
310,question_answering,triton_c5_2xlarge_1,0,18,1880
370,question_answering,triton_c5_2xlarge_2,0,12,1887
325,question_answering,triton_g4dn_xlarge_1,0,4,1888
324,question_answering,triton_g4dn_xlarge_4,0,4,1888
323,question_answering,triton_g4dn_xlarge_3,0,3,1888
494,question_answering,triton_g4dn_xlarge_3,0,3,1891
309,question_answering,triton_t2_large_6,0,30,1893
322,question_answering,triton_c5_2xlarge_3,0,14,1898
327,question_answering,triton_g4dn_xlarge_4,0,3,1899
330,question_answering,triton_g4dn_xlarge_3,0,3,1899
328,question_answering,triton_g4dn_xlarge_1,0,3,1899
470,question_answering,triton_c5_2xlarge_2,0,12,1899
321,question_answering,triton_c5_2xlarge_1,0,18,1902
315,question_answering,triton_t2_large_3,0,31,1905
317,question_answering,triton_t2_large_2,0,32,1906
316,question_answering,triton_t2_large_4,0,33,1906
369,question_answering,triton_t2_large_1,0,33,1908
331,question_answering,triton_g4dn_xlarge_3,0,4,1910
471,question_answering,triton_c5_2xlarge_3,0,12,1910
332,question_answering,triton_g4dn_xlarge_4,0,4,1910
333,question_answering,triton_g4dn_xlarge_1,0,4,1910
489,question_answering,triton_t2_large_5,0,33,1911
488,question_answering,triton_t2_large_7,0,34,1912
326,question_answering,triton_t2_large_8,0,36,1921
338,question_answering,triton_c5_2xlarge_2,0,14,1921
341,question_answering,triton_g4dn_xlarge_3,0,4,1923
345,question_answering,triton_g4dn_xlarge_4,0,4,1923
346,question_answering,triton_g4dn_xlarge_1,0,4,1923
337,question_answering,triton_c5_2xlarge_1,0,18,1925
329,question_answering,triton_t2_large_6,0,30,1926
340,question_answering,triton_c5_2xlarge_3,0,13,1932
348,question_answering,triton_g4dn_xlarge_3,0,3,1933
454,question_answering,triton_c5_2xlarge_2,0,12,1933
349,question_answering,triton_g4dn_xlarge_4,0,4,1934
350,question_answering,triton_g4dn_xlarge_1,0,3,1934
334,question_answering,triton_t2_large_3,0,32,1938
356,question_answering,triton_t2_large_1,0,32,1940
335,question_answering,triton_t2_large_4,0,33,1940
336,question_answering,triton_t2_large_2,0,32,1940
355,question_answering,triton_g4dn_xlarge_1,0,4,1945
354,question_answering,triton_g4dn_xlarge_4,0,4,1945
353,question_answering,triton_g4dn_xlarge_3,0,4,1945
473,question_answering,triton_c5_2xlarge_3,0,12,1945
352,question_answering,triton_c5_2xlarge_1,0,18,1948
339,question_answering,triton_t2_large_5,0,34,1953
361,question_answering,triton_c5_2xlarge_2,0,13,1955
347,question_answering,triton_t2_large_7,0,36,1955
453,question_answering,triton_t2_large_8,0,35,1956
371,question_answering,triton_g4dn_xlarge_4,0,4,1956
364,question_answering,triton_g4dn_xlarge_3,0,3,1956
372,question_answering,triton_g4dn_xlarge_1,0,3,1956
351,question_answering,triton_t2_large_6,0,30,1960
363,question_answering,triton_c5_2xlarge_3,0,13,1966
493,question_answering,triton_c5_2xlarge_2,0,11,1966
377,question_answering,triton_g4dn_xlarge_4,0,3,1967
376,question_answering,triton_g4dn_xlarge_3,0,3,1967
378,question_answering,triton_g4dn_xlarge_1,0,3,1967
373,question_answering,triton_c5_2xlarge_1,0,18,1970
358,question_answering,triton_t2_large_3,0,33,1975
359,question_answering,triton_t2_large_4,0,33,1975
360,question_answering,triton_t2_large_2,0,33,1975
357,question_answering,triton_t2_large_1,0,35,1977
380,question_answering,triton_g4dn_xlarge_3,0,3,1978
496,question_answering,triton_c5_2xlarge_3,0,12,1978
381,question_answering,triton_g4dn_xlarge_4,0,3,1978
382,question_answering,triton_g4dn_xlarge_1,0,3,1978
379,question_answering,triton_t2_large_5,0,33,1986
387,question_answering,triton_c5_2xlarge_2,0,13,1988
389,question_answering,triton_g4dn_xlarge_3,0,3,1990
495,question_answering,triton_t2_large_7,0,34,1990
391,question_answering,triton_g4dn_xlarge_1,0,4,1991
390,question_answering,triton_g4dn_xlarge_4,0,4,1991
374,question_answering,triton_t2_large_6,0,30,1993
386,question_answering,triton_c5_2xlarge_1,0,17,1993
375,question_answering,triton_t2_large_8,0,36,2000
388,question_answering,triton_c5_2xlarge_3,0,14,2000
456,question_answering,triton_c5_2xlarge_2,0,12,2001
393,question_answering,triton_g4dn_xlarge_3,0,4,2002
395,question_answering,triton_g4dn_xlarge_1,0,4,2003
394,question_answering,triton_g4dn_xlarge_4,0,4,2003
383,question_answering,triton_t2_large_3,0,31,2006
384,question_answering,triton_t2_large_4,0,32,2007
385,question_answering,triton_t2_large_2,0,32,2008
439,question_answering,triton_t2_large_1,0,32,2009
457,question_answering,triton_c5_2xlarge_3,0,12,2013
405,question_answering,triton_g4dn_xlarge_3,0,4,2014
407,question_answering,triton_g4dn_xlarge_1,0,4,2015
406,question_answering,triton_g4dn_xlarge_4,0,4,2015
398,question_answering,triton_c5_2xlarge_1,0,18,2018
392,question_answering,triton_t2_large_5,0,32,2020
404,question_answering,triton_c5_2xlarge_2,0,13,2023
411,question_answering,triton_g4dn_xlarge_3,0,4,2025
412,question_answering,triton_g4dn_xlarge_4,0,4,2026
413,question_answering,triton_g4dn_xlarge_1,0,4,2026
397,question_answering,triton_t2_large_6,0,30,2029
396,question_answering,triton_t2_large_7,0,35,2034
410,question_answering,triton_c5_2xlarge_3,0,13,2035
458,question_answering,triton_t2_large_8,0,35,2035
416,question_answering,triton_g4dn_xlarge_3,0,3,2036
418,question_answering,triton_g4dn_xlarge_1,0,3,2036
417,question_answering,triton_g4dn_xlarge_4,0,4,2036
409,question_answering,triton_c5_2xlarge_1,0,18,2040
400,question_answering,triton_t2_large_3,0,33,2043
399,question_answering,triton_t2_large_1,0,33,2043
403,question_answering,triton_t2_large_2,0,33,2043
402,question_answering,triton_t2_large_4,0,35,2046
415,question_answering,triton_c5_2xlarge_2,0,13,2046
426,question_answering,triton_g4dn_xlarge_3,0,4,2047
428,question_answering,triton_g4dn_xlarge_1,0,3,2048
427,question_answering,triton_g4dn_xlarge_4,0,3,2048
408,question_answering,triton_t2_large_5,0,33,2054
425,question_answering,triton_c5_2xlarge_3,0,13,2057
460,question_answering,triton_c5_2xlarge_2,0,12,2057
432,question_answering,triton_g4dn_xlarge_1,0,3,2059
431,question_answering,triton_g4dn_xlarge_4,0,3,2059
429,question_answering,triton_g4dn_xlarge_3,0,3,2059
424,question_answering,triton_c5_2xlarge_1,0,18,2062
414,question_answering,triton_t2_large_6,0,30,2062
437,question_answering,triton_g4dn_xlarge_3,0,3,2070
438,question_answering,triton_g4dn_xlarge_4,0,3,2070
440,question_answering,triton_g4dn_xlarge_1,0,3,2071
422,question_answering,triton_t2_large_3,0,32,2075
421,question_answering,triton_t2_large_1,0,32,2075
423,question_answering,triton_t2_large_2,0,32,2076
459,question_answering,triton_t2_large_4,0,32,2077
435,question_answering,triton_c5_2xlarge_2,0,12,2079
420,question_answering,triton_t2_large_8,0,36,2079
419,question_answering,triton_t2_large_7,0,36,2079
436,question_answering,triton_c5_2xlarge_3,0,14,2081
447,question_answering,triton_g4dn_xlarge_4,0,4,2082
446,question_answering,triton_g4dn_xlarge_3,0,4,2082
448,question_answering,triton_g4dn_xlarge_1,0,4,2082
434,question_answering,triton_c5_2xlarge_1,0,18,2084
433,question_answering,triton_t2_large_5,0,33,2089
463,question_answering,triton_c5_2xlarge_2,0,12,2092
452,question_answering,triton_g4dn_xlarge_1,0,3,2092
451,question_answering,triton_g4dn_xlarge_4,0,3,2092
450,question_answering,triton_g4dn_xlarge_3,0,3,2092
441,question_answering,triton_t2_large_6,0,30,2097
449,question_answering,triton_c5_2xlarge_3,0,12,2101
472,question_answering,triton_g4dn_xlarge_3,0,3,2106
475,question_answering,triton_g4dn_xlarge_1,0,3,2106
474,question_answering,triton_g4dn_xlarge_4,0,4,2106
464,question_answering,triton_c5_2xlarge_1,0,18,2109
443,question_answering,triton_t2_large_3,0,32,2110
444,question_answering,triton_t2_large_4,0,32,2110
442,question_answering,triton_t2_large_1,0,33,2111
445,question_answering,triton_t2_large_2,0,33,2111
461,question_answering,triton_t2_large_7,0,35,2115
466,question_answering,triton_c5_2xlarge_3,0,13,2115
465,question_answering,triton_c5_2xlarge_2,0,13,2115
462,question_answering,triton_t2_large_8,0,35,2115
482,question_answering,triton_g4dn_xlarge_3,0,4,2117
483,question_answering,triton_g4dn_xlarge_4,0,4,2117
484,question_answering,triton_g4dn_xlarge_1,0,4,2117
455,question_answering,triton_t2_large_5,0,32,2122
497,question_answering,triton_g4dn_xlarge_4,0,4,2128
492,question_answering,triton_g4dn_xlarge_3,0,4,2128
481,question_answering,triton_c5_2xlarge_1,0,18,2131
476,question_answering,triton_t2_large_6,0,30,2132
490,question_answering,triton_c5_2xlarge_2,0,12,2136
491,question_answering,triton_c5_2xlarge_3,0,13,2137
478,question_answering,triton_t2_large_3,0,32,2145
477,question_answering,triton_t2_large_1,0,32,2145
480,question_answering,triton_t2_large_2,0,32,2146
479,question_answering,triton_t2_large_4,0,33,2146
487,question_answering,triton_t2_large_5,0,32,2157
486,question_answering,triton_t2_large_8,0,35,2159
485,question_answering,triton_t2_large_7,0,35,2159
514,image_classification,triton_g4dn_xlarge_1,0,54,2219
510,image_classification,triton_c5_2xlarge_2,0,59,2224
512,image_classification,triton_g4dn_xlarge_3,0,60,2225
513,image_classification,triton_g4dn_xlarge_4,0,63,2228
509,image_classification,triton_c5_2xlarge_1,0,76,2241
517,image_classification,triton_g4dn_xlarge_1,0,15,2243
516,image_classification,triton_g4dn_xlarge_3,0,16,2243
502,image_classification,triton_t2_large_6,0,78,2243
566,image_classification,triton_g4dn_xlarge_4,0,15,2244
503,image_classification,triton_t2_large_8,0,80,2244
501,image_classification,triton_t2_large_7,0,80,2245
515,image_classification,triton_c5_2xlarge_2,0,26,2253
748,image_classification,triton_g4dn_xlarge_1,0,12,2254
511,image_classification,triton_c5_2xlarge_3,0,89,2254
505,image_classification,triton_t2_large_3,0,101,2266
506,image_classification,triton_t2_large_4,0,109,2274
507,image_classification,triton_t2_large_5,0,109,2274
508,image_classification,triton_t2_large_2,0,115,2280
523,image_classification,triton_g4dn_xlarge_1,0,25,2285
504,image_classification,triton_t2_large_1,0,127,2292
519,image_classification,triton_g4dn_xlarge_3,0,45,2294
661,image_classification,triton_c5_2xlarge_1,0,55,2297
687,image_classification,triton_c5_2xlarge_2,0,46,2299
691,image_classification,triton_g4dn_xlarge_1,0,20,2305
520,image_classification,triton_g4dn_xlarge_4,0,58,2308
749,image_classification,triton_t2_large_6,0,75,2317
558,image_classification,triton_g4dn_xlarge_3,0,28,2322
576,image_classification,triton_g4dn_xlarge_1,0,20,2327
522,image_classification,triton_c5_2xlarge_3,0,81,2342
