task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,object_detection,triton_c5_2xlarge_2,0,123,679
55,object_detection,triton_t2_large_3,0,101,679
139,object_detection,triton_t2_large_7,0,87,685
180,object_detection,triton_t2_large_1,0,65,695
95,object_detection,triton_t2_large_2,0,175,703
140,object_detection,triton_t2_large_5,0,118,726
104,object_detection,triton_t2_large_4,0,85,733
162,object_detection,triton_g4dn_xlarge_1,0,70,745
147,object_detection,triton_t2_large_6,0,74,746
100,object_detection,triton_c5_2xlarge_3,0,174,746
146,object_detection,triton_g4dn_xlarge_4,0,98,770
106,object_detection,triton_t2_large_3,0,92,772
145,object_detection,triton_g4dn_xlarge_3,0,100,772
163,object_detection,triton_t2_large_7,0,89,775
105,object_detection,triton_c5_2xlarge_1,0,108,777
164,object_detection,triton_t2_large_1,0,96,793
109,object_detection,triton_g4dn_xlarge_1,0,49,794
181,object_detection,triton_t2_large_8,0,118,794
107,object_detection,triton_c5_2xlarge_2,0,120,800
108,object_detection,triton_t2_large_4,0,72,806
157,object_detection,triton_t2_large_5,0,92,818
149,object_detection,triton_t2_large_6,0,72,819
182,object_detection,triton_t2_large_7,0,62,837
167,object_detection,triton_t2_large_3,0,85,857
165,object_detection,triton_g4dn_xlarge_3,0,93,865
166,object_detection,triton_g4dn_xlarge_4,0,93,865
185,object_detection,triton_t2_large_4,0,75,882
183,object_detection,triton_g4dn_xlarge_1,0,88,885
148,object_detection,triton_t2_large_2,0,183,887
224,object_detection,triton_t2_large_6,0,76,896
135,object_detection,triton_c5_2xlarge_1,0,129,906
168,object_detection,triton_t2_large_1,0,112,906
150,object_detection,triton_c5_2xlarge_3,0,169,917
151,object_detection,triton_c5_2xlarge_2,0,120,921
186,object_detection,triton_t2_large_5,0,105,924
184,object_detection,triton_t2_large_8,0,128,925
229,object_detection,triton_g4dn_xlarge_1,0,43,928
187,object_detection,triton_t2_large_7,0,88,928
208,object_detection,triton_t2_large_4,0,45,928
122,object_detection,triton_g4dn_xlarge_3,0,71,936
123,object_detection,triton_g4dn_xlarge_4,0,83,948
169,object_detection,triton_t2_large_3,0,94,952
232,object_detection,triton_t2_large_6,0,58,954
237,object_detection,triton_t2_large_4,0,56,984
238,object_detection,triton_g4dn_xlarge_1,0,63,992
233,object_detection,triton_t2_large_1,0,87,994
170,object_detection,triton_c5_2xlarge_2,0,80,1002
240,object_detection,triton_g4dn_xlarge_4,0,54,1003
227,object_detection,triton_g4dn_xlarge_3,0,68,1005
239,object_detection,triton_t2_large_7,0,83,1012
235,object_detection,triton_c5_2xlarge_1,0,106,1014
189,object_detection,triton_t2_large_6,0,60,1017
226,object_detection,triton_t2_large_8,0,91,1017
188,object_detection,triton_t2_large_5,0,95,1020
241,object_detection,triton_g4dn_xlarge_1,0,31,1023
34,object_detection,triton_t2_large_4,0,64,1049
31,object_detection,triton_t2_large_3,0,97,1049
27,object_detection,triton_t2_large_1,0,75,1069
236,object_detection,triton_c5_2xlarge_3,0,161,1078
152,object_detection,triton_t2_large_2,0,190,1078
32,object_detection,triton_g4dn_xlarge_4,0,112,1117
35,object_detection,triton_g4dn_xlarge_3,0,122,1128
36,object_detection,triton_t2_large_6,0,113,1130
245,object_detection,triton_c5_2xlarge_2,0,129,1131
247,object_detection,triton_g4dn_xlarge_1,0,110,1134
39,object_detection,triton_t2_large_4,0,87,1137
246,object_detection,triton_t2_large_7,0,124,1138
33,object_detection,triton_c5_2xlarge_1,0,149,1164
37,object_detection,triton_t2_large_8,0,160,1177
38,object_detection,triton_t2_large_3,0,128,1177
190,object_detection,triton_t2_large_5,0,159,1180
40,object_detection,triton_t2_large_1,0,118,1189
192,object_detection,triton_g4dn_xlarge_4,0,75,1193
43,object_detection,triton_c5_2xlarge_3,0,123,1205
54,object_detection,triton_g4dn_xlarge_1,0,72,1207
196,object_detection,triton_g4dn_xlarge_3,0,80,1208
248,object_detection,triton_t2_large_6,0,78,1210
153,object_detection,triton_t2_large_4,0,78,1216
41,object_detection,triton_t2_large_2,0,144,1226
193,object_detection,triton_t2_large_7,0,112,1251
250,object_detection,triton_c5_2xlarge_2,0,127,1259
59,object_detection,triton_g4dn_xlarge_1,0,51,1261
56,object_detection,triton_c5_2xlarge_1,0,97,1263
58,object_detection,triton_t2_large_3,0,91,1268
26,object_detection,triton_g4dn_xlarge_4,0,76,1272
88,object_detection,triton_t2_large_1,0,86,1276
75,object_detection,triton_g4dn_xlarge_3,0,69,1279
110,object_detection,triton_t2_large_6,0,68,1280
154,object_detection,triton_t2_large_5,0,108,1289
57,object_detection,triton_t2_large_8,0,114,1291
65,object_detection,triton_c5_2xlarge_3,0,88,1297
76,object_detection,triton_t2_large_4,0,77,1297
81,object_detection,triton_g4dn_xlarge_1,0,47,1310
79,object_detection,triton_t2_large_7,0,61,1314
84,object_detection,triton_g4dn_xlarge_3,0,68,1353
85,object_detection,triton_t2_large_6,0,71,1356
83,object_detection,triton_t2_large_3,0,83,1357
117,object_detection,triton_c5_2xlarge_1,0,91,1357
78,object_detection,triton_t2_large_2,0,126,1357
155,object_detection,triton_g4dn_xlarge_1,0,49,1359
82,object_detection,triton_g4dn_xlarge_4,0,93,1366
118,object_detection,triton_t2_large_1,0,90,1366
156,object_detection,triton_g4dn_xlarge_3,0,20,1373
80,object_detection,triton_c5_2xlarge_2,0,114,1377
119,object_detection,triton_t2_large_4,0,82,1380
120,object_detection,triton_c5_2xlarge_3,0,83,1381
87,object_detection,triton_t2_large_7,0,66,1382
86,object_detection,triton_t2_large_8,0,89,1384
198,object_detection,triton_t2_large_5,0,104,1393
121,object_detection,triton_g4dn_xlarge_1,0,34,1396
124,object_detection,triton_t2_large_6,0,67,1428
125,object_detection,triton_t2_large_3,0,76,1438
161,object_detection,triton_g4dn_xlarge_3,0,63,1440
158,object_detection,triton_g4dn_xlarge_4,0,80,1446
173,object_detection,triton_g4dn_xlarge_1,0,52,1450
132,object_detection,triton_c5_2xlarge_1,0,97,1459
128,object_detection,triton_t2_large_2,0,103,1465
134,object_detection,triton_t2_large_7,0,88,1472
176,object_detection,triton_g4dn_xlarge_3,0,31,1474
174,object_detection,triton_t2_large_6,0,42,1474
136,object_detection,triton_t2_large_4,0,90,1474
159,object_detection,triton_t2_large_1,0,114,1480
178,object_detection,triton_g4dn_xlarge_1,0,35,1489
160,object_detection,triton_c5_2xlarge_2,0,112,1489
171,object_detection,triton_t2_large_8,0,102,1490
137,object_detection,triton_c5_2xlarge_3,0,116,1500
177,object_detection,triton_g4dn_xlarge_4,0,49,1503
175,object_detection,triton_t2_large_3,0,85,1528
172,object_detection,triton_t2_large_5,0,132,1531
199,object_detection,triton_t2_large_6,0,57,1532
194,object_detection,triton_g4dn_xlarge_3,0,69,1544
204,object_detection,triton_g4dn_xlarge_1,0,47,1544
207,object_detection,triton_g4dn_xlarge_4,0,44,1552
195,object_detection,triton_t2_large_7,0,85,1560
179,object_detection,triton_c5_2xlarge_1,0,98,1563
201,object_detection,triton_t2_large_2,0,93,1568
205,object_detection,triton_t2_large_8,0,72,1569
200,object_detection,triton_t2_large_4,0,95,1570
202,object_detection,triton_t2_large_1,0,89,1575
203,object_detection,triton_c5_2xlarge_2,0,83,1580
206,object_detection,triton_c5_2xlarge_3,0,74,1582
222,object_detection,triton_g4dn_xlarge_1,0,31,1584
219,object_detection,triton_t2_large_6,0,44,1586
221,object_detection,triton_g4dn_xlarge_4,0,35,1588
209,object_detection,triton_t2_large_3,0,66,1596
220,object_detection,triton_g4dn_xlarge_3,0,44,1596
223,object_detection,triton_t2_large_7,0,49,1613
228,object_detection,triton_c5_2xlarge_1,0,53,1617
218,object_detection,triton_t2_large_5,0,77,1619
262,question_answering,triton_g4dn_xlarge_3,0,9,1634
263,question_answering,triton_g4dn_xlarge_4,0,10,1635
264,question_answering,triton_g4dn_xlarge_1,0,10,1635
267,question_answering,triton_g4dn_xlarge_1,0,4,1640
265,question_answering,triton_g4dn_xlarge_3,0,4,1640
266,question_answering,triton_g4dn_xlarge_4,0,4,1640
259,question_answering,triton_c5_2xlarge_1,0,20,1645
261,question_answering,triton_c5_2xlarge_3,0,21,1645
260,question_answering,triton_c5_2xlarge_2,0,25,1650
270,question_answering,triton_g4dn_xlarge_3,0,4,1650
272,question_answering,triton_g4dn_xlarge_1,0,4,1651
271,question_answering,triton_g4dn_xlarge_4,0,4,1651
268,question_answering,triton_c5_2xlarge_1,0,14,1660
269,question_answering,triton_c5_2xlarge_3,0,14,1660
275,question_answering,triton_g4dn_xlarge_4,0,4,1662
255,question_answering,triton_t2_large_3,0,38,1662
276,question_answering,triton_g4dn_xlarge_1,0,4,1662
274,question_answering,triton_g4dn_xlarge_3,0,4,1662
258,question_answering,triton_t2_large_2,0,39,1663
253,question_answering,triton_t2_large_8,0,39,1664
252,question_answering,triton_t2_large_6,0,41,1665
257,question_answering,triton_t2_large_5,0,41,1666
254,question_answering,triton_t2_large_1,0,45,1670
256,question_answering,triton_t2_large_4,0,48,1672
251,question_answering,triton_t2_large_7,0,48,1672
396,question_answering,triton_c5_2xlarge_1,0,14,1674
277,question_answering,triton_g4dn_xlarge_3,0,5,1674
278,question_answering,triton_g4dn_xlarge_4,0,5,1674
279,question_answering,triton_g4dn_xlarge_1,0,5,1674
397,question_answering,triton_c5_2xlarge_3,0,14,1674
273,question_answering,triton_c5_2xlarge_2,0,18,1675
289,question_answering,triton_g4dn_xlarge_4,0,4,1684
288,question_answering,triton_g4dn_xlarge_3,0,4,1684
291,question_answering,triton_g4dn_xlarge_1,0,3,1685
449,question_answering,triton_g4dn_xlarge_3,0,3,1687
450,question_answering,triton_g4dn_xlarge_4,0,3,1687
285,question_answering,triton_c5_2xlarge_1,0,12,1692
287,question_answering,triton_c5_2xlarge_3,0,13,1693
295,question_answering,triton_g4dn_xlarge_4,0,3,1696
292,question_answering,triton_g4dn_xlarge_1,0,4,1696
294,question_answering,triton_g4dn_xlarge_3,0,3,1696
286,question_answering,triton_c5_2xlarge_2,0,17,1697
280,question_answering,triton_t2_large_6,0,30,1699
282,question_answering,triton_t2_large_3,0,31,1700
284,question_answering,triton_t2_large_2,0,32,1701
283,question_answering,triton_t2_large_5,0,32,1701
290,question_answering,triton_t2_large_1,0,32,1702
398,question_answering,triton_t2_large_4,0,34,1706
281,question_answering,triton_t2_large_8,0,37,1706
296,question_answering,triton_g4dn_xlarge_3,0,5,1708
297,question_answering,triton_g4dn_xlarge_4,0,5,1708
298,question_answering,triton_g4dn_xlarge_1,0,5,1708
399,question_answering,triton_t2_large_7,0,36,1708
308,question_answering,triton_c5_2xlarge_3,0,15,1708
293,question_answering,triton_c5_2xlarge_1,0,18,1711
307,question_answering,triton_g4dn_xlarge_3,0,4,1719
310,question_answering,triton_g4dn_xlarge_1,0,4,1719
309,question_answering,triton_g4dn_xlarge_4,0,4,1719
500,question_answering,triton_g4dn_xlarge_3,0,3,1722
304,question_answering,triton_c5_2xlarge_2,0,18,1722
306,question_answering,triton_c5_2xlarge_3,0,15,1730
312,question_answering,triton_g4dn_xlarge_4,0,4,1731
313,question_answering,triton_g4dn_xlarge_1,0,4,1731
315,question_answering,triton_g4dn_xlarge_3,0,4,1732
305,question_answering,triton_c5_2xlarge_1,0,18,1733
299,question_answering,triton_t2_large_6,0,30,1734
301,question_answering,triton_t2_large_3,0,31,1735
300,question_answering,triton_t2_large_1,0,32,1736
303,question_answering,triton_t2_large_2,0,32,1736
302,question_answering,triton_t2_large_5,0,33,1737
335,question_answering,triton_t2_large_4,0,35,1741
317,question_answering,triton_g4dn_xlarge_4,0,4,1743
318,question_answering,triton_g4dn_xlarge_1,0,4,1743
453,question_answering,triton_c5_2xlarge_3,0,13,1743
334,question_answering,triton_t2_large_8,0,37,1743
316,question_answering,triton_g4dn_xlarge_3,0,4,1743
314,question_answering,triton_c5_2xlarge_2,0,18,1745
311,question_answering,triton_t2_large_7,0,35,1751
329,question_answering,triton_g4dn_xlarge_1,0,3,1753
327,question_answering,triton_g4dn_xlarge_3,0,3,1753
328,question_answering,triton_g4dn_xlarge_4,0,4,1753
324,question_answering,triton_c5_2xlarge_1,0,19,1758
326,question_answering,triton_c5_2xlarge_3,0,13,1763
332,question_answering,triton_g4dn_xlarge_3,0,3,1764
333,question_answering,triton_g4dn_xlarge_4,0,3,1764
336,question_answering,triton_g4dn_xlarge_1,0,3,1764
325,question_answering,triton_c5_2xlarge_2,0,18,1767
319,question_answering,triton_t2_large_6,0,31,1769
321,question_answering,triton_t2_large_3,0,31,1770
320,question_answering,triton_t2_large_1,0,33,1771
323,question_answering,triton_t2_large_2,0,33,1772
322,question_answering,triton_t2_large_5,0,34,1773
366,question_answering,triton_t2_large_4,0,32,1773
337,question_answering,triton_g4dn_xlarge_3,0,4,1776
430,question_answering,triton_c5_2xlarge_3,0,13,1776
339,question_answering,triton_g4dn_xlarge_1,0,4,1776
338,question_answering,triton_g4dn_xlarge_4,0,4,1776
331,question_answering,triton_c5_2xlarge_1,0,18,1779
330,question_answering,triton_t2_large_8,0,37,1787
367,question_answering,triton_t2_large_7,0,35,1787
348,question_answering,triton_g4dn_xlarge_3,0,4,1788
349,question_answering,triton_g4dn_xlarge_4,0,4,1788
350,question_answering,triton_g4dn_xlarge_1,0,4,1788
346,question_answering,triton_c5_2xlarge_2,0,18,1791
347,question_answering,triton_c5_2xlarge_3,0,14,1798
354,question_answering,triton_g4dn_xlarge_4,0,4,1799
355,question_answering,triton_g4dn_xlarge_1,0,4,1799
353,question_answering,triton_g4dn_xlarge_3,0,4,1799
340,question_answering,triton_t2_large_6,0,30,1801
341,question_answering,triton_t2_large_1,0,32,1803
351,question_answering,triton_c5_2xlarge_1,0,18,1803
342,question_answering,triton_t2_large_3,0,31,1804
343,question_answering,triton_t2_large_4,0,31,1804
345,question_answering,triton_t2_large_2,0,32,1805
344,question_answering,triton_t2_large_5,0,34,1807
368,question_answering,triton_g4dn_xlarge_1,0,4,1811
365,question_answering,triton_g4dn_xlarge_4,0,4,1811
364,question_answering,triton_g4dn_xlarge_3,0,4,1811
352,question_answering,triton_c5_2xlarge_2,0,18,1813
363,question_answering,triton_c5_2xlarge_3,0,14,1820
371,question_answering,triton_g4dn_xlarge_3,0,3,1821
372,question_answering,triton_g4dn_xlarge_4,0,3,1822
373,question_answering,triton_g4dn_xlarge_1,0,3,1822
362,question_answering,triton_c5_2xlarge_1,0,19,1825
357,question_answering,triton_t2_large_8,0,36,1832
356,question_answering,triton_t2_large_7,0,36,1832
376,question_answering,triton_g4dn_xlarge_3,0,4,1833
377,question_answering,triton_g4dn_xlarge_4,0,4,1834
378,question_answering,triton_g4dn_xlarge_1,0,4,1834
370,question_answering,triton_c5_2xlarge_2,0,17,1835
359,question_answering,triton_t2_large_3,0,31,1837
369,question_answering,triton_t2_large_6,0,31,1838
360,question_answering,triton_t2_large_4,0,32,1838
358,question_answering,triton_t2_large_1,0,33,1839
361,question_answering,triton_t2_large_2,0,33,1839
403,question_answering,triton_t2_large_5,0,33,1841
375,question_answering,triton_c5_2xlarge_3,0,14,1844
389,question_answering,triton_g4dn_xlarge_1,0,4,1845
387,question_answering,triton_g4dn_xlarge_3,0,4,1845
388,question_answering,triton_g4dn_xlarge_4,0,4,1845
374,question_answering,triton_c5_2xlarge_1,0,18,1848
392,question_answering,triton_g4dn_xlarge_3,0,4,1856
393,question_answering,triton_g4dn_xlarge_4,0,4,1856
394,question_answering,triton_g4dn_xlarge_1,0,3,1856
386,question_answering,triton_c5_2xlarge_2,0,18,1859
391,question_answering,triton_c5_2xlarge_3,0,13,1865
401,question_answering,triton_g4dn_xlarge_4,0,3,1867
402,question_answering,triton_g4dn_xlarge_1,0,3,1867
400,question_answering,triton_g4dn_xlarge_3,0,3,1867
390,question_answering,triton_c5_2xlarge_1,0,18,1871
380,question_answering,triton_t2_large_6,0,30,1871
384,question_answering,triton_t2_large_4,0,31,1872
383,question_answering,triton_t2_large_3,0,31,1872
385,question_answering,triton_t2_large_2,0,33,1873
382,question_answering,triton_t2_large_1,0,32,1873
413,question_answering,triton_t2_large_5,0,33,1876
381,question_answering,triton_t2_large_8,0,38,1878
379,question_answering,triton_t2_large_7,0,38,1878
412,question_answering,triton_g4dn_xlarge_4,0,4,1879
411,question_answering,triton_g4dn_xlarge_3,0,4,1879
395,question_answering,triton_c5_2xlarge_2,0,17,1880
414,question_answering,triton_g4dn_xlarge_1,0,4,1880
410,question_answering,triton_c5_2xlarge_3,0,14,1889
417,question_answering,triton_g4dn_xlarge_4,0,3,1890
418,question_answering,triton_g4dn_xlarge_1,0,3,1890
416,question_answering,triton_g4dn_xlarge_3,0,3,1890
409,question_answering,triton_c5_2xlarge_1,0,19,1894
423,question_answering,triton_g4dn_xlarge_3,0,3,1902
424,question_answering,triton_g4dn_xlarge_4,0,3,1902
425,question_answering,triton_g4dn_xlarge_1,0,3,1902
415,question_answering,triton_c5_2xlarge_2,0,17,1904
407,question_answering,triton_t2_large_4,0,31,1906
406,question_answering,triton_t2_large_3,0,31,1906
404,question_answering,triton_t2_large_6,0,32,1906
408,question_answering,triton_t2_large_2,0,33,1908
405,question_answering,triton_t2_large_1,0,33,1908
427,question_answering,triton_t2_large_5,0,32,1909
422,question_answering,triton_c5_2xlarge_3,0,13,1912
437,question_answering,triton_g4dn_xlarge_1,0,4,1914
435,question_answering,triton_g4dn_xlarge_3,0,4,1914
436,question_answering,triton_g4dn_xlarge_4,0,4,1914
421,question_answering,triton_c5_2xlarge_1,0,18,1916
419,question_answering,triton_t2_large_7,0,35,1922
420,question_answering,triton_t2_large_8,0,36,1923
441,question_answering,triton_g4dn_xlarge_4,0,4,1925
440,question_answering,triton_g4dn_xlarge_3,0,4,1925
442,question_answering,triton_g4dn_xlarge_1,0,4,1925
434,question_answering,triton_c5_2xlarge_2,0,17,1927
439,question_answering,triton_c5_2xlarge_3,0,13,1935
446,question_answering,triton_g4dn_xlarge_4,0,4,1936
447,question_answering,triton_g4dn_xlarge_1,0,4,1936
445,question_answering,triton_g4dn_xlarge_3,0,3,1936
426,question_answering,triton_t2_large_6,0,30,1938
429,question_answering,triton_t2_large_3,0,30,1939
428,question_answering,triton_t2_large_1,0,32,1940
438,question_answering,triton_c5_2xlarge_1,0,18,1940
432,question_answering,triton_t2_large_5,0,31,1940
431,question_answering,triton_t2_large_4,0,31,1940
433,question_answering,triton_t2_large_2,0,32,1942
461,question_answering,triton_g4dn_xlarge_1,0,4,1949
460,question_answering,triton_g4dn_xlarge_4,0,4,1949
459,question_answering,triton_g4dn_xlarge_3,0,4,1949
444,question_answering,triton_c5_2xlarge_2,0,17,1950
485,question_answering,triton_t2_large_7,0,34,1957
458,question_answering,triton_c5_2xlarge_3,0,14,1959
463,question_answering,triton_g4dn_xlarge_3,0,3,1959
464,question_answering,triton_g4dn_xlarge_4,0,3,1959
465,question_answering,triton_g4dn_xlarge_1,0,3,1959
457,question_answering,triton_c5_2xlarge_1,0,19,1963
443,question_answering,triton_t2_large_8,0,36,1968
469,question_answering,triton_g4dn_xlarge_3,0,4,1970
470,question_answering,triton_g4dn_xlarge_4,0,4,1971
471,question_answering,triton_g4dn_xlarge_1,0,4,1971
462,question_answering,triton_c5_2xlarge_2,0,17,1972
448,question_answering,triton_t2_large_6,0,31,1975
452,question_answering,triton_t2_large_3,0,31,1976
454,question_answering,triton_t2_large_4,0,32,1976
456,question_answering,triton_t2_large_2,0,33,1977
451,question_answering,triton_t2_large_1,0,33,1977
455,question_answering,triton_t2_large_5,0,32,1977
468,question_answering,triton_c5_2xlarge_3,0,13,1980
481,question_answering,triton_g4dn_xlarge_4,0,3,1982
480,question_answering,triton_g4dn_xlarge_3,0,3,1982
482,question_answering,triton_g4dn_xlarge_1,0,3,1982
467,question_answering,triton_c5_2xlarge_1,0,18,1985
488,question_answering,triton_g4dn_xlarge_1,0,4,1994
487,question_answering,triton_g4dn_xlarge_4,0,4,1994
486,question_answering,triton_g4dn_xlarge_3,0,3,1994
479,question_answering,triton_c5_2xlarge_2,0,17,1996
466,question_answering,triton_t2_large_7,0,36,2002
484,question_answering,triton_c5_2xlarge_3,0,13,2003
492,question_answering,triton_g4dn_xlarge_1,0,3,2005
490,question_answering,triton_g4dn_xlarge_3,0,3,2005
491,question_answering,triton_g4dn_xlarge_4,0,3,2005
472,question_answering,triton_t2_large_6,0,30,2007
475,question_answering,triton_t2_large_3,0,31,2008
483,question_answering,triton_c5_2xlarge_1,0,18,2008
476,question_answering,triton_t2_large_4,0,31,2009
474,question_answering,triton_t2_large_1,0,32,2009
478,question_answering,triton_t2_large_2,0,32,2010
477,question_answering,triton_t2_large_5,0,32,2010
473,question_answering,triton_t2_large_8,0,35,2013
489,question_answering,triton_c5_2xlarge_2,0,17,2018
494,question_answering,triton_t2_large_6,0,30,2043
496,question_answering,triton_t2_large_3,0,31,2043
495,question_answering,triton_t2_large_1,0,32,2044
497,question_answering,triton_t2_large_4,0,31,2044
498,question_answering,triton_t2_large_5,0,32,2045
499,question_answering,triton_t2_large_2,0,32,2045
493,question_answering,triton_t2_large_7,0,35,2047
512,image_classification,triton_g4dn_xlarge_3,0,65,2118
513,image_classification,triton_g4dn_xlarge_4,0,66,2119
514,image_classification,triton_g4dn_xlarge_1,0,66,2119
735,image_classification,triton_g4dn_xlarge_3,0,9,2127
509,image_classification,triton_c5_2xlarge_1,0,74,2127
511,image_classification,triton_c5_2xlarge_3,0,79,2131
501,image_classification,triton_t2_large_7,0,80,2132
502,image_classification,triton_t2_large_6,0,80,2133
503,image_classification,triton_t2_large_8,0,87,2139
516,image_classification,triton_g4dn_xlarge_1,0,13,2139
515,image_classification,triton_g4dn_xlarge_4,0,14,2140
529,image_classification,triton_g4dn_xlarge_3,0,15,2143
504,image_classification,triton_t2_large_1,0,92,2145
510,image_classification,triton_c5_2xlarge_2,0,92,2145
528,image_classification,triton_c5_2xlarge_1,0,28,2156
505,image_classification,triton_t2_large_3,0,116,2169
508,image_classification,triton_t2_large_2,0,124,2176
506,image_classification,triton_t2_large_4,0,124,2176
507,image_classification,triton_t2_large_5,0,125,2178
538,image_classification,triton_g4dn_xlarge_1,0,43,2183
598,image_classification,triton_g4dn_xlarge_3,0,43,2186
556,image_classification,triton_g4dn_xlarge_4,0,47,2188
522,image_classification,triton_c5_2xlarge_1,0,41,2200
521,image_classification,triton_c5_2xlarge_2,0,59,2207
517,image_classification,triton_t2_large_7,0,71,2208
518,image_classification,triton_t2_large_6,0,75,2211
557,image_classification,triton_g4dn_xlarge_1,0,28,2212
640,image_classification,triton_g4dn_xlarge_3,0,27,2213
519,image_classification,triton_c5_2xlarge_3,0,77,2214
728,image_classification,triton_g4dn_xlarge_4,0,27,2215
527,image_classification,triton_c5_2xlarge_1,0,25,2227
