task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_4,13425,32,13470
531,object_detection,triton_t2_large_5,13428,38,13478
511,speech_recognition,triton_t2_large_6,12902,565,13479
533,object_detection,triton_c5_2xlarge_1,13449,19,13481
532,question_answering,triton_t2_large_11,13437,36,13485
534,object_detection,triton_c5_2xlarge_2,13509,22,13544
515,speech_recognition,triton_t2_large_2,12967,572,13552
536,object_detection,triton_t2_large_6,13545,31,13587
537,object_detection,triton_t2_large_1,13547,32,13592
539,question_answering,triton_t2_large_5,13570,32,13615
538,image_classification,triton_t2_large_4,13552,76,13640
520,speech_recognition,triton_t2_large_7,13091,564,13668
535,speech_recognition,triton_c5_2xlarge_3,13539,181,13732
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
542,object_detection,triton_c5_2xlarge_1,13762,23,13797
544,object_detection,triton_c5_2xlarge_3,13778,22,13813
545,question_answering,triton_t2_large_7,13855,38,13906
546,question_answering,triton_t2_large_6,13883,30,13925
527,speech_recognition,triton_t2_large_8,13375,589,13976
548,object_detection,triton_t2_large_4,13934,34,13981
529,speech_recognition,triton_t2_large_3,13412,571,13995
553,question_answering,triton_t2_large_7,14034,30,14077
554,image_classification,triton_t2_large_6,14043,74,14130
556,question_answering,triton_t2_large_3,14082,38,14132
557,question_answering,triton_t2_large_4,14116,32,14161
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14162
558,question_answering,triton_t2_large_7,14132,37,14181
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14188
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14200
560,question_answering,triton_t2_large_3,14159,32,14205
540,speech_recognition,triton_t2_large_2,13638,564,14215
541,speech_recognition,triton_t2_large_11,13727,570,14309
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
567,object_detection,triton_t2_large_2,14361,40,14413
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
568,question_answering,triton_t2_large_11,14384,35,14432
564,speech_recognition,triton_c5_2xlarge_3,14260,175,14448
572,question_answering,triton_t2_large_11,14420,31,14463
571,question_answering,triton_t2_large_2,14412,38,14463
549,speech_recognition,triton_t2_large_5,13934,574,14520
547,speech_recognition,triton_t2_large_1,13928,585,14525
573,object_detection,triton_c5_2xlarge_1,14502,18,14534
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,39,14593
576,image_classification,triton_t2_large_1,14553,72,14638
577,object_detection,triton_t2_large_5,14595,30,14638
555,speech_recognition,triton_t2_large_8,14060,594,14666
578,question_answering,triton_t2_large_2,14656,31,14699
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
559,speech_recognition,triton_t2_large_6,14140,562,14714
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
579,image_classification,triton_t2_large_11,14662,77,14751
583,question_answering,triton_t2_large_6,14706,41,14759
584,question_answering,triton_t2_large_8,14715,42,14771
561,speech_recognition,triton_t2_large_4,14194,568,14775
587,question_answering,triton_t2_large_2,14779,31,14822
585,image_classification,triton_t2_large_1,14736,75,14825
586,image_classification,triton_t2_large_5,14755,67,14837
565,speech_recognition,triton_t2_large_7,14268,569,14850
589,object_detection,triton_c5_2xlarge_1,14831,22,14865
588,object_detection,triton_t2_large_11,14824,33,14870
582,speech_recognition,triton_c5_2xlarge_3,14705,183,14900
566,speech_recognition,triton_t2_large_3,14357,588,14958
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_2,14832,180,15025
593,question_answering,triton_t2_large_6,14998,37,15048
594,image_classification,triton_t2_large_8,15041,78,15131
595,image_classification,triton_t2_large_1,15069,78,15159
598,question_answering,triton_t2_large_5,15138,32,15182
597,object_detection,triton_t2_large_4,15125,49,15186
599,question_answering,triton_t2_large_2,15171,37,15221
602,object_detection,triton_c5_2xlarge_2,15331,22,15367
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
604,object_detection,triton_t2_large_6,15369,31,15413
605,object_detection,triton_t2_large_8,15374,34,15420
606,object_detection,triton_t2_large_1,15396,36,15446
607,question_answering,triton_t2_large_4,15455,33,15501
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_t2_large_5,15498,29,15540
592,speech_recognition,triton_t2_large_7,14991,561,15564
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
613,object_detection,triton_t2_large_7,15584,26,15623
596,speech_recognition,triton_t2_large_3,15090,571,15674
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,35,15726
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
616,object_detection,triton_t2_large_1,15706,30,15750
617,question_answering,triton_t2_large_3,15717,38,15768
612,speech_recognition,triton_c5_2xlarge_3,15579,184,15775
618,image_classification,triton_t2_large_4,15753,69,15835
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
600,speech_recognition,triton_t2_large_11,15309,564,15886
622,image_classification,triton_c5_2xlarge_3,15861,39,15913
624,question_answering,triton_t2_large_6,15900,34,15947
623,question_answering,triton_t2_large_7,15898,38,15949
626,question_answering,triton_t2_large_1,15920,31,15965
625,image_classification,triton_t2_large_8,15910,69,15992
629,question_answering,triton_t2_large_11,15948,34,15996
627,image_classification,triton_t2_large_3,15931,72,16017
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
634,object_detection,triton_t2_large_6,16072,34,16119
609,speech_recognition,triton_t2_large_2,15533,578,16123
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_t2_large_2,16189,32,16234
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16252
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_11,16200,70,16283
642,image_classification,triton_c5_2xlarge_3,16267,38,16318
644,object_detection,triton_t2_large_8,16314,32,16359
645,object_detection,triton_t2_large_2,16324,33,16370
619,speech_recognition,triton_t2_large_5,15784,574,16370
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
643,image_classification,triton_t2_large_6,16304,93,16409
650,question_answering,triton_t2_large_5,16397,32,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
649,image_classification,triton_t2_large_8,16390,68,16471
628,speech_recognition,triton_t2_large_4,15946,562,16521
656,image_classification,triton_t2_large_8,16448,69,16550
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16571
652,speech_recognition,triton_c5_2xlarge_1,16399,181,16593
660,image_classification,triton_c5_2xlarge_3,16532,26,16601
659,question_answering,triton_t2_large_8,16529,49,16602
661,image_classification,triton_c5_2xlarge_1,16555,26,16627
658,image_classification,triton_c5_2xlarge_3,16493,21,16633
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16634
633,speech_recognition,triton_t2_large_7,16064,563,16640
636,speech_recognition,triton_t2_large_1,16093,564,16671
662,image_classification,triton_t2_large_8,16615,69,16697
637,speech_recognition,triton_t2_large_3,16110,577,16700
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
665,question_answering,triton_c5_2xlarge_3,16755,19,16788
666,object_detection,triton_t2_large_7,16756,28,16797
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
646,speech_recognition,triton_t2_large_11,16330,559,16902
668,object_detection,triton_t2_large_1,16869,31,16913
653,speech_recognition,triton_t2_large_6,16400,567,16979
651,speech_recognition,triton_t2_large_2,16398,568,16979
670,object_detection,triton_t2_large_11,16930,37,16980
669,image_classification,triton_t2_large_3,16912,70,16995
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
654,speech_recognition,triton_t2_large_5,16423,578,17025
673,image_classification,triton_c5_2xlarge_3,17043,21,17078
657,speech_recognition,triton_t2_large_4,16492,562,17089
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_t2_large_6,17120,32,17165
676,question_answering,triton_t2_large_1,17149,37,17199
678,object_detection,triton_t2_large_4,17177,36,17227
681,question_answering,triton_t2_large_11,17205,31,17249
679,image_classification,triton_t2_large_5,17190,70,17274
683,image_classification,triton_c5_2xlarge_2,17237,39,17289
684,object_detection,triton_c5_2xlarge_3,17254,31,17298
686,question_answering,triton_t2_large_6,17297,35,17346
685,image_classification,triton_t2_large_7,17279,74,17367
687,question_answering,triton_t2_large_1,17330,31,17374
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17401
688,object_detection,triton_t2_large_4,17374,27,17415
667,speech_recognition,triton_t2_large_8,16806,599,17418
692,question_answering,triton_c5_2xlarge_3,17396,19,17427
690,question_answering,triton_t2_large_11,17385,31,17429
689,question_answering,triton_t2_large_5,17380,37,17430
691,image_classification,triton_c5_2xlarge_2,17386,38,17437
693,object_detection,triton_t2_large_7,17443,35,17491
695,question_answering,triton_t2_large_8,17456,36,17505
697,image_classification,triton_t2_large_4,17510,68,17592
698,image_classification,triton_t2_large_5,17522,72,17608
699,image_classification,triton_t2_large_11,17536,78,17628
700,image_classification,triton_c5_2xlarge_1,17597,22,17633
702,image_classification,triton_c5_2xlarge_3,17614,21,17648
703,object_detection,triton_t2_large_7,17669,29,17712
704,object_detection,triton_t2_large_8,17688,31,17734
705,question_answering,triton_t2_large_4,17690,31,17734
677,speech_recognition,triton_t2_large_3,17156,572,17741
706,question_answering,triton_t2_large_5,17726,32,17771
680,speech_recognition,triton_t2_large_2,17202,571,17786
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17802
707,question_answering,triton_t2_large_11,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_c5_2xlarge_2,17878,29,17920
713,image_classification,triton_t2_large_3,17940,70,18023
694,speech_recognition,triton_t2_large_6,17451,559,18023
696,speech_recognition,triton_t2_large_1,17476,565,18054
714,object_detection,triton_t2_large_4,18007,37,18057
710,speech_recognition,triton_c5_2xlarge_3,17880,187,18080
715,object_detection,triton_t2_large_5,18030,44,18087
716,question_answering,triton_t2_large_2,18067,33,18113
717,object_detection,triton_t2_large_11,18085,30,18129
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
721,question_answering,triton_t2_large_6,18155,38,18208
722,object_detection,triton_t2_large_1,18167,39,18220
724,object_detection,triton_t2_large_4,18212,27,18252
723,image_classification,triton_t2_large_3,18196,69,18279
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18280
727,object_detection,triton_t2_large_11,18242,47,18302
725,image_classification,triton_t2_large_5,18220,73,18307
726,image_classification,triton_t2_large_2,18235,75,18324
731,object_detection,triton_t2_large_1,18322,38,18374
728,speech_recognition,triton_c5_2xlarge_2,18242,177,18433
734,question_answering,triton_t2_large_5,18404,36,18454
711,speech_recognition,triton_t2_large_7,17893,565,18473
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18478
737,question_answering,triton_c5_2xlarge_1,18505,12,18531
712,speech_recognition,triton_t2_large_8,17935,595,18544
736,question_answering,triton_t2_large_11,18502,31,18546
735,question_answering,triton_t2_large_2,18499,39,18551
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
740,object_detection,triton_t2_large_7,18522,29,18565
741,object_detection,triton_t2_large_8,18559,27,18599
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18706
742,image_classification,triton_t2_large_1,18621,84,18718
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_11,18697,33,18743
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
750,question_answering,triton_t2_large_8,18829,39,18882
730,speech_recognition,triton_t2_large_6,18305,566,18884
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
751,question_answering,triton_t2_large_1,18855,38,18908
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
732,speech_recognition,triton_t2_large_3,18347,578,18938
756,object_detection,triton_t2_large_6,18919,26,18959
733,speech_recognition,triton_t2_large_4,18393,576,18983
759,question_answering,triton_t2_large_3,18971,31,19016
757,image_classification,triton_t2_large_8,18941,73,19027
761,image_classification,triton_c5_2xlarge_1,19019,22,19054
760,image_classification,triton_t2_large_4,18990,69,19074
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19104
762,image_classification,triton_c5_2xlarge_2,19054,38,19107
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
764,object_detection,triton_t2_large_6,19117,28,19159
765,question_answering,triton_t2_large_8,19121,35,19170
743,speech_recognition,triton_t2_large_5,18655,573,19242
744,speech_recognition,triton_t2_large_2,18656,574,19243
768,question_answering,triton_t2_large_5,19238,37,19288
769,object_detection,triton_t2_large_2,19244,33,19291
770,image_classification,triton_c5_2xlarge_1,19249,40,19302
771,object_detection,triton_c5_2xlarge_2,19279,26,19319
774,object_detection,triton_t2_large_8,19318,30,19362
775,object_detection,triton_t2_large_5,19326,29,19369
776,question_answering,triton_t2_large_2,19330,31,19375
777,object_detection,triton_c5_2xlarge_1,19355,18,19387
749,speech_recognition,triton_t2_large_7,18811,567,19392
773,image_classification,triton_t2_large_6,19313,70,19397
752,speech_recognition,triton_t2_large_11,18863,565,19442
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
780,object_detection,triton_t2_large_6,19441,24,19480
779,image_classification,triton_t2_large_7,19421,78,19513
758,speech_recognition,triton_t2_large_1,18958,569,19540
772,speech_recognition,triton_c5_2xlarge_3,19313,309,19636
784,question_answering,triton_t2_large_2,19614,39,19667
786,image_classification,triton_c5_2xlarge_1,19623,40,19676
783,image_classification,triton_t2_large_5,19585,77,19676
785,image_classification,triton_t2_large_11,19614,75,19703
788,object_detection,triton_c5_2xlarge_3,19671,20,19706
790,object_detection,triton_t2_large_6,19707,25,19747
766,speech_recognition,triton_t2_large_3,19189,582,19785
767,speech_recognition,triton_t2_large_4,19195,576,19785
792,question_answering,triton_t2_large_2,19742,37,19793
794,image_classification,triton_c5_2xlarge_1,19755,39,19808
787,speech_recognition,triton_c5_2xlarge_2,19628,175,19817
795,question_answering,triton_c5_2xlarge_2,19810,14,19838
796,question_answering,triton_c5_2xlarge_3,19850,19,19884
797,question_answering,triton_t2_large_6,19860,34,19907
798,object_detection,triton_t2_large_3,19875,30,19919
799,question_answering,triton_t2_large_4,19912,38,19964
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
782,speech_recognition,triton_t2_large_1,19546,562,20122
781,speech_recognition,triton_t2_large_8,19524,592,20130
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
789,speech_recognition,triton_t2_large_7,19698,565,20276
808,question_answering,triton_t2_large_4,20240,31,20285
812,object_detection,triton_c5_2xlarge_3,20277,21,20311
811,object_detection,triton_c5_2xlarge_2,20275,22,20311
791,speech_recognition,triton_t2_large_5,19740,578,20332
793,speech_recognition,triton_t2_large_11,19753,567,20334
814,question_answering,triton_t2_large_4,20374,35,20424
815,question_answering,triton_t2_large_5,20381,38,20433
818,question_answering,triton_c5_2xlarge_3,20416,19,20449
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20457
816,image_classification,triton_t2_large_11,20388,76,20478
820,object_detection,triton_t2_large_5,20425,42,20481
819,object_detection,triton_t2_large_4,20422,46,20482
821,image_classification,triton_c5_2xlarge_1,20455,48,20517
817,speech_recognition,triton_c5_2xlarge_2,20392,179,20585
822,image_classification,triton_c5_2xlarge_3,20555,39,20609
823,question_answering,triton_t2_large_4,20555,39,20609
824,question_answering,triton_t2_large_5,20569,39,20622
804,speech_recognition,triton_t2_large_6,20148,565,20727
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
828,object_detection,triton_c5_2xlarge_3,20730,19,20764
805,speech_recognition,triton_t2_large_8,20174,602,20790
806,speech_recognition,triton_t2_large_1,20227,566,20807
829,object_detection,triton_t2_large_6,20775,33,20822
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_2,20253,572,20840
813,speech_recognition,triton_t2_large_7,20284,564,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20869
831,object_detection,triton_t2_large_1,20865,33,20912
832,question_answering,triton_t2_large_3,20873,37,20924
836,object_detection,triton_c5_2xlarge_1,20965,22,21003
833,image_classification,triton_t2_large_4,20920,72,21006
838,question_answering,triton_c5_2xlarge_3,20975,20,21009
839,question_answering,triton_t2_large_7,20976,34,21024
840,object_detection,triton_t2_large_6,20985,25,21026
835,image_classification,triton_t2_large_2,20938,79,21032
841,image_classification,triton_t2_large_1,20990,69,21073
842,question_answering,triton_t2_large_3,21027,31,21073
845,object_detection,triton_c5_2xlarge_1,21084,17,21115
844,object_detection,triton_t2_large_2,21068,38,21121
843,image_classification,triton_t2_large_4,21044,68,21126
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21167
825,speech_recognition,triton_t2_large_11,20592,576,21183
848,question_answering,triton_t2_large_6,21166,30,21211
849,object_detection,triton_t2_large_1,21185,28,21226
847,image_classification,triton_t2_large_7,21163,73,21250
852,object_detection,triton_t2_large_2,21214,36,21264
853,image_classification,triton_t2_large_11,21218,69,21301
856,object_detection,triton_t2_large_7,21341,30,21385
846,speech_recognition,triton_c5_2xlarge_3,21087,309,21410
830,speech_recognition,triton_t2_large_8,20821,603,21438
854,speech_recognition,triton_c5_2xlarge_1,21277,176,21467
857,image_classification,triton_t2_large_6,21413,70,21497
834,speech_recognition,triton_t2_large_5,20930,577,21522
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21526
858,object_detection,triton_t2_large_8,21510,45,21569
859,image_classification,triton_t2_large_1,21601,70,21686
860,image_classification,triton_t2_large_5,21608,79,21702
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_11,21644,71,21729
864,object_detection,triton_c5_2xlarge_2,21718,21,21754
850,speech_recognition,triton_t2_large_3,21204,576,21793
851,speech_recognition,triton_t2_large_4,21208,577,21800
866,question_answering,triton_t2_large_7,21800,34,21849
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21876
869,object_detection,triton_t2_large_1,21885,31,21930
870,question_answering,triton_t2_large_3,21899,39,21953
874,question_answering,triton_c5_2xlarge_1,21967,13,21994
871,question_answering,triton_t2_large_4,21950,32,21996
873,question_answering,triton_t2_large_11,21964,31,22009
872,question_answering,triton_t2_large_5,21959,37,22010
865,speech_recognition,triton_c5_2xlarge_3,21726,309,22050
875,object_detection,triton_c5_2xlarge_2,22030,20,22064
877,image_classification,triton_t2_large_6,22037,67,22118
876,image_classification,triton_t2_large_7,22033,72,22119
878,image_classification,triton_t2_large_8,22105,78,22196
879,object_detection,triton_t2_large_1,22150,37,22201
861,speech_recognition,triton_t2_large_2,21638,576,22229
882,question_answering,triton_t2_large_5,22193,33,22240
881,question_answering,triton_t2_large_4,22189,39,22243
883,question_answering,triton_t2_large_2,22235,32,22282
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_c5_2xlarge_3,22291,19,22325
889,object_detection,triton_t2_large_6,22306,33,22355
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22471
890,image_classification,triton_t2_large_8,22409,75,22498
892,question_answering,triton_t2_large_4,22486,33,22533
893,question_answering,triton_t2_large_5,22521,33,22568
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
897,object_detection,triton_c5_2xlarge_3,22579,24,22618
896,image_classification,triton_c5_2xlarge_2,22576,39,22630
899,image_classification,triton_t2_large_8,22610,69,22693
880,speech_recognition,triton_t2_large_3,22155,581,22750
901,image_classification,triton_t2_large_5,22701,76,22792
884,speech_recognition,triton_t2_large_11,22235,574,22824
904,object_detection,triton_c5_2xlarge_2,22806,20,22841
902,image_classification,triton_t2_large_2,22758,79,22852
888,speech_recognition,triton_t2_large_7,22293,569,22877
905,image_classification,triton_c5_2xlarge_3,22847,39,22901
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22971
891,speech_recognition,triton_t2_large_1,22454,580,23048
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_5,23025,33,23073
910,image_classification,triton_t2_large_2,23072,70,23157
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
898,speech_recognition,triton_t2_large_6,22609,563,23187
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
900,speech_recognition,triton_t2_large_4,22682,579,23276
915,image_classification,triton_t2_large_6,23220,68,23302
916,image_classification,triton_t2_large_1,23259,79,23354
918,object_detection,triton_t2_large_4,23313,30,23358
917,image_classification,triton_t2_large_3,23289,73,23377
920,question_answering,triton_t2_large_2,23373,32,23420
921,image_classification,triton_c5_2xlarge_1,23376,40,23430
906,speech_recognition,triton_t2_large_7,22866,563,23444
919,image_classification,triton_t2_large_5,23367,80,23462
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_1,23478,32,23525
925,image_classification,triton_t2_large_6,23477,74,23566
927,object_detection,triton_t2_large_3,23520,37,23572
922,speech_recognition,triton_c5_2xlarge_2,23388,180,23583
907,speech_recognition,triton_t2_large_8,22997,599,23611
929,question_answering,triton_t2_large_5,23604,33,23652
931,image_classification,triton_c5_2xlarge_1,23636,40,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
911,speech_recognition,triton_t2_large_11,23120,581,23716
933,question_answering,triton_t2_large_7,23673,30,23718
937,object_detection,triton_t2_large_3,23707,27,23749
936,object_detection,triton_t2_large_1,23704,33,23751
935,question_answering,triton_t2_large_8,23703,35,23753
939,object_detection,triton_t2_large_11,23744,37,23796
923,speech_recognition,triton_c5_2xlarge_3,23474,311,23800
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_t2_large_7,23866,37,23917
944,object_detection,triton_t2_large_8,23872,33,23920
945,question_answering,triton_t2_large_1,23932,37,23984
947,question_answering,triton_t2_large_11,23968,39,24021
946,image_classification,triton_t2_large_3,23946,72,24034
949,object_detection,triton_c5_2xlarge_2,24002,21,24038
950,object_detection,triton_t2_large_7,24048,31,24094
928,speech_recognition,triton_t2_large_4,23527,564,24106
951,image_classification,triton_t2_large_8,24061,75,24151
952,object_detection,triton_t2_large_1,24105,36,24156
942,speech_recognition,triton_c5_2xlarge_3,23838,309,24162
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24176
930,speech_recognition,triton_t2_large_2,23617,577,24208
954,image_classification,triton_t2_large_4,24128,72,24214
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
934,speech_recognition,triton_t2_large_6,23698,563,24275
956,object_detection,triton_t2_large_11,24234,37,24285
955,image_classification,triton_t2_large_2,24194,80,24290
958,object_detection,triton_c5_2xlarge_2,24257,20,24292
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
938,speech_recognition,triton_t2_large_5,23722,577,24314
960,question_answering,triton_t2_large_7,24279,35,24328
963,object_detection,triton_t2_large_1,24384,33,24432
964,object_detection,triton_t2_large_4,24395,30,24440
966,object_detection,triton_t2_large_2,24421,31,24467
967,object_detection,triton_t2_large_11,24442,32,24489
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_c5_2xlarge_2,24535,39,24589
971,image_classification,triton_t2_large_7,24558,67,24640
973,object_detection,triton_t2_large_4,24597,29,24640
972,object_detection,triton_t2_large_1,24596,32,24643
975,object_detection,triton_t2_large_11,24644,29,24688
974,image_classification,triton_t2_large_2,24611,74,24700
953,speech_recognition,triton_t2_large_3,24116,574,24705
970,speech_recognition,triton_c5_2xlarge_3,24556,312,24883
961,speech_recognition,triton_t2_large_6,24336,557,24907
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24911
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24955
962,speech_recognition,triton_t2_large_8,24344,606,24965
965,speech_recognition,triton_t2_large_5,24405,578,24999
981,image_classification,triton_t2_large_8,25069,75,25158
982,image_classification,triton_t2_large_1,25072,77,25164
978,speech_recognition,triton_c5_2xlarge_3,24937,313,25265
984,image_classification,triton_t2_large_4,25192,70,25277
988,image_classification,triton_c5_2xlarge_1,25241,22,25278
985,image_classification,triton_t2_large_5,25195,74,25284
989,image_classification,triton_c5_2xlarge_2,25248,40,25302
990,image_classification,triton_c5_2xlarge_3,25259,48,25323
987,image_classification,triton_t2_large_11,25234,75,25323
991,image_classification,triton_t2_large_8,25278,76,25371
992,image_classification,triton_t2_large_1,25377,78,25470
993,image_classification,triton_t2_large_4,25434,76,25525
979,speech_recognition,triton_t2_large_7,24958,567,25540
980,speech_recognition,triton_t2_large_6,25007,568,25590
983,speech_recognition,triton_t2_large_3,25090,568,25672
996,image_classification,triton_c5_2xlarge_1,25661,22,25699
994,image_classification,triton_t2_large_5,25612,79,25705
995,image_classification,triton_t2_large_11,25640,69,25723
986,speech_recognition,triton_t2_large_2,25225,578,25818
997,image_classification,triton_c5_2xlarge_2,25785,40,25839
998,image_classification,triton_c5_2xlarge_3,25980,40,26036
999,image_classification,triton_t2_large_7,26062,72,26149
1000,image_classification,triton_t2_large_6,26184,75,26274
