task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_c5_2xlarge_3,2411,25,2445
85,speech_recognition,triton_t2_large_6,1871,569,2449
99,image_classification,triton_t2_large_11,2375,75,2458
103,image_classification,triton_t2_large_7,2441,74,2524
104,image_classification,triton_t2_large_6,2442,79,2530
105,image_classification,triton_t2_large_8,2471,74,2553
107,object_detection,triton_t2_large_4,2539,29,2576
106,object_detection,triton_t2_large_3,2535,43,2587
112,question_answering,triton_c5_2xlarge_2,2633,13,2655
111,object_detection,triton_c5_2xlarge_1,2631,21,2660
113,object_detection,triton_c5_2xlarge_3,2653,19,2680
109,image_classification,triton_t2_large_2,2630,73,2712
110,image_classification,triton_t2_large_11,2631,75,2714
115,object_detection,triton_t2_large_6,2682,35,2725
116,question_answering,triton_t2_large_8,2691,42,2741
118,object_detection,triton_t2_large_4,2733,34,2775
117,image_classification,triton_t2_large_3,2722,69,2800
119,question_answering,triton_t2_large_2,2789,31,2829
95,speech_recognition,triton_t2_large_1,2252,572,2833
121,image_classification,triton_c5_2xlarge_1,2826,39,2873
122,object_detection,triton_c5_2xlarge_2,2858,26,2893
120,image_classification,triton_t2_large_11,2815,74,2898
123,image_classification,triton_c5_2xlarge_3,2874,38,2922
126,question_answering,triton_t2_large_1,2900,32,2940
127,question_answering,triton_t2_large_3,2908,31,2948
128,question_answering,triton_t2_large_4,2915,31,2955
124,image_classification,triton_t2_large_6,2878,72,2958
129,question_answering,triton_t2_large_2,2981,31,3020
130,object_detection,triton_t2_large_11,3015,32,3055
132,image_classification,triton_c5_2xlarge_2,3099,24,3132
108,speech_recognition,triton_t2_large_5,2605,569,3183
133,question_answering,triton_c5_2xlarge_3,3197,19,3224
114,speech_recognition,triton_t2_large_7,2679,563,3251
135,object_detection,triton_t2_large_1,3241,43,3293
136,object_detection,triton_t2_large_3,3265,38,3312
137,object_detection,triton_t2_large_4,3267,36,3312
131,speech_recognition,triton_c5_2xlarge_1,3072,305,3385
139,question_answering,triton_t2_large_2,3359,31,3399
140,object_detection,triton_t2_large_11,3410,36,3454
142,object_detection,triton_c5_2xlarge_2,3430,26,3465
125,speech_recognition,triton_t2_large_8,2899,594,3502
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_3,3520,38,3568
146,image_classification,triton_t2_large_1,3501,68,3578
145,image_classification,triton_t2_large_8,3495,83,3586
149,object_detection,triton_t2_large_2,3588,45,3642
143,speech_recognition,triton_c5_2xlarge_3,3464,196,3669
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3725
152,image_classification,triton_c5_2xlarge_3,3722,39,3770
134,speech_recognition,triton_t2_large_6,3230,560,3799
154,question_answering,triton_t2_large_6,3804,32,3845
151,speech_recognition,triton_c5_2xlarge_2,3672,180,3861
138,speech_recognition,triton_t2_large_5,3314,578,3901
155,image_classification,triton_t2_large_8,3808,87,3904
157,object_detection,triton_t2_large_3,3889,35,3934
156,object_detection,triton_t2_large_1,3889,45,3943
159,image_classification,triton_t2_large_2,3944,73,4026
161,image_classification,triton_c5_2xlarge_2,4044,25,4078
162,question_answering,triton_c5_2xlarge_3,4060,19,4088
148,speech_recognition,triton_t2_large_4,3548,577,4134
163,object_detection,triton_t2_large_6,4118,27,4154
164,question_answering,triton_t2_large_8,4126,36,4171
166,image_classification,triton_t2_large_3,4133,75,4217
165,image_classification,triton_t2_large_1,4131,78,4218
150,speech_recognition,triton_t2_large_11,3653,566,4228
167,image_classification,triton_t2_large_4,4156,70,4235
170,image_classification,triton_c5_2xlarge_3,4235,39,4284
160,speech_recognition,triton_c5_2xlarge_1,3991,305,4304
153,speech_recognition,triton_t2_large_7,3732,568,4310
171,question_answering,triton_t2_large_7,4307,41,4357
172,question_answering,triton_t2_large_6,4319,34,4362
169,speech_recognition,triton_c5_2xlarge_2,4185,179,4373
173,object_detection,triton_t2_large_8,4335,30,4374
175,question_answering,triton_t2_large_3,4394,31,4434
178,question_answering,triton_c5_2xlarge_1,4412,13,4434
176,question_answering,triton_t2_large_4,4409,36,4455
174,image_classification,triton_t2_large_1,4382,75,4465
179,image_classification,triton_c5_2xlarge_2,4444,25,4478
180,question_answering,triton_c5_2xlarge_3,4456,19,4483
177,image_classification,triton_t2_large_11,4411,76,4495
158,speech_recognition,triton_t2_large_5,3931,584,4525
181,question_answering,triton_t2_large_7,4624,34,4667
182,image_classification,triton_t2_large_6,4636,66,4711
168,speech_recognition,triton_t2_large_2,4177,564,4750
185,object_detection,triton_t2_large_3,4769,44,4822
188,question_answering,triton_t2_large_2,4823,36,4868
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
193,object_detection,triton_t2_large_7,4965,32,5007
194,object_detection,triton_t2_large_6,4999,32,5040
191,speech_recognition,triton_c5_2xlarge_2,4892,179,5079
195,image_classification,triton_t2_large_3,5004,74,5087
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
201,object_detection,triton_t2_large_6,5222,31,5262
183,speech_recognition,triton_t2_large_8,4660,594,5263
184,speech_recognition,triton_t2_large_1,4680,575,5264
204,image_classification,triton_c5_2xlarge_2,5265,23,5297
200,image_classification,triton_t2_large_7,5221,68,5300
207,object_detection,triton_t2_large_1,5289,37,5336
208,question_answering,triton_c5_2xlarge_2,5298,34,5341
199,speech_recognition,triton_c5_2xlarge_3,5162,180,5351
209,question_answering,triton_t2_large_7,5315,30,5354
186,speech_recognition,triton_t2_large_4,4779,576,5365
211,question_answering,triton_c5_2xlarge_2,5339,18,5367
210,question_answering,triton_t2_large_1,5332,39,5380
187,speech_recognition,triton_t2_large_5,4799,575,5384
213,object_detection,triton_t2_large_7,5357,28,5395
189,speech_recognition,triton_t2_large_11,4831,565,5406
212,image_classification,triton_c5_2xlarge_3,5357,43,5410
214,image_classification,triton_t2_large_1,5400,77,5486
218,image_classification,triton_c5_2xlarge_2,5462,24,5495
216,image_classification,triton_t2_large_5,5442,69,5521
222,image_classification,triton_c5_2xlarge_2,5493,23,5525
220,question_answering,triton_t2_large_7,5490,30,5529
219,image_classification,triton_c5_2xlarge_3,5489,39,5538
203,speech_recognition,triton_c5_2xlarge_1,5256,305,5571
196,speech_recognition,triton_t2_large_2,5031,564,5603
225,object_detection,triton_c5_2xlarge_1,5593,21,5623
224,image_classification,triton_t2_large_5,5564,69,5643
226,image_classification,triton_c5_2xlarge_2,5611,24,5644
227,image_classification,triton_c5_2xlarge_3,5701,39,5750
229,object_detection,triton_t2_large_2,5742,30,5781
228,question_answering,triton_t2_large_5,5739,33,5781
202,speech_recognition,triton_t2_large_3,5249,565,5824
205,speech_recognition,triton_t2_large_6,5265,561,5835
231,image_classification,triton_c5_2xlarge_2,5815,23,5848
230,image_classification,triton_c5_2xlarge_1,5800,39,5849
206,speech_recognition,triton_t2_large_8,5274,597,5881
232,object_detection,triton_c5_2xlarge_3,5850,26,5885
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,27,5937
235,question_answering,triton_t2_large_3,5913,31,5953
215,speech_recognition,triton_t2_large_4,5415,570,5994
217,speech_recognition,triton_t2_large_11,5456,560,6027
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
237,question_answering,triton_t2_large_2,6009,40,6058
221,speech_recognition,triton_t2_large_1,5491,570,6070
223,speech_recognition,triton_t2_large_7,5527,566,6102
241,object_detection,triton_c5_2xlarge_3,6084,19,6113
242,image_classification,triton_t2_large_6,6087,76,6173
243,object_detection,triton_t2_large_8,6136,33,6178
244,question_answering,triton_t2_large_1,6141,37,6187
245,object_detection,triton_t2_large_3,6143,35,6187
246,question_answering,triton_t2_large_4,6152,38,6199
240,speech_recognition,triton_c5_2xlarge_2,6080,177,6266
248,object_detection,triton_c5_2xlarge_1,6243,19,6272
249,object_detection,triton_c5_2xlarge_2,6262,24,6296
250,question_answering,triton_c5_2xlarge_3,6275,19,6303
252,image_classification,triton_t2_large_6,6380,72,6461
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_t2_large_3,6473,38,6520
258,question_answering,triton_c5_2xlarge_2,6503,13,6525
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
256,question_answering,triton_t2_large_4,6491,32,6531
236,speech_recognition,triton_t2_large_5,5946,583,6538
259,object_detection,triton_c5_2xlarge_3,6508,21,6539
254,image_classification,triton_t2_large_1,6472,83,6564
261,question_answering,triton_t2_large_8,6536,40,6586
238,speech_recognition,triton_t2_large_11,6021,562,6592
263,question_answering,triton_t2_large_4,6555,36,6600
260,image_classification,triton_t2_large_6,6521,78,6609
265,object_detection,triton_t2_large_11,6589,34,6632
266,image_classification,triton_c5_2xlarge_1,6589,40,6639
264,image_classification,triton_t2_large_5,6566,71,6647
267,image_classification,triton_c5_2xlarge_2,6621,24,6654
269,question_answering,triton_t2_large_6,6657,30,6697
268,image_classification,triton_c5_2xlarge_3,6650,45,6705
271,question_answering,triton_t2_large_1,6674,36,6719
270,image_classification,triton_t2_large_8,6669,90,6769
272,question_answering,triton_t2_large_4,6756,31,6796
247,speech_recognition,triton_t2_large_2,6226,579,6815
273,object_detection,triton_t2_large_5,6780,29,6819
274,object_detection,triton_t2_large_11,6784,47,6841
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
251,speech_recognition,triton_t2_large_7,6286,576,6871
277,object_detection,triton_c5_2xlarge_3,6903,21,6933
279,question_answering,triton_t2_large_6,6968,36,7014
280,object_detection,triton_t2_large_8,6975,30,7014
281,object_detection,triton_t2_large_1,6980,54,7044
282,question_answering,triton_t2_large_4,7005,38,7052
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7059
283,image_classification,triton_t2_large_5,7009,69,7087
262,speech_recognition,triton_t2_large_3,6538,571,7119
287,object_detection,triton_c5_2xlarge_2,7103,24,7138
288,speech_recognition,triton_c5_2xlarge_3,7116,177,7302
293,object_detection,triton_t2_large_4,7349,40,7399
292,object_detection,triton_t2_large_3,7349,42,7401
291,image_classification,triton_t2_large_1,7323,70,7403
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7404
294,object_detection,triton_t2_large_5,7376,30,7416
296,question_answering,triton_c5_2xlarge_2,7405,13,7427
297,image_classification,triton_c5_2xlarge_3,7414,39,7463
298,question_answering,triton_t2_large_1,7450,32,7491
278,speech_recognition,triton_t2_large_7,6953,561,7524
299,image_classification,triton_t2_large_3,7546,73,7629
285,speech_recognition,triton_t2_large_11,7075,562,7647
284,speech_recognition,triton_t2_large_2,7057,581,7647
300,image_classification,triton_t2_large_4,7587,77,7674
301,image_classification,triton_t2_large_5,7597,69,7677
304,question_answering,triton_c5_2xlarge_2,7661,13,7684
289,speech_recognition,triton_t2_large_6,7133,564,7707
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
302,image_classification,triton_t2_large_2,7659,71,7739
305,image_classification,triton_c5_2xlarge_3,7730,39,7778
307,question_answering,triton_t2_large_6,7772,37,7819
306,image_classification,triton_t2_large_7,7740,71,7821
290,speech_recognition,triton_t2_large_8,7236,599,7846
308,image_classification,triton_t2_large_1,7815,70,7895
309,question_answering,triton_t2_large_3,7850,38,7898
310,object_detection,triton_t2_large_4,7866,32,7908
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_t2_large_7,8010,33,8054
315,speech_recognition,triton_c5_2xlarge_3,7976,179,8165
318,question_answering,triton_t2_large_8,8115,40,8166
320,object_detection,triton_t2_large_3,8153,41,8204
303,speech_recognition,triton_t2_large_11,7660,561,8231
322,object_detection,triton_c5_2xlarge_1,8217,29,8255
314,speech_recognition,triton_c5_2xlarge_2,7962,313,8285
323,question_answering,triton_c5_2xlarge_3,8258,19,8286
324,object_detection,triton_t2_large_7,8263,30,8303
327,object_detection,triton_t2_large_11,8310,30,8350
325,image_classification,triton_t2_large_8,8300,77,8386
328,image_classification,triton_c5_2xlarge_1,8350,39,8399
329,object_detection,triton_c5_2xlarge_2,8375,24,8409
330,image_classification,triton_c5_2xlarge_3,8391,39,8440
331,object_detection,triton_t2_large_7,8402,30,8442
332,question_answering,triton_t2_large_8,8433,36,8478
311,speech_recognition,triton_t2_large_5,7909,573,8493
312,speech_recognition,triton_t2_large_2,7914,580,8504
317,speech_recognition,triton_t2_large_6,8027,565,8602
334,question_answering,triton_t2_large_2,8565,33,8608
333,image_classification,triton_t2_large_5,8554,75,8639
335,object_detection,triton_t2_large_11,8599,36,8645
319,speech_recognition,triton_t2_large_1,8118,574,8701
337,object_detection,triton_c5_2xlarge_2,8685,23,8718
338,image_classification,triton_c5_2xlarge_3,8695,39,8744
339,object_detection,triton_t2_large_7,8714,32,8756
321,speech_recognition,triton_t2_large_4,8201,563,8774
341,object_detection,triton_t2_large_8,8729,43,8782
344,object_detection,triton_t2_large_2,8748,39,8797
343,object_detection,triton_t2_large_5,8748,42,8800
342,image_classification,triton_t2_large_1,8732,69,8812
345,question_answering,triton_t2_large_11,8788,36,8835
346,question_answering,triton_c5_2xlarge_2,8826,13,8849
347,image_classification,triton_c5_2xlarge_3,8833,39,8882
326,speech_recognition,triton_t2_large_3,8305,578,8893
349,question_answering,triton_t2_large_8,8860,41,8911
350,question_answering,triton_t2_large_1,8884,31,8925
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8933
352,object_detection,triton_t2_large_4,8920,35,8964
351,image_classification,triton_t2_large_3,8911,70,8991
354,question_answering,triton_t2_large_2,8945,36,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
356,image_classification,triton_c5_2xlarge_1,8958,40,9008
355,image_classification,triton_t2_large_11,8946,73,9029
358,image_classification,triton_c5_2xlarge_3,8995,39,9043
359,question_answering,triton_t2_large_8,9014,35,9060
362,object_detection,triton_t2_large_4,9069,35,9114
363,object_detection,triton_t2_large_2,9071,47,9129
361,image_classification,triton_t2_large_3,9056,72,9139
365,object_detection,triton_c5_2xlarge_1,9112,18,9140
364,question_answering,triton_t2_large_11,9111,39,9160
366,object_detection,triton_c5_2xlarge_2,9138,21,9168
367,image_classification,triton_c5_2xlarge_3,9164,38,9213
369,question_answering,triton_t2_large_3,9204,31,9245
368,image_classification,triton_t2_large_8,9193,74,9278
340,speech_recognition,triton_t2_large_6,8715,570,9295
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
371,question_answering,triton_t2_large_2,9265,39,9314
372,question_answering,triton_t2_large_11,9268,36,9314
376,object_detection,triton_t2_large_6,9296,28,9335
375,image_classification,triton_c5_2xlarge_3,9296,39,9345
378,image_classification,triton_t2_large_3,9318,77,9405
348,speech_recognition,triton_t2_large_7,8850,561,9421
380,image_classification,triton_t2_large_11,9425,77,9511
353,speech_recognition,triton_t2_large_5,8935,574,9519
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
384,object_detection,triton_t2_large_6,9586,30,9627
360,speech_recognition,triton_t2_large_1,9055,567,9632
383,image_classification,triton_t2_large_7,9576,71,9657
385,object_detection,triton_t2_large_1,9635,30,9677
381,speech_recognition,triton_c5_2xlarge_2,9452,310,9772
387,image_classification,triton_t2_large_5,9727,69,9806
370,speech_recognition,triton_t2_large_4,9244,572,9827
388,object_detection,triton_t2_large_11,9798,29,9837
391,question_answering,triton_c5_2xlarge_3,9824,19,9853
390,object_detection,triton_c5_2xlarge_2,9823,22,9855
389,image_classification,triton_c5_2xlarge_1,9821,40,9871
379,speech_recognition,triton_t2_large_2,9325,571,9906
377,speech_recognition,triton_t2_large_8,9303,594,9907
393,object_detection,triton_t2_large_6,9894,27,9931
392,image_classification,triton_t2_large_7,9858,73,9943
394,question_answering,triton_t2_large_8,9970,42,10022
395,image_classification,triton_t2_large_1,9978,77,10065
397,object_detection,triton_t2_large_5,10093,38,10142
398,object_detection,triton_t2_large_2,10096,42,10149
400,image_classification,triton_c5_2xlarge_1,10174,41,10225
386,speech_recognition,triton_t2_large_3,9654,569,10233
402,question_answering,triton_c5_2xlarge_3,10209,19,10238
403,object_detection,triton_t2_large_7,10216,30,10256
404,question_answering,triton_t2_large_6,10251,30,10290
405,image_classification,triton_t2_large_8,10272,70,10352
406,object_detection,triton_t2_large_1,10353,37,10400
410,object_detection,triton_c5_2xlarge_1,10415,20,10445
401,speech_recognition,triton_c5_2xlarge_2,10178,311,10499
412,question_answering,triton_t2_large_7,10463,34,10507
396,speech_recognition,triton_t2_large_4,9988,581,10580
413,question_answering,triton_t2_large_6,10542,30,10582
414,object_detection,triton_t2_large_8,10553,40,10603
415,object_detection,triton_t2_large_1,10579,34,10624
416,question_answering,triton_t2_large_4,10610,32,10652
411,speech_recognition,triton_c5_2xlarge_3,10456,193,10658
399,speech_recognition,triton_t2_large_11,10138,574,10722
418,object_detection,triton_c5_2xlarge_2,10691,23,10724
417,image_classification,triton_c5_2xlarge_1,10676,39,10726
420,object_detection,triton_t2_large_7,10806,33,10850
421,question_answering,triton_t2_large_6,10846,30,10886
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10909
407,speech_recognition,triton_t2_large_3,10374,566,10950
422,object_detection,triton_t2_large_8,10914,33,10957
409,speech_recognition,triton_t2_large_2,10388,568,10966
423,question_answering,triton_t2_large_1,10925,35,10971
408,speech_recognition,triton_t2_large_5,10382,590,10981
424,object_detection,triton_t2_large_3,11039,37,11086
425,image_classification,triton_t2_large_4,11051,75,11137
427,image_classification,triton_t2_large_2,11072,70,11152
426,image_classification,triton_t2_large_5,11070,71,11153
428,image_classification,triton_t2_large_11,11090,75,11175
430,object_detection,triton_c5_2xlarge_2,11154,24,11189
431,object_detection,triton_c5_2xlarge_3,11163,23,11196
434,object_detection,triton_t2_large_8,11287,30,11329
436,question_answering,triton_t2_large_3,11292,36,11338
435,question_answering,triton_t2_large_1,11290,39,11339
438,question_answering,triton_t2_large_5,11344,39,11394
440,object_detection,triton_t2_large_11,11356,30,11397
442,question_answering,triton_c5_2xlarge_3,11393,19,11423
441,object_detection,triton_c5_2xlarge_2,11390,23,11423
439,image_classification,triton_t2_large_2,11347,68,11426
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11447
443,question_answering,triton_t2_large_8,11473,42,11527
444,object_detection,triton_t2_large_1,11487,48,11547
445,question_answering,triton_t2_large_3,11536,32,11578
446,object_detection,triton_t2_large_5,11543,30,11584
447,object_detection,triton_t2_large_2,11552,28,11591
450,image_classification,triton_c5_2xlarge_2,11654,23,11688
451,question_answering,triton_c5_2xlarge_3,11664,19,11694
448,question_answering,triton_t2_large_11,11648,38,11697
452,image_classification,triton_t2_large_8,11677,73,11761
454,object_detection,triton_t2_large_3,11728,36,11775
455,object_detection,triton_t2_large_5,11753,27,11790
453,image_classification,triton_t2_large_1,11722,76,11810
432,speech_recognition,triton_t2_large_7,11243,562,11816
433,speech_recognition,triton_t2_large_6,11274,575,11859
458,image_classification,triton_c5_2xlarge_2,11833,23,11866
437,speech_recognition,triton_t2_large_4,11302,569,11882
456,image_classification,triton_t2_large_2,11802,75,11888
459,object_detection,triton_c5_2xlarge_3,11860,23,11893
460,question_answering,triton_t2_large_7,11891,34,11937
462,object_detection,triton_t2_large_8,11912,30,11953
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11964
463,question_answering,triton_t2_large_1,11927,32,11970
461,image_classification,triton_t2_large_6,11895,71,11977
464,object_detection,triton_t2_large_3,11939,35,11985
466,object_detection,triton_t2_large_5,11965,27,12003
467,object_detection,triton_t2_large_2,11974,30,12015
468,image_classification,triton_c5_2xlarge_1,12014,40,12065
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
471,image_classification,triton_t2_large_7,12084,71,12166
472,object_detection,triton_t2_large_6,12128,46,12186
473,question_answering,triton_t2_large_8,12156,42,12209
475,image_classification,triton_t2_large_3,12209,73,12294
476,object_detection,triton_t2_large_5,12257,37,12305
477,question_answering,triton_t2_large_2,12260,39,12310
479,image_classification,triton_c5_2xlarge_3,12284,40,12335
478,image_classification,triton_c5_2xlarge_1,12284,41,12336
469,speech_recognition,triton_c5_2xlarge_2,12029,311,12351
482,question_answering,triton_t2_large_8,12316,35,12362
457,speech_recognition,triton_t2_large_11,11831,565,12407
484,image_classification,triton_t2_large_5,12334,72,12418
487,image_classification,triton_c5_2xlarge_2,12402,24,12437
488,image_classification,triton_c5_2xlarge_3,12454,39,12504
465,speech_recognition,triton_t2_large_4,11962,570,12542
491,object_detection,triton_t2_large_11,12511,35,12557
493,question_answering,triton_c5_2xlarge_3,12545,13,12569
492,object_detection,triton_c5_2xlarge_2,12539,23,12573
490,image_classification,triton_t2_large_5,12498,73,12582
495,question_answering,triton_t2_large_11,12551,38,12600
496,image_classification,triton_c5_2xlarge_2,12567,27,12605
497,object_detection,triton_c5_2xlarge_3,12615,19,12645
498,object_detection,triton_t2_large_5,12623,27,12661
501,image_classification,triton_c5_2xlarge_3,12635,26,12672
503,image_classification,triton_c5_2xlarge_3,12667,21,12699
486,speech_recognition,triton_c5_2xlarge_1,12387,306,12705
502,question_answering,triton_t2_large_5,12647,39,12707
499,image_classification,triton_t2_large_11,12626,87,12723
506,question_answering,triton_c5_2xlarge_3,12679,44,12743
474,speech_recognition,triton_t2_large_1,12172,578,12761
507,question_answering,triton_t2_large_11,12726,33,12771
500,speech_recognition,triton_c5_2xlarge_2,12633,202,12846
480,speech_recognition,triton_t2_large_7,12288,562,12861
509,object_detection,triton_t2_large_1,12826,31,12869
481,speech_recognition,triton_t2_large_6,12310,569,12890
483,speech_recognition,triton_t2_large_3,12323,575,12910
485,speech_recognition,triton_t2_large_2,12341,564,12916
504,speech_recognition,triton_c5_2xlarge_1,12674,250,12956
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13004
512,image_classification,triton_t2_large_7,12955,67,13033
514,image_classification,triton_t2_large_1,12961,77,13049
513,image_classification,triton_t2_large_6,12957,81,13049
489,speech_recognition,triton_t2_large_8,12454,598,13063
516,image_classification,triton_t2_large_2,12995,69,13075
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13090
518,question_answering,triton_c5_2xlarge_3,13063,19,13093
494,speech_recognition,triton_t2_large_4,12546,567,13124
519,image_classification,triton_t2_large_7,13082,66,13159
521,object_detection,triton_t2_large_8,13116,38,13166
522,question_answering,triton_t2_large_1,13149,32,13192
524,object_detection,triton_t2_large_2,13152,28,13192
523,object_detection,triton_t2_large_4,13152,32,13196
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13228
525,question_answering,triton_c5_2xlarge_2,13206,13,13229
505,speech_recognition,triton_t2_large_5,12674,574,13292
526,question_answering,triton_c5_2xlarge_3,13278,19,13308
528,object_detection,triton_t2_large_8,13387,35,13433
