task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,image_classification,triton_c5_2xlarge_1,2874,38,2922
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_8,2908,36,2954
128,question_answering,triton_t2_large_1,2915,35,2961
114,speech_recognition,triton_c5_2xlarge_2,2679,309,2998
129,question_answering,triton_t2_large_4,2981,31,3022
130,object_detection,triton_t2_large_5,3015,41,3066
108,speech_recognition,triton_t2_large_3,2605,571,3186
132,image_classification,triton_t2_large_11,3099,76,3186
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
135,object_detection,triton_c5_2xlarge_3,3241,21,3271
136,object_detection,triton_t2_large_6,3265,29,3303
137,object_detection,triton_t2_large_8,3267,35,3311
139,question_answering,triton_t2_large_3,3359,37,3406
125,speech_recognition,triton_t2_large_7,2899,559,3468
140,object_detection,triton_t2_large_4,3410,50,3470
142,object_detection,triton_t2_large_11,3430,34,3474
144,question_answering,triton_c5_2xlarge_3,3494,12,3517
134,speech_recognition,triton_c5_2xlarge_2,3230,309,3549
147,question_answering,triton_t2_large_8,3520,35,3566
145,image_classification,triton_t2_large_7,3495,68,3572
146,image_classification,triton_t2_large_6,3501,71,3582
149,object_detection,triton_t2_large_4,3588,31,3629
131,speech_recognition,triton_t2_large_2,3072,573,3655
152,image_classification,triton_c5_2xlarge_2,3722,22,3754
143,speech_recognition,triton_c5_2xlarge_1,3464,305,3778
154,question_answering,triton_t2_large_7,3804,34,3850
138,speech_recognition,triton_t2_large_1,3314,564,3887
155,image_classification,triton_t2_large_6,3808,74,3892
153,speech_recognition,triton_c5_2xlarge_3,3732,177,3920
156,object_detection,triton_t2_large_8,3889,28,3927
157,object_detection,triton_t2_large_1,3889,30,3929
159,image_classification,triton_c5_2xlarge_1,3944,40,3995
141,speech_recognition,triton_t2_large_5,3413,584,4007
161,image_classification,triton_c5_2xlarge_3,4044,24,4077
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_3,3548,569,4128
163,object_detection,triton_t2_large_6,4118,32,4160
164,question_answering,triton_t2_large_8,4126,40,4175
166,image_classification,triton_t2_large_3,4133,70,4213
150,speech_recognition,triton_t2_large_2,3653,569,4232
165,image_classification,triton_t2_large_1,4131,94,4235
167,image_classification,triton_t2_large_5,4156,75,4241
151,speech_recognition,triton_t2_large_11,3672,572,4254
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
170,image_classification,triton_t2_large_7,4235,79,4324
171,question_answering,triton_t2_large_6,4307,30,4346
172,question_answering,triton_t2_large_8,4319,35,4365
169,speech_recognition,triton_c5_2xlarge_3,4185,176,4371
173,object_detection,triton_t2_large_1,4335,27,4372
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
175,question_answering,triton_t2_large_5,4394,40,4444
176,question_answering,triton_t2_large_2,4409,36,4455
174,image_classification,triton_t2_large_3,4382,73,4466
179,image_classification,triton_c5_2xlarge_3,4444,22,4476
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
177,image_classification,triton_t2_large_11,4411,74,4496
180,question_answering,triton_t2_large_7,4456,33,4498
158,speech_recognition,triton_t2_large_4,3931,571,4511
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,75,4721
185,object_detection,triton_t2_large_4,4769,36,4815
188,question_answering,triton_t2_large_11,4823,31,4865
190,question_answering,triton_c5_2xlarge_2,4883,19,4913
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_6,4965,33,5008
194,object_detection,triton_t2_large_8,4999,26,5035
191,speech_recognition,triton_c5_2xlarge_3,4892,180,5082
195,image_classification,triton_t2_large_4,5004,73,5088
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
189,speech_recognition,triton_c5_2xlarge_1,4831,305,5146
198,question_answering,triton_c5_2xlarge_3,5136,13,5158
183,speech_recognition,triton_t2_large_1,4660,567,5237
184,speech_recognition,triton_t2_large_3,4680,566,5257
201,object_detection,triton_t2_large_8,5222,30,5262
200,image_classification,triton_t2_large_6,5221,73,5304
207,object_detection,triton_c5_2xlarge_3,5289,22,5321
204,image_classification,triton_t2_large_4,5265,72,5348
208,question_answering,triton_t2_large_6,5298,43,5352
210,question_answering,triton_c5_2xlarge_3,5332,13,5355
209,question_answering,triton_t2_large_8,5315,44,5368
186,speech_recognition,triton_t2_large_5,4779,583,5373
187,speech_recognition,triton_t2_large_2,4799,581,5391
212,image_classification,triton_c5_2xlarge_3,5357,25,5392
213,object_detection,triton_t2_large_6,5357,26,5394
211,question_answering,triton_t2_large_4,5339,47,5396
214,image_classification,triton_t2_large_8,5400,69,5479
218,image_classification,triton_c5_2xlarge_3,5462,22,5494
216,image_classification,triton_t2_large_5,5442,77,5530
220,question_answering,triton_t2_large_8,5490,35,5536
219,image_classification,triton_t2_large_6,5489,71,5570
205,speech_recognition,triton_c5_2xlarge_1,5265,305,5581
206,speech_recognition,triton_c5_2xlarge_2,5274,312,5597
222,image_classification,triton_t2_large_5,5493,68,5602
196,speech_recognition,triton_t2_large_11,5031,566,5607
224,image_classification,triton_t2_large_6,5564,67,5641
225,object_detection,triton_t2_large_5,5593,42,5645
221,speech_recognition,triton_c5_2xlarge_3,5491,184,5685
226,image_classification,triton_t2_large_11,5611,71,5693
199,speech_recognition,triton_t2_large_7,5162,565,5737
227,image_classification,triton_c5_2xlarge_1,5701,39,5751
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,21,5774
202,speech_recognition,triton_t2_large_1,5249,571,5829
203,speech_recognition,triton_t2_large_3,5256,569,5835
230,image_classification,triton_t2_large_7,5800,75,5885
232,object_detection,triton_t2_large_1,5850,30,5890
231,image_classification,triton_t2_large_6,5815,73,5899
233,question_answering,triton_t2_large_3,5863,51,5924
234,object_detection,triton_t2_large_5,5901,36,5948
235,question_answering,triton_t2_large_11,5913,31,5954
215,speech_recognition,triton_t2_large_4,5415,569,5994
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
217,speech_recognition,triton_t2_large_2,5456,575,6042
239,question_answering,triton_t2_large_7,6024,30,6065
241,object_detection,triton_t2_large_1,6084,27,6122
223,speech_recognition,triton_t2_large_8,5527,598,6135
243,object_detection,triton_t2_large_4,6136,29,6176
242,image_classification,triton_t2_large_3,6087,79,6177
245,object_detection,triton_t2_large_2,6143,36,6190
244,question_answering,triton_t2_large_5,6141,39,6191
246,question_answering,triton_t2_large_11,6152,30,6193
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6211
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6260
248,object_detection,triton_c5_2xlarge_3,6243,20,6274
249,object_detection,triton_t2_large_7,6262,34,6307
250,question_answering,triton_t2_large_8,6275,41,6326
252,image_classification,triton_t2_large_3,6380,76,6467
253,question_answering,triton_t2_large_4,6429,38,6477
258,question_answering,triton_c5_2xlarge_3,6503,17,6530
257,object_detection,triton_c5_2xlarge_1,6499,23,6533
255,object_detection,triton_t2_large_2,6473,54,6537
256,question_answering,triton_t2_large_11,6491,37,6540
259,object_detection,triton_t2_large_7,6508,25,6544
247,speech_recognition,triton_c5_2xlarge_2,6226,318,6554
254,image_classification,triton_t2_large_5,6472,78,6561
261,question_answering,triton_t2_large_3,6536,31,6577
260,image_classification,triton_t2_large_8,6521,75,6607
263,question_answering,triton_t2_large_5,6555,44,6610
265,object_detection,triton_t2_large_11,6589,37,6637
266,image_classification,triton_c5_2xlarge_1,6589,39,6639
264,image_classification,triton_t2_large_2,6566,72,6649
240,speech_recognition,triton_t2_large_6,6080,560,6650
267,image_classification,triton_c5_2xlarge_2,6621,22,6653
268,image_classification,triton_c5_2xlarge_3,6650,21,6682
269,question_answering,triton_t2_large_7,6657,30,6698
271,question_answering,triton_t2_large_8,6674,40,6724
270,image_classification,triton_t2_large_6,6669,66,6746
272,question_answering,triton_t2_large_3,6756,37,6803
273,object_detection,triton_t2_large_5,6780,37,6828
274,object_detection,triton_t2_large_2,6784,34,6829
251,speech_recognition,triton_t2_large_1,6286,566,6862
275,question_answering,triton_t2_large_11,6833,38,6881
277,object_detection,triton_c5_2xlarge_2,6903,23,6936
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,25,7011
281,object_detection,triton_t2_large_8,6980,33,7024
282,question_answering,triton_t2_large_1,7005,32,7048
283,image_classification,triton_t2_large_3,7009,71,7090
262,speech_recognition,triton_t2_large_4,6538,575,7124
287,object_detection,triton_c5_2xlarge_2,7103,19,7134
278,speech_recognition,triton_c5_2xlarge_3,6953,177,7141
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7186
293,object_detection,triton_t2_large_4,7349,35,7394
292,object_detection,triton_t2_large_3,7349,35,7395
291,image_classification,triton_t2_large_1,7323,71,7405
294,object_detection,triton_c5_2xlarge_1,7376,19,7407
296,question_answering,triton_c5_2xlarge_3,7405,12,7428
298,question_answering,triton_t2_large_3,7450,31,7492
297,image_classification,triton_t2_large_1,7414,68,7494
301,image_classification,triton_c5_2xlarge_3,7597,23,7631
299,image_classification,triton_t2_large_4,7546,78,7635
300,image_classification,triton_c5_2xlarge_1,7587,39,7636
284,speech_recognition,triton_t2_large_5,7057,571,7639
286,speech_recognition,triton_t2_large_11,7090,563,7664
285,speech_recognition,triton_t2_large_2,7075,588,7674
288,speech_recognition,triton_t2_large_7,7116,570,7697
289,speech_recognition,triton_t2_large_6,7133,561,7705
304,question_answering,triton_t2_large_4,7661,33,7705
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7717
302,image_classification,triton_t2_large_1,7659,85,7755
305,image_classification,triton_t2_large_5,7730,76,7817
307,question_answering,triton_t2_large_11,7772,39,7822
306,image_classification,triton_t2_large_2,7740,76,7827
290,speech_recognition,triton_t2_large_8,7236,591,7838
308,image_classification,triton_c5_2xlarge_1,7815,39,7865
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,24,7901
313,question_answering,triton_t2_large_8,7934,42,7987
316,object_detection,triton_t2_large_5,8010,42,8062
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_c5_2xlarge_2,8153,22,8186
303,speech_recognition,triton_t2_large_3,7660,568,8239
322,object_detection,triton_t2_large_8,8217,31,8260
323,question_answering,triton_t2_large_3,8258,32,8301
324,object_detection,triton_t2_large_5,8263,32,8307
327,object_detection,triton_t2_large_8,8310,33,8354
325,image_classification,triton_t2_large_11,8300,69,8380
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8389
329,object_detection,triton_t2_large_5,8375,32,8418
328,image_classification,triton_t2_large_3,8350,70,8431
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
331,object_detection,triton_c5_2xlarge_3,8402,21,8435
330,image_classification,triton_t2_large_11,8391,68,8471
312,speech_recognition,triton_t2_large_6,7914,562,8486
332,question_answering,triton_t2_large_8,8433,42,8487
311,speech_recognition,triton_t2_large_7,7909,568,8488
314,speech_recognition,triton_t2_large_1,7962,573,8545
315,speech_recognition,triton_t2_large_4,7976,567,8554
334,question_answering,triton_t2_large_3,8565,31,8607
317,speech_recognition,triton_t2_large_2,8027,574,8612
326,speech_recognition,triton_c5_2xlarge_2,8305,309,8625
333,image_classification,triton_t2_large_1,8554,73,8638
335,object_detection,triton_t2_large_4,8599,53,8663
337,object_detection,triton_t2_large_2,8685,39,8735
339,object_detection,triton_c5_2xlarge_1,8714,21,8746
341,object_detection,triton_c5_2xlarge_3,8729,22,8763
338,image_classification,triton_t2_large_11,8695,78,8784
344,object_detection,triton_t2_large_8,8748,27,8787
343,object_detection,triton_t2_large_6,8748,37,8797
342,image_classification,triton_t2_large_7,8732,74,8817
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,38,8876
349,question_answering,triton_t2_large_11,8860,31,8903
350,question_answering,triton_c5_2xlarge_1,8884,13,8907
347,image_classification,triton_t2_large_4,8833,78,8921
351,image_classification,triton_c5_2xlarge_3,8911,22,8944
352,object_detection,triton_t2_large_7,8920,27,8958
354,question_answering,triton_t2_large_8,8945,39,8995
357,question_answering,triton_t2_large_4,8971,32,9015
355,image_classification,triton_t2_large_1,8946,73,9031
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9038
356,image_classification,triton_t2_large_3,8958,73,9042
358,image_classification,triton_t2_large_11,8995,73,9079
361,image_classification,triton_c5_2xlarge_3,9056,22,9089
362,object_detection,triton_t2_large_7,9069,30,9110
363,object_detection,triton_t2_large_8,9071,33,9115
364,question_answering,triton_t2_large_1,9111,32,9154
365,object_detection,triton_t2_large_3,9112,33,9156
366,object_detection,triton_t2_large_4,9138,28,9177
336,speech_recognition,triton_t2_large_5,8618,582,9211
369,question_answering,triton_c5_2xlarge_3,9204,13,9228
368,image_classification,triton_c5_2xlarge_1,9193,39,9243
367,image_classification,triton_t2_large_11,9164,73,9248
371,question_answering,triton_t2_large_8,9265,35,9312
372,question_answering,triton_t2_large_1,9268,36,9316
374,question_answering,triton_t2_large_4,9279,31,9322
376,object_detection,triton_t2_large_11,9296,37,9344
378,image_classification,triton_c5_2xlarge_3,9318,21,9351
360,speech_recognition,triton_c5_2xlarge_2,9055,310,9377
375,image_classification,triton_t2_large_5,9296,83,9390
348,speech_recognition,triton_t2_large_2,8850,571,9433
380,image_classification,triton_t2_large_1,9425,69,9505
353,speech_recognition,triton_t2_large_6,8935,564,9510
382,question_answering,triton_t2_large_5,9532,35,9579
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_t2_large_11,9586,32,9630
383,image_classification,triton_t2_large_2,9576,69,9656
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
387,image_classification,triton_c5_2xlarge_3,9727,22,9761
370,speech_recognition,triton_t2_large_7,9244,570,9825
388,object_detection,triton_t2_large_6,9798,43,9852
373,speech_recognition,triton_t2_large_3,9269,573,9854
391,question_answering,triton_t2_large_2,9824,31,9867
390,object_detection,triton_t2_large_5,9823,44,9878
389,image_classification,triton_t2_large_1,9821,82,9915
393,object_detection,triton_c5_2xlarge_1,9894,17,9923
379,speech_recognition,triton_t2_large_8,9325,604,9941
392,image_classification,triton_t2_large_11,9858,75,9944
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9975
394,question_answering,triton_c5_2xlarge_2,9970,22,10004
395,image_classification,triton_c5_2xlarge_3,9978,23,10012
381,speech_recognition,triton_t2_large_4,9452,564,10027
397,object_detection,triton_t2_large_6,10093,26,10130
398,object_detection,triton_t2_large_8,10096,30,10137
402,question_answering,triton_t2_large_5,10209,34,10254
400,image_classification,triton_t2_large_3,10174,78,10263
403,object_detection,triton_t2_large_2,10216,39,10267
404,question_answering,triton_t2_large_11,10251,35,10297
405,image_classification,triton_c5_2xlarge_1,10272,39,10323
406,object_detection,triton_c5_2xlarge_2,10353,30,10394
410,object_detection,triton_t2_large_3,10415,41,10468
412,question_answering,triton_t2_large_2,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_3,10374,175,10561
396,speech_recognition,triton_t2_large_7,9988,570,10569
414,object_detection,triton_c5_2xlarge_1,10553,17,10581
413,question_answering,triton_t2_large_11,10542,31,10584
415,object_detection,triton_c5_2xlarge_2,10579,19,10610
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
399,speech_recognition,triton_t2_large_1,10138,571,10721
418,object_detection,triton_t2_large_3,10691,30,10733
401,speech_recognition,triton_t2_large_4,10178,580,10769
417,image_classification,triton_t2_large_7,10676,93,10780
420,object_detection,triton_t2_large_11,10806,38,10856
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_c5_2xlarge_2,10914,20,10946
423,question_answering,triton_c5_2xlarge_3,10925,12,10949
408,speech_recognition,triton_t2_large_6,10382,566,10959
409,speech_recognition,triton_t2_large_8,10388,590,10989
411,speech_recognition,triton_t2_large_5,10456,582,11051
424,object_detection,triton_t2_large_7,11039,42,11092
425,image_classification,triton_t2_large_6,11051,68,11130
426,image_classification,triton_t2_large_8,11070,77,11159
427,image_classification,triton_t2_large_1,11072,84,11167
428,image_classification,triton_t2_large_3,11090,70,11173
430,object_detection,triton_t2_large_5,11154,34,11199
431,object_detection,triton_t2_large_11,11163,31,11206
419,speech_recognition,triton_t2_large_2,10722,574,11307
434,object_detection,triton_c5_2xlarge_3,11287,31,11329
436,question_answering,triton_t2_large_6,11292,30,11333
435,question_answering,triton_t2_large_7,11290,37,11338
438,question_answering,triton_t2_large_1,11344,38,11393
440,object_detection,triton_t2_large_5,11356,27,11395
441,object_detection,triton_t2_large_2,11390,31,11433
439,image_classification,triton_t2_large_3,11347,78,11437
442,question_answering,triton_t2_large_11,11393,35,11440
443,question_answering,triton_c5_2xlarge_3,11473,12,11497
444,object_detection,triton_t2_large_7,11487,33,11532
432,speech_recognition,triton_c5_2xlarge_1,11243,305,11560
446,object_detection,triton_t2_large_1,11543,30,11584
445,question_answering,triton_t2_large_6,11536,37,11585
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11595
447,object_detection,triton_t2_large_3,11552,51,11615
451,question_answering,triton_c5_2xlarge_1,11664,13,11689
448,question_answering,triton_t2_large_5,11648,40,11700
452,image_classification,triton_c5_2xlarge_2,11677,22,11711
429,speech_recognition,triton_t2_large_4,11132,584,11729
450,image_classification,triton_t2_large_11,11654,76,11741
454,object_detection,triton_t2_large_7,11728,31,11771
453,image_classification,triton_c5_2xlarge_3,11722,40,11774
455,object_detection,triton_t2_large_6,11753,27,11791
456,image_classification,triton_t2_large_1,11802,78,11892
437,speech_recognition,triton_t2_large_8,11302,590,11903
459,object_detection,triton_t2_large_5,11860,33,11906
458,image_classification,triton_t2_large_4,11833,75,11920
460,question_answering,triton_t2_large_11,11891,31,11934
461,image_classification,triton_c5_2xlarge_1,11895,40,11947
462,object_detection,triton_c5_2xlarge_2,11912,23,11947
463,question_answering,triton_c5_2xlarge_3,11927,13,11952
464,object_detection,triton_t2_large_7,11939,36,11987
466,object_detection,triton_t2_large_8,11965,34,12011
467,object_detection,triton_t2_large_1,11974,27,12012
468,image_classification,triton_t2_large_4,12014,72,12099
470,question_answering,triton_t2_large_11,12079,38,12129
471,image_classification,triton_c5_2xlarge_1,12084,38,12134
472,object_detection,triton_c5_2xlarge_2,12128,16,12156
473,question_answering,triton_c5_2xlarge_3,12156,12,12180
449,speech_recognition,triton_t2_large_2,11648,573,12233
475,image_classification,triton_t2_large_8,12209,69,12290
477,question_answering,triton_t2_large_4,12260,31,12303
476,object_detection,triton_t2_large_1,12257,34,12304
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
478,image_classification,triton_t2_large_2,12284,71,12366
479,image_classification,triton_t2_large_11,12284,78,12374
457,speech_recognition,triton_t2_large_3,11831,569,12412
484,image_classification,triton_t2_large_1,12334,76,12421
487,image_classification,triton_t2_large_11,12402,76,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12502
488,image_classification,triton_c5_2xlarge_3,12454,40,12506
465,speech_recognition,triton_t2_large_6,11962,557,12531
491,object_detection,triton_t2_large_11,12511,28,12550
492,object_detection,triton_c5_2xlarge_2,12539,17,12568
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
490,image_classification,triton_t2_large_3,12498,77,12587
495,question_answering,triton_t2_large_11,12551,31,12594
496,image_classification,triton_c5_2xlarge_2,12567,24,12604
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12604
469,speech_recognition,triton_t2_large_5,12029,587,12629
497,object_detection,triton_c5_2xlarge_3,12615,22,12649
498,object_detection,triton_t2_large_3,12623,30,12665
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
501,image_classification,triton_c5_2xlarge_1,12635,44,12691
499,image_classification,triton_t2_large_5,12626,74,12712
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
503,image_classification,triton_c5_2xlarge_3,12667,39,12718
507,question_answering,triton_c5_2xlarge_3,12726,13,12751
509,object_detection,triton_c5_2xlarge_1,12826,22,12860
485,speech_recognition,triton_t2_large_4,12341,567,12919
483,speech_recognition,triton_t2_large_8,12323,585,12920
474,speech_recognition,triton_t2_large_7,12172,762,12945
486,speech_recognition,triton_t2_large_2,12387,565,12964
505,speech_recognition,triton_c5_2xlarge_2,12674,321,13007
489,speech_recognition,triton_t2_large_1,12454,562,13028
513,image_classification,triton_t2_large_8,12957,69,13039
516,image_classification,triton_c5_2xlarge_2,12995,26,13043
514,image_classification,triton_t2_large_4,12961,74,13047
512,image_classification,triton_t2_large_7,12955,87,13054
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13075
494,speech_recognition,triton_t2_large_6,12546,555,13112
518,question_answering,triton_t2_large_8,13063,42,13117
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
522,question_answering,triton_c5_2xlarge_3,13149,12,13173
519,image_classification,triton_t2_large_1,13082,89,13183
524,object_detection,triton_t2_large_8,13152,28,13193
523,object_detection,triton_t2_large_6,13152,31,13195
500,speech_recognition,triton_t2_large_11,12633,571,13217
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13218
525,question_answering,triton_t2_large_1,13206,31,13249
504,speech_recognition,triton_t2_large_3,12674,573,13259
526,question_answering,triton_t2_large_3,13278,31,13321
508,speech_recognition,triton_t2_large_5,12816,587,13415
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
530,object_detection,triton_c5_2xlarge_3,13425,23,13459
531,object_detection,triton_t2_large_6,13428,32,13472
