task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_4,2289,31,2330
80,speech_recognition,triton_t2_large_5,1759,582,2351
99,image_classification,triton_c5_2xlarge_1,2375,22,2407
98,question_answering,triton_t2_large_11,2365,35,2410
97,image_classification,triton_t2_large_2,2334,69,2413
100,object_detection,triton_c5_2xlarge_2,2393,26,2429
101,image_classification,triton_c5_2xlarge_3,2394,43,2447
102,object_detection,triton_t2_large_7,2411,27,2448
85,speech_recognition,triton_t2_large_1,1871,582,2463
103,image_classification,triton_t2_large_6,2441,71,2523
104,image_classification,triton_t2_large_8,2442,78,2530
105,image_classification,triton_t2_large_1,2471,69,2551
106,object_detection,triton_t2_large_4,2535,36,2581
107,object_detection,triton_t2_large_5,2539,42,2591
112,question_answering,triton_c5_2xlarge_3,2633,19,2662
110,image_classification,triton_c5_2xlarge_1,2631,23,2664
111,object_detection,triton_c5_2xlarge_2,2631,24,2665
113,object_detection,triton_t2_large_7,2653,32,2695
109,image_classification,triton_t2_large_11,2630,80,2720
115,object_detection,triton_t2_large_8,2682,36,2728
116,question_answering,triton_t2_large_1,2691,36,2736
118,object_detection,triton_t2_large_5,2733,33,2776
117,image_classification,triton_t2_large_4,2722,68,2801
119,question_answering,triton_t2_large_11,2789,30,2830
95,speech_recognition,triton_t2_large_3,2252,569,2831
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
121,image_classification,triton_c5_2xlarge_2,2826,39,2875
122,object_detection,triton_c5_2xlarge_3,2858,26,2894
126,question_answering,triton_t2_large_3,2900,32,2942
127,question_answering,triton_t2_large_4,2908,31,2949
128,question_answering,triton_t2_large_5,2915,34,2958
123,image_classification,triton_t2_large_7,2874,74,2959
124,image_classification,triton_t2_large_8,2878,77,2964
129,question_answering,triton_t2_large_11,2981,31,3023
130,object_detection,triton_c5_2xlarge_1,3015,17,3042
132,image_classification,triton_c5_2xlarge_3,3099,42,3152
108,speech_recognition,triton_t2_large_2,2605,570,3185
133,question_answering,triton_t2_large_7,3197,31,3238
114,speech_recognition,triton_t2_large_6,2679,561,3250
131,speech_recognition,triton_c5_2xlarge_2,3072,182,3264
135,object_detection,triton_t2_large_3,3241,35,3286
136,object_detection,triton_t2_large_4,3265,35,3311
137,object_detection,triton_t2_large_5,3267,34,3311
139,question_answering,triton_t2_large_11,3359,30,3399
140,object_detection,triton_c5_2xlarge_1,3410,18,3438
142,object_detection,triton_c5_2xlarge_3,3430,25,3465
125,speech_recognition,triton_t2_large_1,2899,572,3482
144,question_answering,triton_t2_large_6,3494,37,3541
147,question_answering,triton_t2_large_4,3520,40,3571
145,image_classification,triton_t2_large_1,3495,73,3578
146,image_classification,triton_t2_large_3,3501,75,3587
141,speech_recognition,triton_c5_2xlarge_2,3413,176,3600
149,object_detection,triton_t2_large_11,3588,29,3626
152,image_classification,triton_c5_2xlarge_3,3722,41,3773
134,speech_recognition,triton_t2_large_8,3230,598,3839
150,speech_recognition,triton_c5_2xlarge_1,3653,180,3844
154,question_answering,triton_t2_large_1,3804,31,3845
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3860
155,image_classification,triton_t2_large_3,3808,73,3891
138,speech_recognition,triton_t2_large_2,3314,567,3893
157,object_detection,triton_t2_large_2,3889,34,3933
156,object_detection,triton_t2_large_4,3889,36,3936
159,image_classification,triton_c5_2xlarge_1,3944,26,3982
143,speech_recognition,triton_t2_large_7,3464,565,4040
161,image_classification,triton_c5_2xlarge_3,4044,43,4098
162,question_answering,triton_t2_large_7,4060,30,4101
148,speech_recognition,triton_t2_large_5,3548,577,4135
163,object_detection,triton_t2_large_8,4118,31,4160
164,question_answering,triton_t2_large_1,4126,39,4175
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4178
165,image_classification,triton_t2_large_3,4131,73,4215
166,image_classification,triton_t2_large_4,4133,77,4220
167,image_classification,triton_t2_large_5,4156,74,4241
170,image_classification,triton_c5_2xlarge_2,4235,40,4285
153,speech_recognition,triton_t2_large_6,3732,565,4308
171,question_answering,triton_c5_2xlarge_3,4307,19,4337
172,question_answering,triton_t2_large_7,4319,37,4367
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4369
173,object_detection,triton_t2_large_6,4335,33,4379
175,question_answering,triton_t2_large_1,4394,32,4436
176,question_answering,triton_t2_large_3,4409,39,4458
178,question_answering,triton_t2_large_5,4412,37,4459
174,image_classification,triton_t2_large_8,4382,77,4470
179,image_classification,triton_c5_2xlarge_1,4444,22,4477
180,question_answering,triton_c5_2xlarge_2,4456,19,4486
177,image_classification,triton_t2_large_4,4411,68,4490
158,speech_recognition,triton_t2_large_11,3931,562,4503
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_t2_large_7,4636,69,4716
168,speech_recognition,triton_t2_large_2,4177,577,4765
185,object_detection,triton_t2_large_1,4769,37,4816
188,question_answering,triton_t2_large_5,4823,41,4875
192,question_answering,triton_c5_2xlarge_2,4894,13,4917
190,question_answering,triton_t2_large_11,4883,35,4929
193,object_detection,triton_c5_2xlarge_3,4965,28,5004
194,object_detection,triton_t2_large_7,4999,38,5048
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5076
195,image_classification,triton_t2_large_1,5004,73,5087
197,question_answering,triton_t2_large_11,5101,38,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5159
183,speech_recognition,triton_t2_large_6,4660,561,5232
201,object_detection,triton_t2_large_7,5222,29,5261
200,image_classification,triton_c5_2xlarge_3,5221,41,5272
184,speech_recognition,triton_t2_large_8,4680,592,5283
207,object_detection,triton_t2_large_7,5289,36,5335
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_11,5265,70,5346
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5353
186,speech_recognition,triton_t2_large_3,4779,566,5356
187,speech_recognition,triton_t2_large_4,4799,566,5376
209,question_answering,triton_t2_large_7,5315,43,5379
211,question_answering,triton_t2_large_8,5339,35,5384
212,image_classification,triton_c5_2xlarge_2,5357,26,5393
210,question_answering,triton_t2_large_11,5332,41,5393
213,object_detection,triton_t2_large_3,5357,30,5397
189,speech_recognition,triton_t2_large_2,4831,577,5419
205,speech_recognition,triton_c5_2xlarge_1,5265,174,5451
218,image_classification,triton_c5_2xlarge_2,5462,22,5495
214,image_classification,triton_t2_large_4,5400,89,5501
216,image_classification,triton_t2_large_11,5442,76,5528
220,question_answering,triton_t2_large_8,5490,35,5536
219,image_classification,triton_t2_large_7,5489,68,5568
222,image_classification,triton_t2_large_4,5493,68,5571
224,image_classification,triton_c5_2xlarge_2,5564,24,5598
206,speech_recognition,triton_c5_2xlarge_3,5274,320,5604
196,speech_recognition,triton_t2_large_5,5031,577,5620
225,object_detection,triton_t2_large_7,5593,34,5637
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5642
226,image_classification,triton_t2_large_8,5611,74,5696
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
228,question_answering,triton_t2_large_5,5739,32,5782
227,image_classification,triton_t2_large_4,5701,77,5789
202,speech_recognition,triton_t2_large_6,5249,558,5818
203,speech_recognition,triton_t2_large_1,5256,567,5833
230,image_classification,triton_c5_2xlarge_2,5800,23,5833
231,image_classification,triton_c5_2xlarge_3,5815,42,5868
232,object_detection,triton_t2_large_7,5850,30,5890
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,39,5952
235,question_answering,triton_t2_large_1,5913,39,5963
215,speech_recognition,triton_t2_large_2,5415,566,5992
239,question_answering,triton_c5_2xlarge_1,6024,13,6049
237,question_answering,triton_t2_large_5,6009,39,6059
221,speech_recognition,triton_t2_large_3,5491,578,6080
223,speech_recognition,triton_t2_large_11,5527,562,6100
241,object_detection,triton_c5_2xlarge_3,6084,27,6122
242,image_classification,triton_t2_large_7,6087,75,6173
243,object_detection,triton_t2_large_6,6136,35,6181
245,object_detection,triton_t2_large_1,6143,31,6185
244,question_answering,triton_t2_large_8,6141,43,6195
246,question_answering,triton_t2_large_3,6152,33,6196
240,speech_recognition,triton_c5_2xlarge_2,6080,181,6271
248,object_detection,triton_t2_large_11,6243,29,6282
249,object_detection,triton_c5_2xlarge_1,6262,18,6290
250,question_answering,triton_c5_2xlarge_2,6275,14,6300
252,image_classification,triton_t2_large_7,6380,74,6465
253,question_answering,triton_t2_large_6,6429,30,6470
251,speech_recognition,triton_c5_2xlarge_3,6286,188,6485
255,object_detection,triton_t2_large_1,6473,28,6512
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
236,speech_recognition,triton_t2_large_4,5946,572,6529
256,question_answering,triton_t2_large_3,6491,31,6532
259,object_detection,triton_c5_2xlarge_2,6508,23,6543
257,object_detection,triton_t2_large_11,6499,34,6544
254,image_classification,triton_t2_large_8,6472,76,6559
260,image_classification,triton_c5_2xlarge_3,6521,39,6571
261,question_answering,triton_t2_large_7,6536,30,6576
263,question_answering,triton_t2_large_8,6555,46,6612
238,speech_recognition,triton_t2_large_2,6021,587,6619
265,object_detection,triton_t2_large_3,6589,40,6640
264,image_classification,triton_t2_large_1,6566,68,6645
266,image_classification,triton_t2_large_4,6589,71,6672
269,question_answering,triton_c5_2xlarge_1,6657,13,6681
267,image_classification,triton_t2_large_2,6621,69,6702
271,question_answering,triton_c5_2xlarge_3,6674,19,6704
270,image_classification,triton_c5_2xlarge_2,6669,39,6719
268,image_classification,triton_t2_large_11,6650,77,6739
272,question_answering,triton_t2_large_7,6756,38,6805
247,speech_recognition,triton_t2_large_5,6226,572,6809
273,object_detection,triton_t2_large_8,6780,33,6824
274,object_detection,triton_t2_large_1,6784,29,6824
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_5,6903,40,6954
280,object_detection,triton_c5_2xlarge_1,6975,17,7003
279,question_answering,triton_t2_large_11,6968,34,7014
281,object_detection,triton_c5_2xlarge_2,6980,23,7015
282,question_answering,triton_c5_2xlarge_3,7005,19,7035
283,image_classification,triton_t2_large_7,7009,72,7092
262,speech_recognition,triton_t2_large_6,6538,559,7108
287,object_detection,triton_t2_large_5,7103,43,7158
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7320
291,image_classification,triton_c5_2xlarge_3,7323,42,7376
293,object_detection,triton_t2_large_6,7349,32,7392
292,object_detection,triton_t2_large_7,7349,35,7395
290,speech_recognition,triton_c5_2xlarge_2,7236,178,7425
294,object_detection,triton_t2_large_5,7376,42,7430
296,question_answering,triton_c5_2xlarge_3,7405,19,7436
276,speech_recognition,triton_t2_large_4,6870,572,7453
297,image_classification,triton_t2_large_7,7414,66,7491
298,question_answering,triton_t2_large_6,7450,36,7497
278,speech_recognition,triton_t2_large_2,6953,578,7542
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7583
299,image_classification,triton_t2_large_4,7546,69,7626
285,speech_recognition,triton_t2_large_1,7075,562,7649
284,speech_recognition,triton_t2_large_8,7057,595,7662
300,image_classification,triton_t2_large_5,7587,69,7667
286,speech_recognition,triton_t2_large_3,7090,567,7670
288,speech_recognition,triton_t2_large_11,7116,563,7690
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
302,image_classification,triton_c5_2xlarge_1,7659,22,7693
301,image_classification,triton_t2_large_2,7597,90,7699
305,image_classification,triton_t2_large_7,7730,68,7809
307,question_answering,triton_t2_large_8,7772,35,7818
306,image_classification,triton_t2_large_6,7740,75,7827
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7848
309,question_answering,triton_t2_large_3,7850,31,7893
308,image_classification,triton_t2_large_1,7815,73,7899
310,object_detection,triton_t2_large_4,7866,33,7911
313,question_answering,triton_t2_large_11,7934,31,7976
316,object_detection,triton_c5_2xlarge_3,8010,27,8049
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8150
318,question_answering,triton_t2_large_6,8115,34,8160
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8163
320,object_detection,triton_t2_large_1,8153,41,8205
322,object_detection,triton_t2_large_4,8217,35,8263
324,object_detection,triton_c5_2xlarge_1,8263,17,8292
323,question_answering,triton_t2_large_11,8258,31,8300
325,image_classification,triton_c5_2xlarge_2,8300,40,8351
327,object_detection,triton_t2_large_6,8310,33,8354
329,object_detection,triton_t2_large_4,8375,33,8419
331,object_detection,triton_c5_2xlarge_1,8402,17,8431
328,image_classification,triton_t2_large_1,8350,74,8435
332,question_answering,triton_c5_2xlarge_2,8433,13,8458
330,image_classification,triton_t2_large_11,8391,80,8482
312,speech_recognition,triton_t2_large_2,7914,569,8493
311,speech_recognition,triton_t2_large_5,7909,573,8495
326,speech_recognition,triton_c5_2xlarge_3,8305,182,8499
317,speech_recognition,triton_t2_large_7,8027,562,8600
334,question_answering,triton_t2_large_6,8565,29,8607
333,image_classification,triton_c5_2xlarge_3,8554,41,8608
335,object_detection,triton_t2_large_1,8599,29,8640
319,speech_recognition,triton_t2_large_8,8118,602,8731
337,object_detection,triton_t2_large_5,8685,37,8734
339,object_detection,triton_t2_large_11,8714,35,8761
341,object_detection,triton_c5_2xlarge_2,8729,29,8769
338,image_classification,triton_t2_large_2,8695,74,8781
342,image_classification,triton_c5_2xlarge_3,8732,40,8783
344,object_detection,triton_t2_large_6,8748,37,8796
321,speech_recognition,triton_t2_large_3,8201,588,8800
343,object_detection,triton_t2_large_7,8748,41,8800
345,question_answering,triton_t2_large_8,8788,35,8835
346,question_answering,triton_t2_large_1,8826,36,8873
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8901
349,question_answering,triton_t2_large_2,8860,35,8907
347,image_classification,triton_t2_large_3,8833,76,8920
350,question_answering,triton_t2_large_11,8884,39,8934
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
352,object_detection,triton_c5_2xlarge_2,8920,23,8956
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_t2_large_1,8971,32,9015
355,image_classification,triton_t2_large_6,8946,70,9027
356,image_classification,triton_t2_large_8,8958,70,9039
359,question_answering,triton_t2_large_2,9014,31,9057
358,image_classification,triton_t2_large_3,8995,68,9075
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_c5_2xlarge_2,9069,21,9102
363,object_detection,triton_t2_large_7,9071,30,9113
353,speech_recognition,triton_c5_2xlarge_3,8935,178,9124
365,object_detection,triton_t2_large_8,9112,31,9154
364,question_answering,triton_t2_large_6,9111,38,9161
366,object_detection,triton_t2_large_1,9138,26,9175
336,speech_recognition,triton_t2_large_4,8618,573,9203
367,image_classification,triton_t2_large_3,9164,73,9248
369,question_answering,triton_t2_large_2,9204,35,9251
368,image_classification,triton_t2_large_4,9193,81,9285
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
372,question_answering,triton_c5_2xlarge_3,9268,19,9298
374,question_answering,triton_t2_large_6,9279,34,9324
376,object_detection,triton_t2_large_1,9296,31,9340
375,image_classification,triton_t2_large_8,9296,77,9386
378,image_classification,triton_t2_large_4,9318,87,9417
370,speech_recognition,triton_c5_2xlarge_1,9244,178,9433
348,speech_recognition,triton_t2_large_5,8850,583,9444
380,image_classification,triton_c5_2xlarge_1,9425,26,9462
382,question_answering,triton_c5_2xlarge_3,9532,19,9563
384,object_detection,triton_t2_large_8,9586,34,9632
360,speech_recognition,triton_t2_large_11,9055,573,9640
381,speech_recognition,triton_c5_2xlarge_2,9452,178,9641
383,image_classification,triton_t2_large_6,9576,67,9655
385,object_detection,triton_t2_large_1,9635,40,9687
387,image_classification,triton_t2_large_5,9727,72,9810
373,speech_recognition,triton_t2_large_7,9269,566,9847
388,object_detection,triton_t2_large_11,9798,39,9849
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
390,object_detection,triton_c5_2xlarge_2,9823,22,9856
377,speech_recognition,triton_t2_large_3,9303,570,9885
379,speech_recognition,triton_t2_large_2,9325,572,9909
393,object_detection,triton_t2_large_6,9894,30,9936
392,image_classification,triton_t2_large_7,9858,67,9937
394,question_answering,triton_t2_large_8,9970,36,10018
395,image_classification,triton_t2_large_1,9978,75,10064
397,object_detection,triton_t2_large_5,10093,35,10139
398,object_detection,triton_t2_large_2,10096,37,10145
400,image_classification,triton_c5_2xlarge_1,10174,21,10209
386,speech_recognition,triton_t2_large_4,9654,567,10233
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
403,object_detection,triton_t2_large_7,10216,35,10263
404,question_answering,triton_t2_large_6,10251,34,10296
405,image_classification,triton_t2_large_8,10272,73,10357
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10369
406,object_detection,triton_t2_large_1,10353,32,10397
410,object_detection,triton_c5_2xlarge_1,10415,18,10446
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
396,speech_recognition,triton_t2_large_3,9988,576,10577
413,question_answering,triton_t2_large_7,10542,38,10592
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_8,10579,31,10622
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10644
416,question_answering,triton_t2_large_1,10610,36,10657
399,speech_recognition,triton_t2_large_11,10138,569,10718
418,object_detection,triton_c5_2xlarge_1,10691,17,10719
417,image_classification,triton_t2_large_3,10676,77,10765
420,object_detection,triton_c5_2xlarge_3,10806,30,10848
421,question_answering,triton_t2_large_7,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_t2_large_6,10914,32,10958
407,speech_recognition,triton_t2_large_4,10374,573,10959
409,speech_recognition,triton_t2_large_2,10388,569,10969
423,question_answering,triton_t2_large_8,10925,35,10972
408,speech_recognition,triton_t2_large_5,10382,585,10978
424,object_detection,triton_t2_large_1,11039,28,11080
425,image_classification,triton_t2_large_3,11051,77,11140
427,image_classification,triton_t2_large_5,11072,69,11153
426,image_classification,triton_t2_large_4,11070,79,11162
428,image_classification,triton_t2_large_2,11090,77,11179
430,object_detection,triton_c5_2xlarge_1,11154,24,11190
431,object_detection,triton_c5_2xlarge_2,11163,21,11196
435,question_answering,triton_t2_large_8,11290,35,11337
436,question_answering,triton_t2_large_1,11292,38,11343
434,object_detection,triton_t2_large_6,11287,48,11347
438,question_answering,triton_t2_large_4,11344,36,11393
440,object_detection,triton_t2_large_2,11356,33,11401
441,object_detection,triton_c5_2xlarge_1,11390,17,11418
442,question_answering,triton_c5_2xlarge_2,11393,19,11424
439,image_classification,triton_t2_large_5,11347,75,11434
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11436
443,question_answering,triton_c5_2xlarge_3,11473,19,11504
444,object_detection,triton_t2_large_6,11487,28,11528
445,question_answering,triton_t2_large_8,11536,39,11587
446,object_detection,triton_t2_large_1,11543,35,11590
447,object_detection,triton_t2_large_4,11552,37,11601
450,image_classification,triton_c5_2xlarge_1,11654,22,11688
448,question_answering,triton_t2_large_5,11648,32,11693
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
429,speech_recognition,triton_t2_large_11,11132,569,11714
452,image_classification,triton_c5_2xlarge_3,11677,41,11730
454,object_detection,triton_t2_large_8,11728,31,11771
455,object_detection,triton_t2_large_1,11753,44,11809
453,image_classification,triton_t2_large_6,11722,75,11809
433,speech_recognition,triton_t2_large_7,11274,564,11850
456,image_classification,triton_t2_large_4,11802,69,11884
437,speech_recognition,triton_t2_large_3,11302,574,11888
459,object_detection,triton_c5_2xlarge_1,11860,16,11888
458,image_classification,triton_t2_large_11,11833,70,11915
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
461,image_classification,triton_c5_2xlarge_3,11895,41,11948
462,object_detection,triton_t2_large_7,11912,32,11957
464,object_detection,triton_t2_large_8,11939,25,11976
463,question_answering,triton_t2_large_6,11927,38,11978
466,object_detection,triton_t2_large_3,11965,33,12010
467,object_detection,triton_t2_large_4,11974,27,12013
468,image_classification,triton_t2_large_11,12014,75,12102
470,question_answering,triton_c5_2xlarge_2,12079,19,12111
471,image_classification,triton_c5_2xlarge_3,12084,40,12136
472,object_detection,triton_t2_large_7,12128,29,12169
473,question_answering,triton_t2_large_6,12156,37,12205
469,speech_recognition,triton_c5_2xlarge_1,12029,176,12218
449,speech_recognition,triton_t2_large_2,11648,569,12230
475,image_classification,triton_t2_large_3,12209,74,12295
476,object_detection,triton_t2_large_4,12257,29,12298
477,question_answering,triton_t2_large_2,12260,39,12311
479,image_classification,triton_c5_2xlarge_1,12284,22,12319
478,image_classification,triton_t2_large_11,12284,69,12365
482,question_answering,triton_t2_large_7,12316,38,12367
484,image_classification,triton_t2_large_3,12334,69,12415
457,speech_recognition,triton_t2_large_5,11831,576,12420
480,speech_recognition,triton_c5_2xlarge_2,12288,182,12483
488,image_classification,triton_c5_2xlarge_1,12454,21,12487
487,image_classification,triton_t2_large_11,12402,88,12502
481,speech_recognition,triton_c5_2xlarge_3,12310,181,12503
465,speech_recognition,triton_t2_large_1,11962,570,12544
491,object_detection,triton_t2_large_5,12511,38,12562
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
492,object_detection,triton_t2_large_11,12539,30,12582
495,question_answering,triton_c5_2xlarge_3,12551,19,12583
490,image_classification,triton_t2_large_3,12498,81,12592
496,image_classification,triton_t2_large_1,12567,69,12649
497,object_detection,triton_t2_large_3,12615,34,12661
498,object_detection,triton_t2_large_5,12623,37,12673
501,image_classification,triton_c5_2xlarge_3,12635,42,12689
502,question_answering,triton_t2_large_1,12647,38,12698
499,image_classification,triton_t2_large_11,12626,73,12712
506,question_answering,triton_c5_2xlarge_3,12679,35,12726
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12735
503,image_classification,triton_t2_large_3,12667,73,12752
507,question_answering,triton_t2_large_11,12726,30,12769
474,speech_recognition,triton_t2_large_8,12172,589,12773
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12819
509,object_detection,triton_c5_2xlarge_2,12826,24,12864
483,speech_recognition,triton_t2_large_6,12323,566,12902
485,speech_recognition,triton_t2_large_4,12341,562,12915
486,speech_recognition,triton_t2_large_2,12387,571,12970
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13002
489,speech_recognition,triton_t2_large_7,12454,569,13035
513,image_classification,triton_t2_large_3,12957,69,13038
514,image_classification,triton_t2_large_4,12961,72,13046
512,image_classification,triton_t2_large_8,12955,95,13064
510,speech_recognition,triton_c5_2xlarge_3,12887,179,13078
516,image_classification,triton_t2_large_11,12995,73,13080
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_c5_2xlarge_3,13082,44,13138
521,object_detection,triton_t2_large_8,13116,34,13163
523,object_detection,triton_t2_large_4,13152,29,13194
522,question_answering,triton_t2_large_3,13149,34,13195
524,object_detection,triton_t2_large_11,13152,37,13202
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13230
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
504,speech_recognition,triton_t2_large_5,12674,580,13266
505,speech_recognition,triton_t2_large_1,12674,565,13273
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
528,object_detection,triton_t2_large_1,13387,37,13436
530,object_detection,triton_t2_large_4,13425,27,13464
