task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_4,1871,570,2451
102,object_detection,triton_t2_large_7,2411,35,2456
104,image_classification,triton_t2_large_8,2442,69,2521
103,image_classification,triton_t2_large_6,2441,72,2523
105,image_classification,triton_t2_large_1,2471,76,2556
106,object_detection,triton_t2_large_4,2535,31,2576
107,object_detection,triton_t2_large_5,2539,27,2576
112,question_answering,triton_c5_2xlarge_3,2633,21,2664
111,object_detection,triton_c5_2xlarge_2,2631,24,2665
110,image_classification,triton_c5_2xlarge_1,2631,40,2680
113,object_detection,triton_t2_large_7,2653,33,2696
109,image_classification,triton_t2_large_11,2630,74,2714
115,object_detection,triton_t2_large_8,2682,32,2724
116,question_answering,triton_t2_large_1,2691,36,2737
118,object_detection,triton_t2_large_5,2733,27,2770
117,image_classification,triton_t2_large_4,2722,72,2804
119,question_answering,triton_t2_large_11,2789,31,2830
95,speech_recognition,triton_t2_large_3,2252,573,2836
120,image_classification,triton_c5_2xlarge_1,2815,38,2863
121,image_classification,triton_c5_2xlarge_2,2826,39,2875
122,object_detection,triton_c5_2xlarge_3,2858,23,2890
126,question_answering,triton_t2_large_3,2900,40,2950
123,image_classification,triton_t2_large_7,2874,67,2952
127,question_answering,triton_t2_large_4,2908,35,2954
124,image_classification,triton_t2_large_8,2878,74,2961
128,question_answering,triton_t2_large_5,2915,40,2964
129,question_answering,triton_t2_large_11,2981,39,3031
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
132,image_classification,triton_c5_2xlarge_3,3099,21,3131
108,speech_recognition,triton_t2_large_2,2605,569,3184
133,question_answering,triton_t2_large_7,3197,34,3241
114,speech_recognition,triton_t2_large_6,2679,559,3248
135,object_detection,triton_t2_large_3,3241,35,3286
137,object_detection,triton_t2_large_5,3267,28,3305
136,object_detection,triton_t2_large_4,3265,36,3310
131,speech_recognition,triton_c5_2xlarge_2,3072,312,3395
139,question_answering,triton_t2_large_11,3359,38,3407
140,object_detection,triton_c5_2xlarge_1,3410,16,3437
142,object_detection,triton_c5_2xlarge_3,3430,22,3461
125,speech_recognition,triton_t2_large_1,2899,569,3478
144,question_answering,triton_t2_large_6,3494,35,3540
147,question_answering,triton_t2_large_4,3520,39,3570
145,image_classification,triton_t2_large_1,3495,70,3575
146,image_classification,triton_t2_large_3,3501,77,3589
149,object_detection,triton_t2_large_11,3588,32,3630
141,speech_recognition,triton_c5_2xlarge_2,3413,312,3735
152,image_classification,triton_t2_large_6,3722,73,3805
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
134,speech_recognition,triton_t2_large_8,3230,598,3838
154,question_answering,triton_t2_large_3,3804,39,3854
155,image_classification,triton_t2_large_4,3808,74,3892
138,speech_recognition,triton_t2_large_2,3314,577,3901
157,object_detection,triton_c5_2xlarge_1,3889,19,3918
156,object_detection,triton_t2_large_11,3889,36,3936
151,speech_recognition,triton_c5_2xlarge_3,3672,309,3991
159,image_classification,triton_t2_large_6,3944,73,4028
143,speech_recognition,triton_t2_large_7,3464,566,4042
162,question_answering,triton_t2_large_4,4060,31,4102
161,image_classification,triton_t2_large_3,4044,68,4122
148,speech_recognition,triton_t2_large_5,3548,578,4137
166,image_classification,triton_c5_2xlarge_3,4133,22,4165
164,question_answering,triton_t2_large_11,4126,39,4175
163,object_detection,triton_t2_large_2,4118,49,4178
165,image_classification,triton_c5_2xlarge_1,4131,38,4180
167,image_classification,triton_t2_large_7,4156,77,4244
158,speech_recognition,triton_c5_2xlarge_2,3931,311,4252
153,speech_recognition,triton_t2_large_1,3732,566,4308
170,image_classification,triton_t2_large_4,4235,76,4321
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_2,4319,37,4367
173,object_detection,triton_t2_large_11,4335,33,4378
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
174,image_classification,triton_c5_2xlarge_1,4382,38,4431
176,question_answering,triton_c5_2xlarge_3,4409,19,4438
178,question_answering,triton_t2_large_1,4412,32,4454
177,image_classification,triton_t2_large_7,4411,71,4492
180,question_answering,triton_t2_large_5,4456,32,4498
179,image_classification,triton_t2_large_4,4444,68,4522
160,speech_recognition,triton_t2_large_8,3991,599,4600
181,question_answering,triton_t2_large_2,4624,32,4666
182,image_classification,triton_t2_large_11,4636,69,4715
168,speech_recognition,triton_t2_large_6,4177,557,4744
169,speech_recognition,triton_t2_large_3,4185,572,4767
185,object_detection,triton_c5_2xlarge_3,4769,24,4803
183,speech_recognition,triton_c5_2xlarge_1,4660,183,4854
188,question_answering,triton_t2_large_8,4823,35,4869
192,question_answering,triton_t2_large_5,4894,39,4944
190,question_answering,triton_t2_large_3,4883,51,4945
184,speech_recognition,triton_c5_2xlarge_2,4680,311,5001
193,object_detection,triton_t2_large_2,4965,47,5023
194,object_detection,triton_t2_large_11,4999,36,5045
195,image_classification,triton_c5_2xlarge_1,5004,38,5052
197,question_answering,triton_c5_2xlarge_3,5101,19,5132
198,question_answering,triton_t2_large_8,5136,42,5189
201,object_detection,triton_t2_large_2,5222,36,5268
204,image_classification,triton_c5_2xlarge_3,5265,23,5298
200,image_classification,triton_t2_large_5,5221,86,5318
207,object_detection,triton_c5_2xlarge_3,5289,20,5319
196,speech_recognition,triton_c5_2xlarge_2,5031,282,5324
186,speech_recognition,triton_t2_large_7,4779,564,5355
210,question_answering,triton_c5_2xlarge_3,5332,16,5359
209,question_answering,triton_c5_2xlarge_2,5315,35,5360
208,question_answering,triton_t2_large_5,5298,48,5367
187,speech_recognition,triton_t2_large_6,4799,564,5374
213,object_detection,triton_c5_2xlarge_2,5357,28,5396
211,question_answering,triton_t2_large_7,5339,41,5401
189,speech_recognition,triton_t2_large_1,4831,573,5414
214,image_classification,triton_c5_2xlarge_3,5400,21,5432
203,speech_recognition,triton_c5_2xlarge_1,5256,182,5448
212,image_classification,triton_t2_large_5,5357,82,5450
191,speech_recognition,triton_t2_large_4,4892,571,5473
220,question_answering,triton_c5_2xlarge_2,5490,20,5521
216,image_classification,triton_t2_large_6,5442,75,5527
219,image_classification,triton_c5_2xlarge_1,5489,39,5539
218,image_classification,triton_t2_large_5,5462,69,5542
222,image_classification,triton_t2_large_4,5493,69,5572
225,object_detection,triton_t2_large_4,5593,36,5640
224,image_classification,triton_t2_large_6,5564,75,5649
226,image_classification,triton_t2_large_5,5611,73,5695
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5716
227,image_classification,triton_c5_2xlarge_1,5701,38,5750
199,speech_recognition,triton_t2_large_3,5162,579,5752
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_t2_large_6,5742,25,5778
221,speech_recognition,triton_c5_2xlarge_3,5491,310,5812
202,speech_recognition,triton_t2_large_11,5249,571,5831
206,speech_recognition,triton_t2_large_2,5274,581,5866
205,speech_recognition,triton_t2_large_8,5265,599,5874
230,image_classification,triton_t2_large_3,5800,69,5880
231,image_classification,triton_t2_large_4,5815,77,5903
232,object_detection,triton_t2_large_5,5850,47,5907
233,question_answering,triton_t2_large_2,5863,40,5914
235,question_answering,triton_c5_2xlarge_1,5913,19,5943
234,object_detection,triton_t2_large_11,5901,37,5948
215,speech_recognition,triton_t2_large_7,5415,559,5985
237,question_answering,triton_c5_2xlarge_3,6009,12,6032
217,speech_recognition,triton_t2_large_1,5456,567,6034
239,question_answering,triton_t2_large_6,6024,34,6069
236,speech_recognition,triton_c5_2xlarge_2,5946,182,6138
241,object_detection,triton_t2_large_1,6084,45,6140
242,image_classification,triton_t2_large_3,6087,76,6173
243,object_detection,triton_t2_large_4,6136,31,6178
245,object_detection,triton_t2_large_2,6143,33,6186
244,question_answering,triton_t2_large_5,6141,39,6191
246,question_answering,triton_t2_large_11,6152,35,6198
248,object_detection,triton_c5_2xlarge_2,6243,18,6272
249,object_detection,triton_c5_2xlarge_3,6262,21,6294
250,question_answering,triton_t2_large_6,6275,30,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6413
252,image_classification,triton_t2_large_3,6380,68,6459
253,question_answering,triton_t2_large_4,6429,38,6479
255,object_detection,triton_t2_large_2,6473,35,6518
257,object_detection,triton_c5_2xlarge_1,6499,19,6529
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_11,6491,35,6537
259,object_detection,triton_c5_2xlarge_3,6508,21,6540
254,image_classification,triton_t2_large_5,6472,78,6562
261,question_answering,triton_t2_large_3,6536,31,6578
238,speech_recognition,triton_t2_large_7,6021,567,6599
260,image_classification,triton_t2_large_6,6521,71,6603
263,question_answering,triton_t2_large_5,6555,40,6606
265,object_detection,triton_t2_large_11,6589,35,6634
266,image_classification,triton_c5_2xlarge_1,6589,39,6639
264,image_classification,triton_t2_large_2,6566,73,6650
267,image_classification,triton_c5_2xlarge_2,6621,22,6655
268,image_classification,triton_c5_2xlarge_3,6650,21,6682
240,speech_recognition,triton_t2_large_8,6080,594,6685
269,question_answering,triton_t2_large_7,6657,34,6702
271,question_answering,triton_t2_large_3,6674,35,6720
270,image_classification,triton_t2_large_6,6669,71,6751
272,question_answering,triton_t2_large_5,6756,40,6807
274,object_detection,triton_t2_large_11,6784,31,6825
273,object_detection,triton_t2_large_2,6780,36,6827
275,question_answering,triton_c5_2xlarge_1,6833,13,6857
251,speech_recognition,triton_t2_large_1,6286,591,6888
277,object_detection,triton_c5_2xlarge_3,6903,20,6935
279,question_answering,triton_t2_large_6,6968,30,7010
280,object_detection,triton_t2_large_8,6975,35,7021
281,object_detection,triton_t2_large_1,6980,35,7026
282,question_answering,triton_t2_large_3,7005,36,7052
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7058
283,image_classification,triton_t2_large_5,7009,73,7093
262,speech_recognition,triton_t2_large_4,6538,566,7115
287,object_detection,triton_c5_2xlarge_2,7103,18,7132
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7277
293,object_detection,triton_t2_large_4,7349,32,7391
292,object_detection,triton_t2_large_3,7349,33,7393
291,image_classification,triton_t2_large_1,7323,77,7410
294,object_detection,triton_t2_large_5,7376,37,7424
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
288,speech_recognition,triton_c5_2xlarge_3,7116,311,7437
297,image_classification,triton_t2_large_1,7414,69,7494
298,question_answering,triton_t2_large_3,7450,35,7496
278,speech_recognition,triton_t2_large_7,6953,567,7531
295,speech_recognition,triton_c5_2xlarge_1,7396,184,7590
299,image_classification,triton_t2_large_4,7546,73,7631
284,speech_recognition,triton_t2_large_2,7057,571,7640
301,image_classification,triton_c5_2xlarge_1,7597,42,7650
285,speech_recognition,triton_t2_large_11,7075,575,7661
300,image_classification,triton_t2_large_5,7587,68,7666
302,image_classification,triton_c5_2xlarge_2,7659,24,7694
304,question_answering,triton_t2_large_7,7661,31,7703
289,speech_recognition,triton_t2_large_6,7133,567,7711
305,image_classification,triton_t2_large_6,7730,66,7808
307,question_answering,triton_t2_large_3,7772,38,7821
306,image_classification,triton_t2_large_1,7740,76,7829
290,speech_recognition,triton_t2_large_8,7236,594,7841
308,image_classification,triton_t2_large_4,7815,73,7900
309,question_answering,triton_t2_large_5,7850,38,7900
310,object_detection,triton_t2_large_2,7866,44,7921
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
303,speech_recognition,triton_c5_2xlarge_3,7660,311,7982
316,object_detection,triton_t2_large_8,8010,31,8052
312,speech_recognition,triton_c5_2xlarge_1,7914,185,8110
318,question_answering,triton_t2_large_3,8115,31,8157
320,object_detection,triton_t2_large_5,8153,27,8192
322,object_detection,triton_c5_2xlarge_1,8217,22,8251
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_c5_2xlarge_3,8263,24,8298
327,object_detection,triton_t2_large_5,8310,33,8354
328,image_classification,triton_c5_2xlarge_1,8350,38,8400
325,image_classification,triton_t2_large_8,8300,88,8401
329,object_detection,triton_c5_2xlarge_2,8375,23,8409
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
331,object_detection,triton_t2_large_8,8402,29,8443
332,question_answering,triton_t2_large_5,8433,39,8483
311,speech_recognition,triton_t2_large_11,7909,575,8495
314,speech_recognition,triton_t2_large_7,7962,562,8535
315,speech_recognition,triton_t2_large_6,7976,563,8550
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
317,speech_recognition,triton_t2_large_1,8027,573,8612
335,object_detection,triton_c5_2xlarge_2,8599,18,8629
333,image_classification,triton_t2_large_11,8554,78,8643
319,speech_recognition,triton_t2_large_4,8118,577,8707
337,object_detection,triton_t2_large_7,8685,37,8733
339,object_detection,triton_t2_large_8,8714,36,8762
341,object_detection,triton_t2_large_4,8729,28,8769
344,object_detection,triton_c5_2xlarge_1,8748,19,8778
338,image_classification,triton_t2_large_6,8695,71,8778
321,speech_recognition,triton_t2_large_2,8201,575,8788
343,object_detection,triton_t2_large_11,8748,38,8797
342,image_classification,triton_t2_large_5,8732,74,8817
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_t2_large_7,8826,37,8874
326,speech_recognition,triton_t2_large_3,8305,579,8896
349,question_answering,triton_t2_large_4,8860,38,8910
347,image_classification,triton_t2_large_6,8833,70,8915
350,question_answering,triton_t2_large_5,8884,32,8927
336,speech_recognition,triton_c5_2xlarge_3,8618,309,8938
352,object_detection,triton_t2_large_11,8920,27,8958
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
355,image_classification,triton_c5_2xlarge_3,8946,22,8980
351,image_classification,triton_t2_large_2,8911,85,9007
357,question_answering,triton_t2_large_6,8971,29,9011
356,image_classification,triton_t2_large_7,8958,70,9040
359,question_answering,triton_t2_large_4,9014,32,9058
358,image_classification,triton_t2_large_3,8995,73,9079
363,object_detection,triton_c5_2xlarge_2,9071,18,9100
362,object_detection,triton_t2_large_11,9069,27,9108
353,speech_recognition,triton_c5_2xlarge_1,8935,185,9131
364,question_answering,triton_c5_2xlarge_3,9111,12,9135
361,image_classification,triton_t2_large_2,9056,76,9143
365,object_detection,triton_t2_large_7,9112,32,9155
366,object_detection,triton_t2_large_6,9138,32,9181
369,question_answering,triton_t2_large_2,9204,32,9248
367,image_classification,triton_t2_large_3,9164,77,9253
368,image_classification,triton_t2_large_4,9193,77,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,19,9299
340,speech_recognition,triton_t2_large_1,8715,575,9302
374,question_answering,triton_t2_large_7,9279,37,9327
376,object_detection,triton_t2_large_1,9296,36,9343
375,image_classification,triton_t2_large_6,9296,71,9379
378,image_classification,triton_t2_large_4,9318,76,9405
348,speech_recognition,triton_t2_large_8,8850,595,9456
380,image_classification,triton_c5_2xlarge_1,9425,38,9475
382,question_answering,triton_t2_large_7,9532,30,9573
373,speech_recognition,triton_c5_2xlarge_3,9269,309,9589
384,object_detection,triton_t2_large_8,9586,33,9632
360,speech_recognition,triton_t2_large_5,9055,571,9637
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9639
383,image_classification,triton_t2_large_6,9576,70,9657
385,object_detection,triton_t2_large_1,9635,36,9683
387,image_classification,triton_t2_large_5,9727,69,9808
370,speech_recognition,triton_t2_large_11,9244,561,9817
388,object_detection,triton_c5_2xlarge_1,9798,16,9825
389,image_classification,triton_c5_2xlarge_2,9821,22,9855
390,object_detection,triton_c5_2xlarge_3,9823,23,9858
391,question_answering,triton_t2_large_7,9824,30,9865
377,speech_recognition,triton_t2_large_3,9303,575,9890
379,speech_recognition,triton_t2_large_2,9325,577,9913
393,object_detection,triton_t2_large_8,9894,28,9934
392,image_classification,triton_t2_large_6,9858,70,9940
394,question_answering,triton_t2_large_1,9970,41,10022
395,image_classification,triton_t2_large_3,9978,73,10063
398,object_detection,triton_t2_large_11,10096,40,10147
397,object_detection,triton_t2_large_2,10093,43,10148
400,image_classification,triton_c5_2xlarge_2,10174,23,10208
386,speech_recognition,triton_t2_large_4,9654,577,10243
403,object_detection,triton_t2_large_6,10216,28,10256
402,question_answering,triton_t2_large_7,10209,38,10259
404,question_answering,triton_t2_large_8,10251,35,10298
399,speech_recognition,triton_c5_2xlarge_1,10138,179,10329
405,image_classification,triton_t2_large_1,10272,73,10356
406,object_detection,triton_t2_large_3,10353,34,10399
410,object_detection,triton_c5_2xlarge_1,10415,18,10445
401,speech_recognition,triton_c5_2xlarge_3,10178,310,10500
412,question_answering,triton_t2_large_7,10463,30,10505
396,speech_recognition,triton_t2_large_5,9988,579,10580
413,question_answering,triton_t2_large_6,10542,34,10588
414,object_detection,triton_t2_large_8,10553,36,10601
415,object_detection,triton_t2_large_1,10579,42,10633
411,speech_recognition,triton_c5_2xlarge_2,10456,180,10648
416,question_answering,triton_t2_large_3,10610,40,10662
418,object_detection,triton_c5_2xlarge_1,10691,21,10725
417,image_classification,triton_t2_large_5,10676,68,10757
420,object_detection,triton_c5_2xlarge_3,10806,29,10847
421,question_answering,triton_t2_large_7,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10911
422,object_detection,triton_t2_large_6,10914,31,10957
407,speech_recognition,triton_t2_large_4,10374,574,10960
408,speech_recognition,triton_t2_large_2,10382,572,10966
409,speech_recognition,triton_t2_large_11,10388,571,10971
423,question_answering,triton_t2_large_8,10925,35,10972
424,object_detection,triton_t2_large_1,11039,30,11081
425,image_classification,triton_t2_large_3,11051,77,11141
426,image_classification,triton_t2_large_4,11070,74,11156
427,image_classification,triton_t2_large_5,11072,73,11157
428,image_classification,triton_t2_large_2,11090,77,11179
430,object_detection,triton_c5_2xlarge_1,11154,16,11183
431,object_detection,triton_c5_2xlarge_2,11163,20,11195
434,object_detection,triton_t2_large_6,11287,31,11330
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,39,11342
438,question_answering,triton_t2_large_4,11344,31,11387
440,object_detection,triton_t2_large_2,11356,31,11399
441,object_detection,triton_c5_2xlarge_1,11390,15,11417
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_5,11347,73,11432
443,question_answering,triton_t2_large_6,11473,30,11515
444,object_detection,triton_t2_large_8,11487,33,11533
432,speech_recognition,triton_c5_2xlarge_3,11243,310,11565
445,question_answering,triton_t2_large_1,11536,31,11579
446,object_detection,triton_t2_large_4,11543,32,11588
447,object_detection,triton_t2_large_5,11552,32,11596
450,image_classification,triton_c5_2xlarge_2,11654,23,11688
451,question_answering,triton_c5_2xlarge_3,11664,13,11689
448,question_answering,triton_t2_large_2,11648,32,11692
429,speech_recognition,triton_t2_large_11,11132,573,11716
452,image_classification,triton_t2_large_6,11677,75,11763
454,object_detection,triton_t2_large_1,11728,35,11775
455,object_detection,triton_t2_large_4,11753,27,11793
453,image_classification,triton_t2_large_8,11722,74,11807
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11834
433,speech_recognition,triton_t2_large_7,11274,573,11859
456,image_classification,triton_t2_large_5,11802,76,11890
459,object_detection,triton_c5_2xlarge_1,11860,17,11890
437,speech_recognition,triton_t2_large_3,11302,582,11896
458,image_classification,triton_t2_large_11,11833,77,11922
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
461,image_classification,triton_c5_2xlarge_3,11895,23,11931
462,object_detection,triton_t2_large_7,11912,31,11955
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,26,11977
466,object_detection,triton_t2_large_3,11965,33,12010
467,object_detection,triton_t2_large_4,11974,30,12016
468,image_classification,triton_t2_large_5,12014,69,12096
470,question_answering,triton_c5_2xlarge_1,12079,18,12110
471,image_classification,triton_c5_2xlarge_2,12084,23,12118
472,object_detection,triton_c5_2xlarge_3,12128,22,12162
473,question_answering,triton_t2_large_7,12156,30,12199
475,image_classification,triton_t2_large_8,12209,75,12296
477,question_answering,triton_t2_large_4,12260,31,12303
476,object_detection,triton_t2_large_3,12257,43,12312
479,image_classification,triton_c5_2xlarge_1,12284,44,12340
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_5,12284,83,12378
484,image_classification,triton_t2_large_3,12334,69,12415
457,speech_recognition,triton_t2_large_2,11831,585,12429
487,image_classification,triton_c5_2xlarge_1,12402,38,12452
480,speech_recognition,triton_c5_2xlarge_2,12288,186,12486
488,image_classification,triton_t2_large_7,12454,73,12539
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
465,speech_recognition,triton_t2_large_1,11962,580,12554
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
493,question_answering,triton_t2_large_7,12545,30,12587
490,image_classification,triton_t2_large_2,12498,77,12587
496,image_classification,triton_c5_2xlarge_2,12567,25,12605
469,speech_recognition,triton_t2_large_11,12029,569,12611
481,speech_recognition,triton_c5_2xlarge_3,12310,308,12630
497,object_detection,triton_t2_large_7,12615,25,12653
501,image_classification,triton_c5_2xlarge_2,12635,22,12669
502,question_answering,triton_c5_2xlarge_3,12647,12,12672
498,object_detection,triton_t2_large_2,12623,40,12676
506,question_answering,triton_c5_2xlarge_3,12679,12,12703
499,image_classification,triton_t2_large_11,12626,68,12707
474,speech_recognition,triton_t2_large_6,12172,561,12745
503,image_classification,triton_t2_large_7,12667,66,12746
507,question_answering,triton_t2_large_11,12726,31,12769
500,speech_recognition,triton_c5_2xlarge_1,12633,184,12829
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12865
509,object_detection,triton_t2_large_7,12826,31,12871
485,speech_recognition,triton_t2_large_4,12341,571,12925
483,speech_recognition,triton_t2_large_8,12323,592,12927
486,speech_recognition,triton_t2_large_5,12387,578,12977
513,image_classification,triton_c5_2xlarge_2,12957,22,12992
512,image_classification,triton_c5_2xlarge_1,12955,38,13006
489,speech_recognition,triton_t2_large_3,12454,573,13039
514,image_classification,triton_t2_large_7,12961,71,13044
516,image_classification,triton_t2_large_4,12995,79,13086
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
494,speech_recognition,triton_t2_large_1,12546,570,13128
508,speech_recognition,triton_c5_2xlarge_3,12816,310,13139
521,object_detection,triton_t2_large_3,13116,31,13159
523,object_detection,triton_c5_2xlarge_1,13152,17,13181
524,object_detection,triton_c5_2xlarge_2,13152,19,13183
522,question_answering,triton_t2_large_4,13149,31,13193
525,question_answering,triton_c5_2xlarge_3,13206,13,13231
504,speech_recognition,triton_t2_large_2,12674,576,13263
526,question_answering,triton_t2_large_1,13278,40,13330
528,object_detection,triton_t2_large_4,13387,29,13429
530,object_detection,triton_c5_2xlarge_1,13425,16,13455
531,object_detection,triton_c5_2xlarge_2,13428,19,13459
532,question_answering,triton_c5_2xlarge_3,13437,13,13462
