task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_c5_2xlarge_3,1052,25,1087
109,image_classification,triton_c5_2xlarge_2,1052,43,1105
115,object_detection,triton_t2_large_6,1073,25,1107
56,speech_recognition,triton_t2_large_8,510,595,1114
116,question_answering,triton_t2_large_3,1076,32,1118
118,object_detection,triton_t2_large_2,1093,34,1137
119,question_answering,triton_c5_2xlarge_2,1116,13,1139
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
122,object_detection,triton_g4dn_xlarge_4,1143,12,1164
117,image_classification,triton_t2_large_4,1089,69,1167
123,image_classification,triton_g4dn_xlarge_1,1150,7,1167
126,question_answering,triton_t2_large_3,1160,35,1205
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
128,question_answering,triton_t2_large_2,1166,39,1214
127,question_answering,triton_t2_large_4,1163,44,1216
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1226
124,image_classification,triton_t2_large_6,1151,67,1227
130,object_detection,triton_c5_2xlarge_3,1206,17,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1258
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
85,speech_recognition,triton_t2_large_1,748,566,1324
135,object_detection,triton_t2_large_3,1296,27,1333
137,object_detection,triton_t2_large_2,1307,29,1345
139,question_answering,triton_c5_2xlarge_2,1343,13,1365
136,object_detection,triton_t2_large_4,1306,52,1368
140,object_detection,triton_c5_2xlarge_3,1364,18,1391
142,object_detection,triton_g4dn_xlarge_4,1372,11,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1414
145,question_answering,triton_t2_large_3,1398,36,1443
147,question_answering,triton_t2_large_2,1408,32,1450
149,object_detection,triton_c5_2xlarge_3,1435,16,1460
146,image_classification,triton_t2_large_4,1400,74,1483
144,image_classification,triton_t2_large_1,1398,77,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
95,speech_recognition,triton_t2_large_5,901,583,1493
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_1,1326,173,1509
154,question_answering,triton_t2_large_3,1522,36,1568
157,object_detection,triton_t2_large_2,1556,30,1595
156,object_detection,triton_t2_large_5,1556,40,1606
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1608
159,image_classification,triton_c5_2xlarge_3,1578,21,1608
155,image_classification,triton_t2_large_4,1523,77,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
161,image_classification,triton_g4dn_xlarge_4,1617,11,1638
114,speech_recognition,triton_t2_large_7,1072,561,1642
163,object_detection,triton_t2_large_7,1647,26,1683
164,question_answering,triton_t2_large_3,1650,32,1692
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
165,image_classification,triton_t2_large_4,1652,73,1735
166,image_classification,triton_t2_large_5,1653,72,1735
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
167,image_classification,triton_t2_large_2,1663,70,1742
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1756
125,speech_recognition,triton_t2_large_8,1160,597,1767
173,object_detection,triton_t2_large_7,1734,26,1769
178,question_answering,triton_c5_2xlarge_1,1765,13,1789
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_4,1757,31,1798
177,question_answering,triton_t2_large_2,1764,32,1805
174,image_classification,triton_t2_large_3,1753,69,1831
176,image_classification,triton_t2_large_5,1764,71,1845
168,speech_recognition,triton_c5_2xlarge_2,1671,177,1858
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
134,speech_recognition,triton_t2_large_6,1292,562,1863
169,speech_recognition,triton_c5_2xlarge_3,1674,180,1863
182,image_classification,triton_t2_large_7,1854,66,1930
185,object_detection,triton_t2_large_3,1908,27,1944
190,question_answering,triton_c5_2xlarge_2,1953,13,1976
188,question_answering,triton_t2_large_2,1929,37,1977
191,question_answering,triton_c5_2xlarge_3,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
153,speech_recognition,triton_t2_large_1,1493,568,2070
198,question_answering,triton_c5_2xlarge_2,2054,13,2078
195,image_classification,triton_t2_large_7,2002,70,2082
197,question_answering,triton_t2_large_2,2040,39,2089
200,image_classification,triton_g4dn_xlarge_3,2088,9,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
189,speech_recognition,triton_c5_2xlarge_1,1932,176,2117
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,19,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
214,image_classification,triton_g4dn_xlarge_1,2160,7,2177
204,image_classification,triton_t2_large_1,2106,69,2185
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
221,image_classification,triton_g4dn_xlarge_1,2197,7,2214
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
199,speech_recognition,triton_c5_2xlarge_3,2065,176,2251
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
219,image_classification,triton_t2_large_1,2195,69,2274
206,speech_recognition,triton_c5_2xlarge_1,2110,175,2294
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
229,object_detection,triton_c5_2xlarge_1,2297,21,2328
228,question_answering,triton_t2_large_1,2295,32,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
215,speech_recognition,triton_c5_2xlarge_2,2166,178,2354
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
233,question_answering,triton_g4dn_xlarge_1,2345,3,2359
235,question_answering,triton_c5_2xlarge_1,2365,19,2394
234,object_detection,triton_t2_large_1,2360,30,2400
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
183,speech_recognition,triton_t2_large_6,1864,557,2431
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
241,object_detection,triton_t2_large_6,2433,31,2474
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2476
244,question_answering,triton_c5_2xlarge_3,2456,12,2479
184,speech_recognition,triton_t2_large_8,1872,597,2479
186,speech_recognition,triton_t2_large_4,1912,563,2485
243,object_detection,triton_c5_2xlarge_1,2454,22,2487
187,speech_recognition,triton_t2_large_5,1920,573,2503
242,image_classification,triton_t2_large_1,2435,75,2520
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2520
248,object_detection,triton_t2_large_6,2497,24,2531
249,object_detection,triton_t2_large_8,2505,32,2547
250,question_answering,triton_t2_large_4,2510,31,2551
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2565
252,image_classification,triton_c5_2xlarge_1,2552,22,2584
196,speech_recognition,triton_t2_large_3,2012,566,2587
253,question_answering,triton_c5_2xlarge_2,2571,14,2595
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
254,object_detection,triton_c5_2xlarge_3,2589,19,2618
257,object_detection,triton_g4dn_xlarge_1,2600,14,2623
258,question_answering,triton_t2_large_6,2601,30,2640
259,object_detection,triton_t2_large_8,2603,37,2650
263,question_answering,triton_c5_2xlarge_1,2622,18,2651
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_t2_large_3,2615,31,2657
265,object_detection,triton_c5_2xlarge_3,2636,18,2663
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
203,speech_recognition,triton_t2_large_7,2102,562,2673
264,image_classification,triton_c5_2xlarge_2,2626,39,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
260,image_classification,triton_t2_large_1,2608,73,2691
205,speech_recognition,triton_t2_large_2,2106,585,2701
269,question_answering,triton_t2_large_6,2663,29,2702
271,question_answering,triton_t2_large_3,2670,32,2712
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
273,object_detection,triton_c5_2xlarge_1,2712,21,2744
272,question_answering,triton_t2_large_2,2702,40,2752
270,image_classification,triton_t2_large_8,2667,77,2753
275,question_answering,triton_c5_2xlarge_3,2733,13,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
280,object_detection,triton_t2_large_6,2790,25,2826
281,object_detection,triton_t2_large_8,2792,26,2829
279,question_answering,triton_t2_large_7,2787,34,2832
282,question_answering,triton_t2_large_1,2802,31,2844
287,object_detection,triton_c5_2xlarge_3,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
283,image_classification,triton_t2_large_3,2803,70,2883
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
292,object_detection,triton_t2_large_6,2939,26,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_3,2962,13,2985
293,object_detection,triton_t2_large_8,2940,35,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
294,object_detection,triton_t2_large_1,2950,36,2998
291,image_classification,triton_t2_large_7,2929,71,3010
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3019
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3021
299,image_classification,triton_g4dn_xlarge_1,3018,13,3042
251,speech_recognition,triton_t2_large_5,2515,571,3097
300,image_classification,triton_t2_large_7,3035,66,3111
301,image_classification,triton_t2_large_6,3039,67,3116
302,question_answering,triton_t2_large_8,3064,43,3117
307,question_answering,triton_g4dn_xlarge_3,3109,4,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
305,image_classification,triton_c5_2xlarge_2,3092,39,3141
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
303,image_classification,triton_t2_large_1,3064,73,3148
309,question_answering,triton_g4dn_xlarge_1,3140,4,3154
262,speech_recognition,triton_t2_large_4,2615,572,3198
310,object_detection,triton_t2_large_7,3146,44,3200
313,question_answering,triton_t2_large_1,3174,38,3222
316,object_detection,triton_c5_2xlarge_3,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3250
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_7,3261,28,3300
324,object_detection,triton_c5_2xlarge_3,3305,16,3332
322,object_detection,triton_t2_large_4,3287,35,3332
323,question_answering,triton_c5_2xlarge_1,3303,19,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
315,speech_recognition,triton_c5_2xlarge_2,3190,175,3376
329,object_detection,triton_t2_large_4,3350,27,3388
331,object_detection,triton_c5_2xlarge_3,3361,16,3388
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
330,image_classification,triton_c5_2xlarge_1,3356,22,3388
284,speech_recognition,triton_t2_large_2,2823,589,3423
328,image_classification,triton_t2_large_7,3340,80,3431
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
335,object_detection,triton_t2_large_7,3439,25,3476
338,image_classification,triton_c5_2xlarge_1,3478,24,3513
339,object_detection,triton_c5_2xlarge_2,3485,23,3518
341,object_detection,triton_g4dn_xlarge_3,3492,15,3518
342,image_classification,triton_g4dn_xlarge_4,3493,15,3518
337,object_detection,triton_t2_large_2,3474,37,3523
343,object_detection,triton_g4dn_xlarge_1,3499,15,3524
295,speech_recognition,triton_t2_large_3,2958,567,3536
344,object_detection,triton_t2_large_7,3499,32,3541
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
346,question_answering,triton_c5_2xlarge_1,3530,18,3559
345,question_answering,triton_t2_large_2,3515,37,3562
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
347,image_classification,triton_c5_2xlarge_2,3533,39,3582
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
352,object_detection,triton_t2_large_3,3568,33,3612
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
355,image_classification,triton_c5_2xlarge_2,3578,39,3627
351,image_classification,triton_t2_large_7,3564,66,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,19,3657
360,image_classification,triton_c5_2xlarge_1,3622,25,3657
359,question_answering,triton_t2_large_3,3606,41,3657
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3677
365,object_detection,triton_t2_large_7,3645,27,3682
366,object_detection,triton_t2_large_3,3655,30,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
368,image_classification,triton_c5_2xlarge_3,3677,25,3713
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
311,speech_recognition,triton_t2_large_6,3164,557,3731
374,question_answering,triton_c5_2xlarge_1,3711,18,3740
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
378,image_classification,triton_g4dn_xlarge_1,3727,8,3745
372,question_answering,triton_t2_large_7,3707,30,3747
375,image_classification,triton_c5_2xlarge_3,3718,21,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
314,speech_recognition,triton_t2_large_5,3185,575,3771
312,speech_recognition,triton_t2_large_8,3166,598,3775
361,speech_recognition,triton_c5_2xlarge_2,3622,181,3813
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
321,speech_recognition,triton_t2_large_1,3281,566,3858
380,image_classification,triton_t2_large_8,3770,80,3861
384,object_detection,triton_c5_2xlarge_3,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_c5_2xlarge_2,3830,40,3881
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_g4dn_xlarge_1,3891,7,3909
388,object_detection,triton_t2_large_7,3919,25,3956
391,question_answering,triton_c5_2xlarge_1,3930,19,3960
390,object_detection,triton_t2_large_1,3929,30,3970
393,object_detection,triton_c5_2xlarge_3,3958,19,3989
392,image_classification,triton_c5_2xlarge_2,3943,39,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
389,image_classification,triton_t2_large_8,3928,75,4014
336,speech_recognition,triton_t2_large_4,3447,564,4022
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
397,object_detection,triton_t2_large_7,4037,33,4081
398,object_detection,triton_t2_large_8,4038,32,4081
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
403,object_detection,triton_c5_2xlarge_3,4086,19,4115
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
406,object_detection,triton_g4dn_xlarge_1,4141,9,4161
400,image_classification,triton_t2_large_4,4070,92,4173
353,speech_recognition,triton_t2_large_2,3574,604,4188
410,object_detection,triton_c5_2xlarge_3,4166,19,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4256
414,object_detection,triton_t2_large_4,4221,28,4259
416,question_answering,triton_c5_2xlarge_3,4244,12,4267
415,object_detection,triton_t2_large_2,4232,31,4274
373,speech_recognition,triton_t2_large_3,3708,567,4286
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
379,speech_recognition,triton_t2_large_6,3730,557,4298
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
409,speech_recognition,triton_c5_2xlarge_2,4155,176,4343
420,object_detection,triton_t2_large_6,4322,25,4359
381,speech_recognition,triton_t2_large_5,3781,577,4369
421,question_answering,triton_t2_large_3,4338,40,4389
422,object_detection,triton_t2_large_4,4366,33,4410
423,question_answering,triton_t2_large_5,4370,36,4417
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
425,image_classification,triton_c5_2xlarge_1,4421,35,4467
424,object_detection,triton_t2_large_2,4415,46,4473
426,image_classification,triton_c5_2xlarge_2,4428,46,4485
429,speech_recognition,triton_g4dn_xlarge_4,4453,22,4486
430,object_detection,triton_g4dn_xlarge_1,4461,14,4486
431,object_detection,triton_t2_large_6,4465,45,4521
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
438,question_answering,triton_c5_2xlarge_3,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
435,question_answering,triton_t2_large_2,4516,39,4566
434,object_detection,triton_t2_large_5,4515,42,4568
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_t2_large_6,4557,30,4599
444,object_detection,triton_t2_large_2,4595,27,4634
443,question_answering,triton_t2_large_5,4589,36,4636
399,speech_recognition,triton_t2_large_1,4055,575,4641
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
451,question_answering,triton_t2_large_1,4666,31,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4712
407,speech_recognition,triton_t2_large_7,4150,558,4720
454,object_detection,triton_c5_2xlarge_1,4691,20,4722
455,object_detection,triton_c5_2xlarge_3,4701,19,4732
450,image_classification,triton_t2_large_6,4661,65,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
452,image_classification,triton_t2_large_5,4671,71,4753
458,image_classification,triton_g4dn_xlarge_1,4733,9,4754
408,speech_recognition,triton_t2_large_8,4153,593,4757
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
453,image_classification,triton_t2_large_2,4689,72,4772
459,object_detection,triton_t2_large_7,4744,26,4781
460,question_answering,triton_t2_large_6,4756,29,4797
464,object_detection,triton_t2_large_2,4775,27,4813
462,object_detection,triton_t2_large_1,4765,38,4814
466,object_detection,triton_c5_2xlarge_2,4786,20,4817
463,question_answering,triton_t2_large_5,4771,35,4818
467,object_detection,triton_c5_2xlarge_3,4790,21,4822
468,image_classification,triton_g4dn_xlarge_3,4806,9,4826
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
461,image_classification,triton_t2_large_8,4758,73,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
472,object_detection,triton_t2_large_6,4851,25,4887
473,question_answering,triton_t2_large_8,4862,35,4909
471,image_classification,triton_t2_large_7,4833,67,4911
477,question_answering,triton_c5_2xlarge_2,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_2,4903,30,4944
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
478,image_classification,triton_c5_2xlarge_3,4914,24,4949
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
482,question_answering,triton_t2_large_7,4927,29,4967
475,image_classification,triton_t2_large_5,4884,77,4973
465,speech_recognition,triton_c5_2xlarge_1,4785,179,4975
487,image_classification,triton_c5_2xlarge_3,4961,20,4993
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
484,image_classification,triton_t2_large_8,4934,79,5025
491,object_detection,triton_t2_large_7,5004,25,5040
495,question_answering,triton_c5_2xlarge_3,5021,12,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_c5_2xlarge_1,5018,19,5049
497,object_detection,triton_g4dn_xlarge_4,5046,15,5072
492,object_detection,triton_t2_large_8,5016,46,5074
502,question_answering,triton_g4dn_xlarge_3,5059,5,5075
498,object_detection,triton_g4dn_xlarge_1,5049,16,5077
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
503,image_classification,triton_g4dn_xlarge_4,5067,9,5087
501,image_classification,triton_c5_2xlarge_3,5054,25,5091
432,speech_recognition,triton_t2_large_3,4497,583,5092
433,speech_recognition,triton_t2_large_4,4509,577,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
499,image_classification,triton_t2_large_7,5050,73,5135
486,speech_recognition,triton_c5_2xlarge_2,4955,179,5145
