task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_1,5090,20,5122
506,question_answering,triton_t2_large_6,5072,41,5125
503,image_classification,triton_t2_large_3,5067,68,5147
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
501,image_classification,triton_t2_large_7,5054,77,5153
489,speech_recognition,triton_c5_2xlarge_3,4982,182,5176
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
516,image_classification,triton_c5_2xlarge_1,5198,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
512,image_classification,triton_t2_large_7,5182,68,5262
513,image_classification,triton_t2_large_6,5183,68,5263
514,image_classification,triton_t2_large_3,5185,69,5266
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,19,5278
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
508,speech_recognition,triton_c5_2xlarge_2,5127,178,5318
457,speech_recognition,triton_t2_large_5,4732,574,5318
525,question_answering,triton_t2_large_7,5283,30,5325
526,question_answering,triton_t2_large_6,5311,29,5352
465,speech_recognition,triton_t2_large_2,4785,583,5380
532,question_answering,triton_g4dn_xlarge_4,5375,4,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_2,5370,20,5402
533,object_detection,triton_g4dn_xlarge_1,5380,11,5404
528,object_detection,triton_t2_large_5,5355,37,5404
517,speech_recognition,triton_c5_2xlarge_3,5218,175,5406
534,object_detection,triton_t2_large_7,5404,33,5449
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
539,question_answering,triton_c5_2xlarge_3,5428,19,5459
536,object_detection,triton_t2_large_5,5418,33,5464
537,object_detection,triton_t2_large_2,5419,43,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,24,5491
481,speech_recognition,triton_t2_large_1,4924,570,5506
480,speech_recognition,triton_t2_large_8,4915,591,5517
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
544,object_detection,triton_t2_large_8,5511,34,5556
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5557
543,question_answering,triton_t2_large_7,5508,37,5557
545,question_answering,triton_t2_large_1,5542,32,5586
546,question_answering,triton_t2_large_5,5553,37,5602
548,object_detection,triton_c5_2xlarge_1,5574,20,5606
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_t2_large_1,5633,32,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_1,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_5,5647,33,5691
554,image_classification,triton_t2_large_7,5617,65,5695
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
549,speech_recognition,triton_c5_2xlarge_2,5574,179,5764
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
515,speech_recognition,triton_t2_large_4,5187,573,5772
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
568,question_answering,triton_t2_large_7,5753,30,5795
569,question_answering,triton_t2_large_4,5760,47,5819
573,object_detection,triton_g4dn_xlarge_1,5801,9,5824
574,question_answering,triton_t2_large_7,5812,29,5853
577,object_detection,triton_c5_2xlarge_3,5838,20,5871
576,image_classification,triton_c5_2xlarge_2,5821,38,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
564,speech_recognition,triton_c5_2xlarge_1,5704,174,5890
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
575,image_classification,triton_t2_large_4,5816,73,5902
583,question_answering,triton_c5_2xlarge_2,5883,19,5914
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_c5_2xlarge_3,5886,18,5917
581,question_answering,triton_t2_large_7,5877,30,5918
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
527,speech_recognition,triton_t2_large_3,5350,568,5930
588,object_detection,triton_t2_large_7,5930,26,5968
589,object_detection,triton_t2_large_3,5932,34,5978
535,speech_recognition,triton_t2_large_6,5415,564,5990
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,7,6037
595,image_classification,triton_g4dn_xlarge_1,6028,7,6048
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6067
597,object_detection,triton_t2_large_6,6050,33,6096
598,question_answering,triton_t2_large_3,6055,37,6104
599,question_answering,triton_c5_2xlarge_1,6068,28,6110
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
547,speech_recognition,triton_t2_large_2,5571,575,6160
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6186
604,object_detection,triton_t2_large_6,6148,31,6191
605,object_detection,triton_t2_large_3,6149,34,6196
606,object_detection,triton_t2_large_2,6158,31,6202
607,question_answering,triton_c5_2xlarge_1,6182,18,6212
608,object_detection,triton_c5_2xlarge_3,6199,20,6231
555,speech_recognition,triton_t2_large_8,5624,596,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
562,speech_recognition,triton_t2_large_1,5680,571,6263
563,speech_recognition,triton_t2_large_5,5688,569,6269
613,object_detection,triton_t2_large_8,6233,26,6271
614,question_answering,triton_t2_large_1,6256,38,6306
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6314
615,question_answering,triton_t2_large_3,6271,36,6320
616,object_detection,triton_t2_large_5,6282,30,6325
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
617,question_answering,triton_t2_large_2,6287,35,6334
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
620,image_classification,triton_c5_2xlarge_3,6336,35,6384
629,question_answering,triton_c5_2xlarge_1,6379,18,6409
626,question_answering,triton_t2_large_3,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
624,question_answering,triton_t2_large_8,6360,42,6415
625,image_classification,triton_t2_large_1,6364,69,6445
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
627,image_classification,triton_t2_large_5,6372,73,6458
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_8,6429,26,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6502
635,image_classification,triton_t2_large_3,6430,70,6512
590,speech_recognition,triton_t2_large_4,5933,570,6516
640,object_detection,triton_t2_large_8,6498,49,6559
645,object_detection,triton_c5_2xlarge_2,6530,20,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
630,speech_recognition,triton_c5_2xlarge_3,6380,182,6574
644,object_detection,triton_t2_large_5,6526,38,6577
650,question_answering,triton_c5_2xlarge_2,6559,18,6589
642,image_classification,triton_t2_large_3,6507,70,6589
648,speech_recognition,triton_g4dn_xlarge_1,6553,24,6589
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6592
643,image_classification,triton_t2_large_4,6522,70,6605
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
596,speech_recognition,triton_t2_large_7,6036,569,6617
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6624
659,question_answering,triton_g4dn_xlarge_3,6612,8,6633
660,image_classification,triton_g4dn_xlarge_4,6613,13,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
649,image_classification,triton_t2_large_8,6556,74,6642
658,image_classification,triton_c5_2xlarge_2,6597,39,6648
656,image_classification,triton_t2_large_3,6579,69,6660
662,image_classification,triton_t2_large_7,6646,67,6725
665,question_answering,triton_c5_2xlarge_1,6702,18,6733
666,object_detection,triton_c5_2xlarge_2,6703,19,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_3,6673,69,6755
653,speech_recognition,triton_c5_2xlarge_3,6560,184,6766
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,12,6790
612,speech_recognition,triton_t2_large_6,6231,559,6802
670,object_detection,triton_t2_large_7,6772,37,6822
672,question_answering,triton_c5_2xlarge_1,6797,18,6828
673,image_classification,triton_c5_2xlarge_2,6817,38,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
674,question_answering,triton_c5_2xlarge_3,6840,19,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
678,object_detection,triton_t2_large_7,6871,28,6912
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,15,6930
685,image_classification,triton_g4dn_xlarge_1,6912,9,6935
687,question_answering,triton_c5_2xlarge_2,6932,13,6957
686,question_answering,triton_t2_large_7,6919,30,6962
679,image_classification,triton_t2_large_6,6876,74,6962
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
628,speech_recognition,triton_t2_large_2,6378,578,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_7,6954,31,6998
692,question_answering,triton_t2_large_6,6959,37,7009
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
693,object_detection,triton_t2_large_2,6977,45,7035
680,speech_recognition,triton_c5_2xlarge_1,6881,174,7068
702,image_classification,triton_g4dn_xlarge_4,7046,12,7071
682,speech_recognition,triton_c5_2xlarge_3,6885,177,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
641,speech_recognition,triton_t2_large_1,6503,569,7084
698,image_classification,triton_t2_large_7,7009,66,7087
703,object_detection,triton_g4dn_xlarge_1,7068,9,7090
699,image_classification,triton_t2_large_6,7014,66,7093
704,object_detection,triton_t2_large_7,7075,28,7116
700,image_classification,triton_t2_large_2,7039,69,7120
706,question_answering,triton_c5_2xlarge_1,7091,18,7123
705,question_answering,triton_t2_large_1,7076,40,7129
707,question_answering,triton_c5_2xlarge_3,7107,19,7138
654,speech_recognition,triton_t2_large_5,6569,573,7155
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7174
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
657,speech_recognition,triton_t2_large_4,6597,584,7193
715,object_detection,triton_t2_large_5,7212,31,7256
714,object_detection,triton_t2_large_4,7203,39,7256
663,speech_recognition,triton_t2_large_8,6654,590,7257
713,image_classification,triton_t2_large_1,7176,78,7267
717,object_detection,triton_c5_2xlarge_1,7234,21,7268
720,question_answering,triton_g4dn_xlarge_3,7258,4,7276
716,question_answering,triton_t2_large_2,7227,36,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,23,7285
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
724,object_detection,triton_t2_large_1,7285,42,7339
727,object_detection,triton_t2_large_2,7297,38,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
671,speech_recognition,triton_t2_large_3,6782,568,7362
723,image_classification,triton_t2_large_8,7278,75,7366
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
725,image_classification,triton_t2_large_4,7288,73,7374
726,image_classification,triton_t2_large_5,7294,77,7384
734,question_answering,triton_t2_large_1,7362,39,7414
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7427
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
735,question_answering,triton_t2_large_3,7400,31,7444
736,question_answering,triton_t2_large_4,7401,32,7446
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
737,question_answering,triton_t2_large_5,7402,32,7447
738,object_detection,triton_t2_large_2,7407,34,7454
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7486
729,speech_recognition,triton_c5_2xlarge_3,7315,176,7504
745,object_detection,triton_t2_large_5,7479,28,7520
747,image_classification,triton_c5_2xlarge_1,7498,21,7533
746,question_answering,triton_t2_large_2,7485,37,7535
742,image_classification,triton_t2_large_1,7449,76,7538
748,question_answering,triton_c5_2xlarge_2,7521,12,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
753,question_answering,triton_t2_large_1,7547,32,7592
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
756,object_detection,triton_c5_2xlarge_1,7568,25,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
754,question_answering,triton_t2_large_5,7562,40,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
757,image_classification,triton_c5_2xlarge_2,7576,39,7628
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,18,7678
764,object_detection,triton_c5_2xlarge_2,7647,19,7679
761,image_classification,triton_t2_large_1,7607,68,7689
762,image_classification,triton_t2_large_5,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,181,7718
711,speech_recognition,triton_t2_large_7,7157,565,7734
770,image_classification,triton_c5_2xlarge_1,7699,22,7735
768,question_answering,triton_t2_large_1,7695,31,7739
771,object_detection,triton_c5_2xlarge_2,7712,20,7745
769,object_detection,triton_t2_large_5,7698,34,7745
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
712,speech_recognition,triton_t2_large_6,7174,561,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
775,object_detection,triton_g4dn_xlarge_1,7730,11,7754
776,question_answering,triton_t2_large_7,7732,36,7781
777,object_detection,triton_t2_large_6,7742,34,7789
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
778,object_detection,triton_t2_large_1,7767,31,7812
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
779,image_classification,triton_t2_large_5,7769,74,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
788,object_detection,triton_t2_large_5,7869,28,7911
772,speech_recognition,triton_c5_2xlarge_3,7725,176,7914
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_6,7849,66,7928
785,image_classification,triton_t2_large_7,7846,75,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_3,7902,26,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
733,speech_recognition,triton_t2_large_8,7357,599,7968
798,object_detection,triton_t2_large_7,7950,27,7991
799,question_answering,triton_t2_large_6,7965,29,8008
801,question_answering,triton_c5_2xlarge_3,7982,19,8014
800,question_answering,triton_t2_large_8,7970,37,8021
802,question_answering,triton_g4dn_xlarge_3,8031,4,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
743,speech_recognition,triton_t2_large_3,7462,582,8057
744,speech_recognition,triton_t2_large_4,7463,583,8059
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8068
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
781,speech_recognition,triton_c5_2xlarge_2,7810,310,8134
812,object_detection,triton_g4dn_xlarge_3,8111,15,8140
811,object_detection,triton_c5_2xlarge_3,8110,20,8144
808,question_answering,triton_t2_large_3,8096,39,8148
755,speech_recognition,triton_t2_large_2,7564,574,8151
813,speech_recognition,triton_g4dn_xlarge_4,8114,23,8151
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
819,object_detection,triton_g4dn_xlarge_3,8169,13,8196
818,question_answering,triton_c5_2xlarge_3,8166,18,8198
815,question_answering,triton_t2_large_3,8153,32,8199
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
816,image_classification,triton_t2_large_2,8155,72,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,19,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_3,8222,76,8312
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_c5_2xlarge_3,8310,26,8350
827,image_classification,triton_t2_large_2,8275,69,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,25,8366
832,question_answering,triton_g4dn_xlarge_1,8349,4,8367
831,object_detection,triton_g4dn_xlarge_4,8346,12,8372
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,22,8410
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
836,object_detection,triton_c5_2xlarge_3,8386,20,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
840,object_detection,triton_g4dn_xlarge_1,8394,10,8429
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
787,speech_recognition,triton_t2_large_1,7851,577,8441
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
833,image_classification,triton_t2_large_3,8368,73,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
843,image_classification,triton_c5_2xlarge_3,8417,30,8461
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
817,speech_recognition,triton_c5_2xlarge_2,8157,310,8481
793,speech_recognition,triton_t2_large_5,7901,581,8495
849,object_detection,triton_c5_2xlarge_1,8474,20,8508
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
852,object_detection,triton_g4dn_xlarge_3,8486,12,8512
848,question_answering,triton_t2_large_3,8466,33,8513
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
847,image_classification,triton_t2_large_1,8465,77,8557
856,object_detection,triton_t2_large_5,8537,36,8587
857,image_classification,triton_c5_2xlarge_1,8565,22,8601
858,object_detection,triton_g4dn_xlarge_3,8604,11,8629
805,speech_recognition,triton_t2_large_7,8070,571,8655
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
806,speech_recognition,triton_t2_large_6,8091,563,8669
851,speech_recognition,triton_c5_2xlarge_3,8483,177,8674
809,speech_recognition,triton_t2_large_4,8101,580,8695
807,speech_recognition,triton_t2_large_8,8095,597,8706
863,question_answering,triton_t2_large_1,8675,32,8721
864,object_detection,triton_t2_large_4,8687,42,8742
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
862,image_classification,triton_t2_large_6,8658,76,8749
867,object_detection,triton_c5_2xlarge_3,8726,19,8759
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
869,object_detection,triton_g4dn_xlarge_4,8754,10,8779
850,speech_recognition,triton_c5_2xlarge_2,8482,310,8805
871,question_answering,triton_t2_large_6,8780,29,8824
874,question_answering,triton_t2_large_4,8787,32,8833
873,question_answering,triton_t2_large_1,8785,39,8838
872,question_answering,triton_t2_large_8,8783,42,8839
875,object_detection,triton_c5_2xlarge_1,8812,20,8845
877,image_classification,triton_c5_2xlarge_3,8815,22,8851
878,image_classification,triton_g4dn_xlarge_3,8842,9,8866
876,image_classification,triton_c5_2xlarge_2,8813,40,8867
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
881,question_answering,triton_t2_large_6,8876,30,8920
882,question_answering,triton_t2_large_8,8877,39,8930
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_1,8894,32,8941
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_2,8372,589,8975
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_t2_large_8,8994,36,9044
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
893,question_answering,triton_t2_large_1,9008,33,9055
897,object_detection,triton_g4dn_xlarge_4,9032,11,9056
896,image_classification,triton_g4dn_xlarge_3,9030,13,9057
894,question_answering,triton_t2_large_2,9019,33,9066
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
887,speech_recognition,triton_c5_2xlarge_3,8917,176,9107
855,speech_recognition,triton_t2_large_3,8533,575,9121
899,image_classification,triton_t2_large_8,9044,80,9138
902,image_classification,triton_c5_2xlarge_1,9103,22,9140
904,object_detection,triton_g4dn_xlarge_3,9122,11,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_2,9080,78,9171
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
861,speech_recognition,triton_t2_large_7,8655,563,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9236
909,question_answering,triton_t2_large_2,9210,32,9256
908,question_answering,triton_t2_large_3,9206,38,9258
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_5,8690,574,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_3,9111,176,9301
914,image_classification,triton_g4dn_xlarge_1,9288,9,9311
915,object_detection,triton_t2_large_7,9288,30,9333
918,object_detection,triton_t2_large_2,9325,33,9372
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
919,image_classification,triton_c5_2xlarge_1,9347,22,9383
916,image_classification,triton_t2_large_3,9303,70,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
917,image_classification,triton_t2_large_5,9316,70,9400
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
925,object_detection,triton_t2_large_3,9391,30,9435
924,question_answering,triton_t2_large_7,9391,38,9443
927,object_detection,triton_t2_large_2,9408,30,9452
929,question_answering,triton_c5_2xlarge_3,9441,22,9477
926,image_classification,triton_t2_large_5,9391,72,9477
884,speech_recognition,triton_t2_large_4,8894,570,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
931,image_classification,triton_g4dn_xlarge_4,9454,14,9483
932,question_answering,triton_g4dn_xlarge_1,9466,4,9484
933,question_answering,triton_t2_large_7,9469,31,9514
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
935,question_answering,triton_t2_large_4,9481,35,9530
936,object_detection,triton_t2_large_5,9482,37,9533
937,object_detection,triton_t2_large_2,9483,36,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,558,9554
911,speech_recognition,triton_c5_2xlarge_2,9248,309,9571
944,object_detection,triton_t2_large_4,9549,31,9594
943,question_answering,triton_t2_large_6,9546,36,9597
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9601
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
945,question_answering,triton_t2_large_5,9573,40,9628
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
900,speech_recognition,triton_t2_large_1,9073,586,9673
946,image_classification,triton_t2_large_2,9578,81,9673
938,speech_recognition,triton_c5_2xlarge_3,9489,180,9684
952,object_detection,triton_t2_large_6,9642,31,9688
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_c5_2xlarge_3,9697,18,9730
954,image_classification,triton_t2_large_5,9651,76,9741
955,image_classification,triton_t2_large_2,9678,73,9764
966,object_detection,triton_c5_2xlarge_3,9769,17,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_5,9754,32,9801
964,object_detection,triton_t2_large_2,9758,34,9806
907,speech_recognition,triton_t2_large_8,9199,594,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
974,image_classification,triton_g4dn_xlarge_3,9845,10,9870
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_2,9838,28,9881
971,image_classification,triton_t2_large_5,9823,69,9907
948,speech_recognition,triton_c5_2xlarge_2,9594,310,9918
976,speech_recognition,triton_g4dn_xlarge_1,9887,24,9925
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9950
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,22,10063
934,speech_recognition,triton_t2_large_3,9479,569,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
942,speech_recognition,triton_t2_large_7,9535,564,10114
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
985,image_classification,triton_t2_large_3,10078,71,10164
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10171
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
990,image_classification,triton_t2_large_7,10104,78,10197
953,speech_recognition,triton_t2_large_4,9646,583,10244
986,speech_recognition,triton_c5_2xlarge_3,10090,177,10282
961,speech_recognition,triton_t2_large_6,9734,563,10311
994,image_classification,triton_t2_large_7,10245,66,10326
980,speech_recognition,triton_c5_2xlarge_2,10003,310,10327
