task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_1,659,3,670
70,object_detection,triton_g4dn_xlarge_4,650,11,670
15,speech_recognition,triton_t2_large_7,106,574,688
74,object_detection,triton_g4dn_xlarge_3,671,9,688
16,speech_recognition,triton_t2_large_6,121,562,691
55,speech_recognition,triton_c5_2xlarge_3,507,177,692
54,speech_recognition,triton_c5_2xlarge_2,504,181,693
75,speech_recognition,triton_g4dn_xlarge_4,678,18,705
76,object_detection,triton_g4dn_xlarge_1,688,10,706
72,question_answering,triton_t2_large_1,661,37,707
79,question_answering,triton_c5_2xlarge_2,695,15,718
68,image_classification,triton_t2_large_5,642,72,722
81,question_answering,triton_g4dn_xlarge_3,711,3,723
77,object_detection,triton_t2_large_7,689,31,728
78,object_detection,triton_t2_large_6,692,31,731
83,question_answering,triton_g4dn_xlarge_1,721,3,732
82,image_classification,triton_g4dn_xlarge_4,718,8,734
27,speech_recognition,triton_t2_large_3,210,575,793
53,speech_recognition,triton_c5_2xlarge_1,484,308,800
88,question_answering,triton_c5_2xlarge_2,779,12,801
87,object_detection,triton_t2_large_5,769,27,804
84,image_classification,triton_t2_large_7,730,67,806
89,object_detection,triton_g4dn_xlarge_3,796,9,813
90,object_detection,triton_g4dn_xlarge_4,808,9,825
86,image_classification,triton_t2_large_1,753,74,835
91,object_detection,triton_g4dn_xlarge_1,865,10,884
80,speech_recognition,triton_c5_2xlarge_3,703,175,886
33,speech_recognition,triton_t2_large_8,298,593,900
94,question_answering,triton_t2_large_1,897,32,937
93,object_detection,triton_t2_large_8,896,36,940
92,image_classification,triton_t2_large_7,866,67,942
96,object_detection,triton_t2_large_5,916,26,951
97,image_classification,triton_c5_2xlarge_1,934,24,966
98,question_answering,triton_c5_2xlarge_2,946,18,973
100,object_detection,triton_g4dn_xlarge_3,957,14,979
101,image_classification,triton_g4dn_xlarge_4,958,14,980
99,image_classification,triton_c5_2xlarge_3,950,23,982
102,object_detection,triton_g4dn_xlarge_1,965,10,984
106,object_detection,triton_t2_large_5,1014,27,1050
107,object_detection,triton_c5_2xlarge_1,1016,25,1050
104,image_classification,triton_t2_large_8,977,70,1055
103,image_classification,triton_t2_large_7,976,78,1062
112,question_answering,triton_g4dn_xlarge_1,1053,5,1067
110,image_classification,triton_g4dn_xlarge_3,1052,9,1069
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
105,image_classification,triton_t2_large_1,988,78,1075
109,image_classification,triton_c5_2xlarge_3,1052,25,1085
113,object_detection,triton_t2_large_7,1061,30,1099
115,object_detection,triton_t2_large_1,1073,33,1116
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
117,image_classification,triton_c5_2xlarge_1,1089,22,1119
116,question_answering,triton_t2_large_5,1076,40,1125
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,7,1142
121,image_classification,triton_g4dn_xlarge_1,1130,7,1147
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,13,1183
122,object_detection,triton_t2_large_7,1143,33,1185
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
67,speech_recognition,triton_t2_large_4,641,578,1227
108,speech_recognition,triton_c5_2xlarge_2,1042,177,1227
124,image_classification,triton_t2_large_5,1151,68,1228
123,image_classification,triton_t2_large_1,1150,73,1231
130,object_detection,triton_t2_large_7,1206,29,1243
73,speech_recognition,triton_t2_large_2,666,571,1246
85,speech_recognition,triton_t2_large_6,748,562,1318
132,image_classification,triton_t2_large_4,1240,70,1319
133,question_answering,triton_t2_large_5,1279,36,1324
135,object_detection,triton_c5_2xlarge_2,1296,21,1326
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
136,object_detection,triton_c5_2xlarge_3,1306,18,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_t2_large_7,1364,25,1398
142,object_detection,triton_t2_large_4,1372,34,1415
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_3,1398,13,1421
144,image_classification,triton_c5_2xlarge_2,1398,23,1431
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1474
149,object_detection,triton_t2_large_7,1435,32,1476
95,speech_recognition,triton_t2_large_3,901,572,1481
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_1,1556,11,1576
157,object_detection,triton_t2_large_7,1556,27,1592
159,image_classification,triton_c5_2xlarge_2,1578,21,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
114,speech_recognition,triton_t2_large_8,1072,588,1669
164,question_answering,triton_c5_2xlarge_2,1650,12,1671
165,image_classification,triton_g4dn_xlarge_3,1652,13,1674
166,image_classification,triton_g4dn_xlarge_4,1653,13,1675
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1682
163,object_detection,triton_t2_large_7,1647,30,1686
170,image_classification,triton_c5_2xlarge_3,1694,22,1725
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_1,1734,9,1752
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
175,question_answering,triton_c5_2xlarge_3,1757,12,1778
151,speech_recognition,triton_c5_2xlarge_1,1469,303,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
180,question_answering,triton_c5_2xlarge_3,1783,12,1804
131,speech_recognition,triton_t2_large_1,1229,573,1811
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
174,image_classification,triton_t2_large_7,1753,68,1830
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1862
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
134,speech_recognition,triton_t2_large_2,1292,570,1872
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
141,speech_recognition,triton_t2_large_6,1365,561,1936
185,object_detection,triton_t2_large_1,1908,29,1946
188,question_answering,triton_c5_2xlarge_2,1929,12,1950
143,speech_recognition,triton_t2_large_5,1385,570,1964
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
193,object_detection,triton_t2_large_6,1986,27,2022
194,object_detection,triton_t2_large_1,2000,35,2045
150,speech_recognition,triton_t2_large_4,1461,575,2045
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_5,2002,71,2083
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
189,speech_recognition,triton_c5_2xlarge_3,1932,177,2118
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
208,question_answering,triton_g4dn_xlarge_3,2119,4,2133
201,object_detection,triton_t2_large_1,2089,34,2133
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
207,object_detection,triton_c5_2xlarge_3,2116,19,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,9,2161
158,speech_recognition,triton_t2_large_3,1572,581,2162
200,image_classification,triton_t2_large_6,2088,67,2164
213,object_detection,triton_c5_2xlarge_3,2143,22,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
209,question_answering,triton_t2_large_1,2126,42,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
196,speech_recognition,triton_c5_2xlarge_2,2012,180,2201
220,question_answering,triton_c5_2xlarge_2,2196,14,2219
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2227
221,image_classification,triton_c5_2xlarge_3,2197,23,2229
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2232
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
218,image_classification,triton_t2_large_1,2185,69,2263
225,object_detection,triton_c5_2xlarge_1,2237,19,2266
168,speech_recognition,triton_t2_large_8,1671,586,2266
226,image_classification,triton_c5_2xlarge_2,2244,22,2275
219,image_classification,triton_t2_large_3,2195,86,2290
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
227,image_classification,triton_c5_2xlarge_3,2280,21,2310
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
232,object_detection,triton_t2_large_1,2340,33,2382
235,question_answering,triton_c5_2xlarge_2,2365,12,2387
233,question_answering,triton_t2_large_3,2345,32,2387
234,object_detection,triton_c5_2xlarge_1,2360,26,2396
231,image_classification,triton_t2_large_8,2326,82,2417
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
184,speech_recognition,triton_t2_large_7,1872,564,2446
241,object_detection,triton_t2_large_1,2433,30,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
244,question_answering,triton_c5_2xlarge_2,2456,13,2478
243,object_detection,triton_c5_2xlarge_1,2454,19,2484
186,speech_recognition,triton_t2_large_2,1912,570,2490
242,image_classification,triton_t2_large_3,2435,70,2514
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2520
248,object_detection,triton_t2_large_7,2497,29,2536
249,object_detection,triton_t2_large_1,2505,30,2544
250,question_answering,triton_t2_large_3,2510,44,2564
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_c5_2xlarge_2,2571,13,2593
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
254,object_detection,triton_g4dn_xlarge_3,2589,12,2611
256,question_answering,triton_g4dn_xlarge_1,2596,6,2611
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
260,image_classification,triton_c5_2xlarge_1,2608,21,2639
257,object_detection,triton_t2_large_7,2600,32,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
258,question_answering,triton_t2_large_1,2601,38,2648
259,object_detection,triton_t2_large_3,2603,44,2656
266,image_classification,triton_c5_2xlarge_1,2636,22,2668
265,object_detection,triton_t2_large_7,2636,26,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
267,image_classification,triton_c5_2xlarge_2,2649,22,2681
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
202,speech_recognition,triton_t2_large_4,2100,575,2685
203,speech_recognition,triton_t2_large_5,2102,579,2690
236,speech_recognition,triton_c5_2xlarge_3,2378,309,2696
271,question_answering,triton_t2_large_7,2670,36,2716
272,question_answering,triton_t2_large_1,2702,32,2743
217,speech_recognition,triton_t2_large_6,2182,560,2752
273,object_detection,triton_t2_large_3,2712,33,2755
274,object_detection,triton_t2_large_4,2714,34,2757
275,question_answering,triton_t2_large_5,2733,32,2775
277,object_detection,triton_c5_2xlarge_2,2761,17,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
281,object_detection,triton_g4dn_xlarge_1,2792,13,2814
280,object_detection,triton_g4dn_xlarge_4,2790,14,2814
282,question_answering,triton_t2_large_7,2802,35,2847
287,object_detection,triton_t2_large_5,2841,29,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
283,image_classification,triton_t2_large_6,2803,72,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
293,object_detection,triton_t2_large_6,2940,27,2977
292,object_detection,triton_t2_large_7,2939,31,2980
297,image_classification,triton_g4dn_xlarge_1,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_5,2950,26,2987
298,question_answering,triton_t2_large_7,2980,34,3024
240,speech_recognition,triton_t2_large_8,2432,590,3031
288,speech_recognition,triton_c5_2xlarge_2,2846,181,3037
276,speech_recognition,triton_c5_2xlarge_1,2748,304,3061
302,question_answering,triton_c5_2xlarge_1,3064,14,3090
251,speech_recognition,triton_t2_large_2,2515,569,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
303,image_classification,triton_c5_2xlarge_2,3064,23,3098
299,image_classification,triton_t2_large_6,3018,74,3102
278,speech_recognition,triton_c5_2xlarge_3,2781,311,3102
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3115
300,image_classification,triton_t2_large_8,3035,71,3116
301,image_classification,triton_t2_large_5,3039,69,3118
307,question_answering,triton_t2_large_7,3109,38,3157
310,object_detection,triton_t2_large_5,3146,27,3184
309,question_answering,triton_t2_large_8,3140,35,3187
313,question_answering,triton_c5_2xlarge_2,3174,13,3198
308,image_classification,triton_t2_large_6,3126,74,3211
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_t2_large_7,3246,31,3288
320,object_detection,triton_t2_large_8,3261,32,3305
322,object_detection,triton_c5_2xlarge_2,3287,17,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_t2_large_8,3324,30,3365
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
328,image_classification,triton_c5_2xlarge_2,3340,21,3373
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
284,speech_recognition,triton_t2_large_1,2823,574,3407
286,speech_recognition,triton_t2_large_4,2836,572,3418
285,speech_recognition,triton_t2_large_3,2830,578,3419
332,question_answering,triton_t2_large_8,3373,35,3419
334,question_answering,triton_t2_large_3,3426,32,3469
312,speech_recognition,triton_c5_2xlarge_1,3166,304,3480
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
335,object_detection,triton_t2_large_4,3439,51,3502
333,image_classification,triton_t2_large_1,3422,70,3503
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
314,speech_recognition,triton_c5_2xlarge_3,3185,310,3507
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_3,3499,22,3533
343,object_detection,triton_c5_2xlarge_1,3499,23,3533
341,object_detection,triton_t2_large_3,3492,42,3545
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
342,image_classification,triton_t2_large_4,3493,74,3578
349,question_answering,triton_t2_large_3,3544,35,3590
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
352,object_detection,triton_g4dn_xlarge_3,3568,14,3593
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
351,image_classification,triton_c5_2xlarge_3,3564,29,3605
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
356,image_classification,triton_c5_2xlarge_1,3583,23,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3634
355,image_classification,triton_t2_large_4,3578,69,3657
364,question_answering,triton_g4dn_xlarge_3,3644,5,3660
362,object_detection,triton_c5_2xlarge_2,3628,22,3661
363,object_detection,triton_c5_2xlarge_3,3628,23,3662
365,object_detection,triton_g4dn_xlarge_4,3645,12,3668
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
360,image_classification,triton_t2_large_3,3622,76,3710
369,question_answering,triton_c5_2xlarge_3,3682,19,3711
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
368,image_classification,triton_c5_2xlarge_2,3677,38,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
374,question_answering,triton_c5_2xlarge_3,3711,18,3740
375,image_classification,triton_g4dn_xlarge_3,3718,13,3742
376,object_detection,triton_g4dn_xlarge_4,3719,15,3745
367,image_classification,triton_t2_large_4,3666,68,3745
311,speech_recognition,triton_t2_large_2,3164,571,3746
377,speech_recognition,triton_g4dn_xlarge_1,3721,23,3754
378,image_classification,triton_c5_2xlarge_2,3727,39,3777
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
319,speech_recognition,triton_t2_large_6,3247,557,3816
382,question_answering,triton_g4dn_xlarge_1,3813,3,3827
321,speech_recognition,triton_t2_large_5,3281,580,3871
384,object_detection,triton_t2_large_4,3834,28,3873
326,speech_recognition,triton_t2_large_7,3322,564,3897
385,object_detection,triton_t2_large_2,3854,37,3902
383,image_classification,triton_t2_large_6,3830,67,3908
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
361,speech_recognition,triton_c5_2xlarge_1,3622,309,3943
389,image_classification,triton_g4dn_xlarge_1,3928,8,3948
390,object_detection,triton_t2_large_7,3929,31,3971
391,question_answering,triton_t2_large_6,3930,30,3972
393,object_detection,triton_t2_large_5,3958,35,4004
392,image_classification,triton_t2_large_4,3943,72,4026
396,speech_recognition,triton_g4dn_xlarge_3,3995,20,4026
395,image_classification,triton_c5_2xlarge_1,3991,26,4028
394,question_answering,triton_t2_large_2,3988,34,4033
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4050
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,11,4060
379,speech_recognition,triton_c5_2xlarge_3,3730,333,4074
340,speech_recognition,triton_t2_large_8,3486,602,4098
348,speech_recognition,triton_t2_large_1,3540,570,4122
404,question_answering,triton_c5_2xlarge_1,4100,18,4131
402,question_answering,triton_t2_large_5,4084,37,4134
403,object_detection,triton_t2_large_2,4086,39,4136
400,image_classification,triton_t2_large_6,4070,72,4153
405,image_classification,triton_c5_2xlarge_2,4109,39,4160
406,object_detection,triton_c5_2xlarge_3,4141,18,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
410,object_detection,triton_t2_large_6,4166,25,4203
412,question_answering,triton_t2_large_1,4185,32,4228
414,object_detection,triton_t2_large_2,4221,27,4259
413,question_answering,triton_t2_large_5,4217,33,4260
415,object_detection,triton_c5_2xlarge_1,4232,20,4263
416,question_answering,triton_c5_2xlarge_2,4244,13,4268
373,speech_recognition,triton_t2_large_3,3708,570,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_3,4271,23,4306
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
421,question_answering,triton_t2_large_6,4338,37,4387
422,object_detection,triton_t2_large_1,4366,33,4410
423,question_answering,triton_t2_large_3,4370,31,4412
424,object_detection,triton_t2_large_5,4415,28,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
427,image_classification,triton_c5_2xlarge_2,4429,39,4479
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
425,image_classification,triton_t2_large_2,4421,75,4508
434,object_detection,triton_t2_large_3,4515,32,4558
436,question_answering,triton_t2_large_2,4517,31,4559
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_5,4516,36,4564
439,image_classification,triton_c5_2xlarge_3,4539,22,4572
442,question_answering,triton_g4dn_xlarge_1,4557,4,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
399,speech_recognition,triton_t2_large_7,4055,563,4629
443,question_answering,triton_t2_large_3,4589,37,4638
444,object_detection,triton_t2_large_5,4595,31,4638
401,speech_recognition,triton_t2_large_4,4071,563,4645
447,object_detection,triton_c5_2xlarge_3,4621,20,4652
446,object_detection,triton_c5_2xlarge_2,4617,23,4652
445,question_answering,triton_t2_large_2,4614,31,4657
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4691
451,question_answering,triton_t2_large_7,4666,38,4716
454,object_detection,triton_t2_large_5,4691,27,4729
455,object_detection,triton_t2_large_2,4701,27,4740
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
452,image_classification,triton_t2_large_3,4671,77,4759
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
456,image_classification,triton_c5_2xlarge_2,4721,39,4771
453,image_classification,triton_t2_large_4,4689,85,4786
411,speech_recognition,triton_t2_large_8,4182,596,4790
462,object_detection,triton_t2_large_3,4765,30,4807
466,object_detection,triton_g4dn_xlarge_3,4786,15,4813
467,object_detection,triton_g4dn_xlarge_4,4790,12,4813
463,question_answering,triton_t2_large_5,4771,33,4815
464,object_detection,triton_t2_large_2,4775,33,4820
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
437,speech_recognition,triton_c5_2xlarge_1,4521,304,4837
461,image_classification,triton_t2_large_7,4758,72,4842
470,question_answering,triton_t2_large_3,4832,36,4879
472,object_detection,triton_t2_large_5,4851,26,4889
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_4,4833,67,4912
473,question_answering,triton_t2_large_2,4862,39,4913
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4974
477,question_answering,triton_g4dn_xlarge_1,4904,3,4985
484,image_classification,triton_g4dn_xlarge_3,4934,7,5019
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,5032
482,question_answering,triton_t2_large_2,4927,31,5035
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,5052
457,speech_recognition,triton_c5_2xlarge_3,4732,310,5054
478,image_classification,triton_t2_large_7,4914,74,5066
432,speech_recognition,triton_t2_large_6,4497,560,5069
479,image_classification,triton_t2_large_3,4914,79,5071
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5081
490,image_classification,triton_g4dn_xlarge_4,4999,8,5085
488,image_classification,triton_c5_2xlarge_3,4982,27,5087
433,speech_recognition,triton_t2_large_1,4509,571,5092
491,object_detection,triton_g4dn_xlarge_1,5004,10,5092
487,image_classification,triton_t2_large_2,4961,78,5118
492,object_detection,triton_t2_large_7,5016,25,5119
496,image_classification,triton_c5_2xlarge_3,5027,22,5127
495,question_answering,triton_t2_large_3,5021,34,5133
497,object_detection,triton_g4dn_xlarge_3,5046,10,5134
494,question_answering,triton_t2_large_1,5018,43,5139
499,image_classification,triton_g4dn_xlarge_1,5050,14,5141
498,object_detection,triton_g4dn_xlarge_4,5049,15,5142
502,question_answering,triton_c5_2xlarge_3,5059,14,5151
503,image_classification,triton_g4dn_xlarge_3,5067,8,5152
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5166
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5166
506,question_answering,triton_t2_large_1,5072,31,5182
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5184
483,speech_recognition,triton_c5_2xlarge_2,4929,179,5186
