task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
469,speech_recognition,triton_c5_2xlarge_1,4812,303,5127
501,image_classification,triton_t2_large_5,5054,74,5140
509,object_detection,triton_t2_large_5,5130,41,5182
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_2,5018,180,5210
512,image_classification,triton_c5_2xlarge_3,5182,23,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
449,speech_recognition,triton_t2_large_4,4659,570,5240
518,question_answering,triton_c5_2xlarge_3,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_1,5247,10,5269
516,image_classification,triton_t2_large_5,5198,72,5282
524,object_detection,triton_g4dn_xlarge_3,5261,13,5286
523,object_detection,triton_c5_2xlarge_3,5261,21,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
522,question_answering,triton_t2_large_4,5259,31,5302
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
457,speech_recognition,triton_t2_large_8,4732,591,5334
532,question_answering,triton_g4dn_xlarge_4,5375,13,5400
531,object_detection,triton_g4dn_xlarge_3,5371,18,5401
528,object_detection,triton_t2_large_4,5355,37,5404
530,object_detection,triton_c5_2xlarge_3,5370,22,5405
533,object_detection,triton_g4dn_xlarge_1,5380,16,5408
517,speech_recognition,triton_c5_2xlarge_2,5218,190,5420
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
534,object_detection,triton_t2_large_4,5404,26,5442
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_3,5418,18,5447
511,speech_recognition,triton_c5_2xlarge_1,5161,308,5482
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_1,4936,572,5530
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_3,5505,15,5533
486,speech_recognition,triton_t2_large_3,4955,572,5539
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
548,object_detection,triton_c5_2xlarge_3,5574,17,5604
535,speech_recognition,triton_c5_2xlarge_2,5415,178,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
546,question_answering,triton_t2_large_1,5553,51,5616
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,12,5638
504,speech_recognition,triton_t2_large_6,5069,565,5646
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_6,5647,34,5693
558,question_answering,triton_t2_large_1,5653,31,5697
508,speech_recognition,triton_t2_large_7,5127,562,5701
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
510,speech_recognition,triton_t2_large_2,5155,578,5745
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_2,5604,178,5794
568,question_answering,triton_t2_large_7,5753,30,5795
569,question_answering,triton_t2_large_2,5760,33,5805
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
559,speech_recognition,triton_c5_2xlarge_3,5656,182,5850
573,object_detection,triton_t2_large_7,5801,42,5856
574,question_answering,triton_t2_large_2,5812,32,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,44,5877
578,question_answering,triton_g4dn_xlarge_4,5863,4,5879
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
583,question_answering,triton_c5_2xlarge_2,5883,13,5909
584,question_answering,triton_c5_2xlarge_3,5886,12,5910
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
580,question_answering,triton_t2_large_7,5874,37,5923
581,question_answering,triton_t2_large_2,5877,34,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
527,speech_recognition,triton_t2_large_8,5350,589,5951
529,speech_recognition,triton_t2_large_5,5365,577,5955
588,object_detection,triton_t2_large_7,5930,38,5980
589,object_detection,triton_t2_large_2,5932,37,5981
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_4,5455,568,6034
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
597,object_detection,triton_t2_large_4,6050,28,6090
595,image_classification,triton_t2_large_7,6028,66,6106
598,question_answering,triton_t2_large_5,6055,40,6107
599,question_answering,triton_t2_large_2,6068,33,6114
590,speech_recognition,triton_c5_2xlarge_2,5933,176,6121
547,speech_recognition,triton_t2_large_3,5571,568,6151
602,object_detection,triton_g4dn_xlarge_3,6133,8,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_t2_large_7,6149,25,6187
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6197
606,object_detection,triton_t2_large_3,6158,30,6200
607,question_answering,triton_t2_large_4,6182,36,6231
608,object_detection,triton_t2_large_5,6199,29,6240
610,question_answering,triton_c5_2xlarge_1,6218,18,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
563,speech_recognition,triton_t2_large_6,5688,570,6270
564,speech_recognition,triton_t2_large_1,5704,576,6291
614,question_answering,triton_t2_large_7,6256,29,6298
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6312
615,question_answering,triton_t2_large_6,6271,32,6316
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6320
616,object_detection,triton_t2_large_1,6282,41,6336
617,question_answering,triton_t2_large_3,6287,37,6336
621,object_detection,triton_c5_2xlarge_2,6337,20,6370
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6377
618,image_classification,triton_t2_large_4,6301,72,6385
625,image_classification,triton_g4dn_xlarge_1,6364,8,6385
626,question_answering,triton_t2_large_7,6368,34,6415
629,question_answering,triton_t2_large_3,6379,32,6424
631,image_classification,triton_c5_2xlarge_1,6394,21,6427
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
627,image_classification,triton_t2_large_6,6372,66,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
638,object_detection,triton_t2_large_6,6475,26,6514
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,17,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
645,object_detection,triton_c5_2xlarge_1,6530,15,6557
639,image_classification,triton_t2_large_3,6480,69,6562
644,object_detection,triton_t2_large_6,6526,25,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6591
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6592
650,question_answering,triton_t2_large_3,6559,39,6610
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6610
633,speech_recognition,triton_c5_2xlarge_3,6426,176,6614
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6615
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
659,question_answering,triton_c5_2xlarge_2,6612,14,6639
649,image_classification,triton_t2_large_6,6556,73,6642
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6643
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
596,speech_recognition,triton_t2_large_8,6036,598,6646
660,image_classification,triton_c5_2xlarge_3,6613,25,6650
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
658,image_classification,triton_t2_large_3,6597,72,6693
666,object_detection,triton_t2_large_3,6703,27,6742
665,question_answering,triton_t2_large_8,6702,35,6750
651,speech_recognition,triton_c5_2xlarge_1,6559,180,6751
664,image_classification,triton_t2_large_6,6673,66,6752
668,object_detection,triton_c5_2xlarge_3,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_2,6213,576,6802
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_6,6797,37,6847
674,question_answering,triton_t2_large_3,6840,38,6891
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
675,object_detection,triton_t2_large_2,6848,37,6897
619,speech_recognition,triton_t2_large_5,6314,573,6900
673,image_classification,triton_t2_large_8,6817,78,6908
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6914
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6916
681,question_answering,triton_t2_large_6,6882,34,6929
686,question_answering,triton_c5_2xlarge_2,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_1,6912,22,6948
684,object_detection,triton_t2_large_2,6902,36,6951
630,speech_recognition,triton_t2_large_4,6380,567,6959
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
628,speech_recognition,triton_t2_large_1,6378,580,6970
688,object_detection,triton_g4dn_xlarge_4,6949,11,6973
683,image_classification,triton_t2_large_5,6895,78,6986
691,question_answering,triton_t2_large_8,6954,35,7002
692,question_answering,triton_t2_large_1,6959,45,7018
693,object_detection,triton_t2_large_4,6977,29,7019
637,speech_recognition,triton_t2_large_7,6444,562,7019
695,question_answering,triton_t2_large_2,6982,33,7027
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,9,7036
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
690,image_classification,triton_t2_large_6,6954,75,7041
677,speech_recognition,triton_c5_2xlarge_3,6862,185,7060
700,image_classification,triton_g4dn_xlarge_1,7039,9,7061
703,object_detection,triton_t2_large_8,7068,31,7111
704,object_detection,triton_t2_large_1,7075,31,7118
702,image_classification,triton_t2_large_6,7046,66,7125
705,question_answering,triton_t2_large_4,7076,39,7127
707,question_answering,triton_c5_2xlarge_2,7107,12,7132
706,question_answering,triton_t2_large_2,7091,32,7136
708,object_detection,triton_c5_2xlarge_3,7137,17,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
714,object_detection,triton_t2_large_1,7203,29,7245
713,image_classification,triton_t2_large_8,7176,69,7258
715,object_detection,triton_t2_large_4,7212,38,7263
717,object_detection,triton_c5_2xlarge_2,7234,19,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_2,7227,32,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
696,speech_recognition,triton_c5_2xlarge_1,6990,305,7308
722,object_detection,triton_t2_large_8,7267,30,7310
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
726,image_classification,triton_c5_2xlarge_2,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
724,object_detection,triton_t2_large_4,7285,36,7334
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
723,image_classification,triton_t2_large_1,7278,76,7367
731,object_detection,triton_t2_large_4,7329,27,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
725,image_classification,triton_t2_large_2,7288,85,7386
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_3,7237,176,7426
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
738,object_detection,triton_t2_large_4,7407,29,7449
737,question_answering,triton_t2_large_1,7402,38,7453
682,speech_recognition,triton_t2_large_3,6885,570,7469
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
746,question_answering,triton_c5_2xlarge_3,7485,12,7510
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_4,7479,31,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
694,speech_recognition,triton_t2_large_5,6981,583,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
750,question_answering,triton_t2_large_4,7531,39,7583
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,22,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
756,object_detection,triton_t2_large_5,7568,34,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
701,speech_recognition,triton_t2_large_7,7045,562,7621
732,speech_recognition,triton_c5_2xlarge_1,7339,303,7655
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_2,7647,20,7680
761,image_classification,triton_t2_large_4,7607,68,7687
763,question_answering,triton_c5_2xlarge_1,7646,35,7693
762,image_classification,triton_t2_large_5,7622,68,7703
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_t2_large_7,7695,30,7738
769,object_detection,triton_t2_large_4,7698,28,7739
752,speech_recognition,triton_c5_2xlarge_3,7545,181,7740
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
771,object_detection,triton_c5_2xlarge_1,7712,22,7747
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
712,speech_recognition,triton_t2_large_6,7174,565,7752
775,object_detection,triton_g4dn_xlarge_1,7730,9,7753
776,question_answering,triton_t2_large_7,7732,30,7775
770,image_classification,triton_t2_large_5,7699,69,7781
777,object_detection,triton_t2_large_6,7742,37,7792
780,object_detection,triton_c5_2xlarge_1,7776,15,7805
778,object_detection,triton_t2_large_4,7767,28,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
779,image_classification,triton_t2_large_5,7769,68,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_5,7869,28,7910
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,184,7922
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
785,image_classification,triton_t2_large_7,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
730,speech_recognition,triton_t2_large_8,7322,601,7937
786,image_classification,triton_t2_large_6,7849,77,7939
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_t2_large_7,7944,30,7987
739,speech_recognition,triton_t2_large_2,7407,574,7994
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,176,8000
798,object_detection,triton_t2_large_6,7950,44,8008
799,question_answering,triton_t2_large_8,7965,35,8014
743,speech_recognition,triton_t2_large_1,7462,568,8043
744,speech_recognition,triton_t2_large_3,7463,570,8045
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
811,object_detection,triton_c5_2xlarge_3,8110,19,8142
808,question_answering,triton_t2_large_3,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
816,image_classification,triton_c5_2xlarge_3,8155,21,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
789,speech_recognition,triton_c5_2xlarge_1,7879,304,8197
815,question_answering,triton_t2_large_3,8153,37,8203
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
824,question_answering,triton_c5_2xlarge_3,8228,12,8253
823,question_answering,triton_c5_2xlarge_1,8222,19,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_3,8222,70,8305
828,object_detection,triton_t2_large_3,8292,33,8339
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_3,8346,16,8375
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
836,object_detection,triton_c5_2xlarge_1,8386,16,8416
840,object_detection,triton_g4dn_xlarge_1,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
787,speech_recognition,triton_t2_large_4,7851,570,8434
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
835,image_classification,triton_t2_large_3,8375,68,8457
845,object_detection,triton_c5_2xlarge_1,8434,22,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8473
844,object_detection,triton_t2_large_4,8427,40,8480
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
793,speech_recognition,triton_t2_large_5,7901,574,8489
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
849,object_detection,triton_t2_large_3,8474,28,8515
852,object_detection,triton_c5_2xlarge_1,8486,16,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8565
856,object_detection,triton_t2_large_3,8537,28,8579
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8582
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
804,speech_recognition,triton_t2_large_7,8059,560,8633
858,object_detection,triton_c5_2xlarge_2,8604,20,8638
805,speech_recognition,triton_t2_large_6,8070,565,8648
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,21,8674
862,image_classification,triton_g4dn_xlarge_1,8658,7,8679
807,speech_recognition,triton_t2_large_1,8095,575,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
809,speech_recognition,triton_t2_large_2,8101,578,8692
806,speech_recognition,triton_t2_large_8,8091,596,8700
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_6,8687,30,8730
867,object_detection,triton_t2_large_3,8726,32,8772
866,question_answering,triton_t2_large_1,8720,39,8773
868,question_answering,triton_t2_large_2,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,15,8783
870,question_answering,triton_c5_2xlarge_2,8760,13,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,4,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_3,8780,13,8807
875,object_detection,triton_t2_large_7,8812,43,8869
877,image_classification,triton_t2_large_1,8815,71,8900
876,image_classification,triton_t2_large_6,8813,74,8900
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
879,object_detection,triton_t2_large_2,8860,34,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
878,image_classification,triton_t2_large_3,8842,73,8929
888,question_answering,triton_t2_large_1,8917,33,8963
889,object_detection,triton_t2_large_3,8922,36,8971
892,question_answering,triton_c5_2xlarge_3,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_2,8964,76,9054
851,speech_recognition,triton_t2_large_5,8483,569,9066
850,speech_recognition,triton_t2_large_4,8482,574,9069
897,object_detection,triton_t2_large_3,9032,34,9080
899,image_classification,triton_c5_2xlarge_3,9044,25,9083
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_1,9030,69,9113
902,image_classification,triton_g4dn_xlarge_1,9103,7,9124
904,object_detection,triton_t2_large_3,9122,30,9166
891,speech_recognition,triton_c5_2xlarge_2,8982,180,9176
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
905,image_classification,triton_t2_large_4,9139,76,9229
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
865,speech_recognition,triton_t2_large_8,8690,589,9293
915,object_detection,triton_c5_2xlarge_2,9288,21,9324
916,image_classification,triton_c5_2xlarge_3,9303,21,9337
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
913,image_classification,triton_t2_large_3,9261,68,9343
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
919,image_classification,triton_g4dn_xlarge_1,9347,7,9370
914,image_classification,triton_t2_large_4,9288,69,9372
920,question_answering,triton_t2_large_8,9349,41,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
921,image_classification,triton_t2_large_3,9350,68,9433
927,object_detection,triton_t2_large_8,9408,26,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
886,speech_recognition,triton_t2_large_7,8912,561,9487
887,speech_recognition,triton_t2_large_6,8917,559,9490
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
932,question_answering,triton_t2_large_8,9466,35,9514
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9516
933,question_answering,triton_t2_large_3,9469,35,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
937,object_detection,triton_t2_large_7,9483,36,9533
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9549
941,question_answering,triton_t2_large_7,9533,30,9577
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9581
944,object_detection,triton_c5_2xlarge_1,9549,18,9581
943,question_answering,triton_t2_large_3,9546,32,9593
945,question_answering,triton_c5_2xlarge_2,9573,12,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,24,9617
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
898,speech_recognition,triton_t2_large_2,9044,577,9635
950,object_detection,triton_t2_large_7,9619,26,9659
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
903,speech_recognition,triton_t2_large_1,9111,572,9697
952,object_detection,triton_t2_large_2,9642,40,9697
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
951,image_classification,triton_t2_large_3,9624,76,9714
957,question_answering,triton_g4dn_xlarge_4,9697,4,9715
956,object_detection,triton_g4dn_xlarge_3,9694,8,9717
958,object_detection,triton_g4dn_xlarge_1,9703,9,9726
906,speech_recognition,triton_t2_large_5,9147,590,9751
960,question_answering,triton_t2_large_1,9712,31,9757
959,question_answering,triton_t2_large_7,9710,38,9762
964,object_detection,triton_c5_2xlarge_2,9758,20,9792
966,object_detection,triton_g4dn_xlarge_3,9769,17,9800
963,object_detection,triton_t2_large_2,9754,39,9808
967,object_detection,triton_g4dn_xlarge_4,9777,17,9808
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_c5_2xlarge_2,9838,21,9873
975,object_detection,triton_g4dn_xlarge_1,9858,10,9882
969,image_classification,triton_t2_large_7,9814,66,9895
971,image_classification,triton_t2_large_2,9823,74,9912
965,speech_recognition,triton_c5_2xlarge_3,9762,183,9959
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9964
928,speech_recognition,triton_t2_large_4,9411,567,9993
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
938,speech_recognition,triton_t2_large_6,9489,558,10061
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_1,10099,9,10132
990,image_classification,triton_g4dn_xlarge_4,10104,14,10132
991,image_classification,triton_g4dn_xlarge_3,10111,10,10135
942,speech_recognition,triton_t2_large_8,9535,589,10137
984,image_classification,triton_t2_large_6,10077,66,10158
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
985,image_classification,triton_t2_large_4,10078,81,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
980,speech_recognition,triton_c5_2xlarge_3,10003,176,10193
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
