task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_4,5054,81,5147
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5174
509,object_detection,triton_t2_large_2,5130,49,5190
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,10,5205
449,speech_recognition,triton_t2_large_7,4659,563,5236
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
516,image_classification,triton_c5_2xlarge_2,5198,39,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
514,image_classification,triton_t2_large_4,5185,76,5273
504,speech_recognition,triton_c5_2xlarge_3,5069,199,5280
522,question_answering,triton_g4dn_xlarge_3,5259,8,5280
521,object_detection,triton_c5_2xlarge_2,5247,22,5281
523,object_detection,triton_g4dn_xlarge_4,5261,15,5287
524,object_detection,triton_g4dn_xlarge_1,5261,16,5288
525,question_answering,triton_t2_large_4,5283,31,5326
526,question_answering,triton_c5_2xlarge_2,5311,19,5342
510,speech_recognition,triton_c5_2xlarge_1,5155,180,5348
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_1,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,19,5406
533,object_detection,triton_c5_2xlarge_2,5380,19,5411
531,object_detection,triton_t2_large_4,5371,32,5416
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,9,5439
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_1,5421,22,5455
539,question_answering,triton_c5_2xlarge_2,5428,19,5458
537,object_detection,triton_t2_large_4,5419,30,5461
474,speech_recognition,triton_t2_large_3,4869,582,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
483,speech_recognition,triton_t2_large_6,4929,558,5499
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
485,speech_recognition,triton_t2_large_1,4936,575,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
486,speech_recognition,triton_t2_large_5,4955,570,5537
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5539
543,question_answering,triton_t2_large_6,5508,30,5550
544,object_detection,triton_t2_large_1,5511,35,5558
545,question_answering,triton_t2_large_3,5542,36,5590
546,question_answering,triton_t2_large_4,5553,32,5597
548,object_detection,triton_c5_2xlarge_1,5574,20,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
553,question_answering,triton_g4dn_xlarge_1,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
556,question_answering,triton_t2_large_3,5633,32,5677
560,question_answering,triton_g4dn_xlarge_4,5664,4,5680
558,question_answering,triton_c5_2xlarge_1,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_6,5617,66,5695
557,question_answering,triton_t2_large_4,5647,35,5695
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
508,speech_recognition,triton_t2_large_8,5127,591,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_1,5744,14,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
549,speech_recognition,triton_c5_2xlarge_2,5574,190,5777
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
515,speech_recognition,triton_t2_large_2,5187,582,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
568,question_answering,triton_t2_large_6,5753,30,5797
569,question_answering,triton_t2_large_8,5760,36,5808
520,speech_recognition,triton_t2_large_7,5236,563,5811
574,question_answering,triton_t2_large_6,5812,29,5854
573,object_detection,triton_t2_large_7,5801,42,5855
577,object_detection,triton_c5_2xlarge_2,5838,19,5870
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_3,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
564,speech_recognition,triton_c5_2xlarge_1,5704,178,5895
575,image_classification,triton_t2_large_8,5816,70,5898
576,image_classification,triton_t2_large_2,5821,78,5911
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
583,question_answering,triton_t2_large_6,5883,29,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_3,5902,22,5936
585,image_classification,triton_c5_2xlarge_2,5894,38,5945
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
593,question_answering,triton_c5_2xlarge_1,5999,18,6030
591,question_answering,triton_t2_large_8,5980,43,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
595,image_classification,triton_c5_2xlarge_3,6028,26,6066
594,image_classification,triton_c5_2xlarge_2,6017,39,6068
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_t2_large_8,6068,35,6115
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
547,speech_recognition,triton_t2_large_5,5571,583,6168
604,object_detection,triton_g4dn_xlarge_4,6148,15,6176
605,object_detection,triton_g4dn_xlarge_1,6149,15,6177
606,object_detection,triton_t2_large_8,6158,34,6205
555,speech_recognition,triton_t2_large_1,5624,580,6217
608,object_detection,triton_c5_2xlarge_3,6199,16,6228
607,question_answering,triton_t2_large_5,6182,32,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
562,speech_recognition,triton_t2_large_3,5680,576,6268
563,speech_recognition,triton_t2_large_4,5688,569,6269
613,object_detection,triton_t2_large_1,6233,31,6277
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
614,question_answering,triton_t2_large_3,6256,50,6319
615,question_answering,triton_t2_large_4,6271,36,6320
601,speech_recognition,triton_c5_2xlarge_2,6129,183,6325
618,image_classification,triton_g4dn_xlarge_3,6301,11,6325
616,object_detection,triton_t2_large_5,6282,39,6334
619,speech_recognition,triton_g4dn_xlarge_4,6314,22,6349
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_t2_large_1,6337,43,6392
626,question_answering,triton_c5_2xlarge_3,6368,12,6393
629,question_answering,triton_g4dn_xlarge_1,6379,5,6396
627,image_classification,triton_g4dn_xlarge_3,6372,13,6398
623,question_answering,triton_t2_large_4,6359,31,6403
624,question_answering,triton_t2_large_5,6360,32,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6410
625,image_classification,triton_c5_2xlarge_2,6364,39,6416
622,image_classification,triton_t2_large_3,6344,76,6432
600,speech_recognition,triton_c5_2xlarge_1,6124,303,6440
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
582,speech_recognition,triton_t2_large_7,5882,562,6456
634,object_detection,triton_c5_2xlarge_3,6429,17,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
631,image_classification,triton_t2_large_4,6394,80,6486
590,speech_recognition,triton_t2_large_6,5933,559,6505
638,object_detection,triton_t2_large_7,6475,26,6514
642,image_classification,triton_c5_2xlarge_3,6507,28,6548
643,image_classification,triton_g4dn_xlarge_3,6522,13,6548
640,object_detection,triton_t2_large_4,6498,37,6548
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
639,image_classification,triton_t2_large_3,6480,77,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_2,5997,570,6579
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6592
649,image_classification,triton_c5_2xlarge_3,6556,23,6592
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6593
647,object_detection,triton_t2_large_6,6547,35,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_4,6579,11,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,189,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
659,question_answering,triton_c5_2xlarge_3,6612,12,6637
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
658,image_classification,triton_t2_large_6,6597,67,6677
664,image_classification,triton_c5_2xlarge_3,6673,21,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_t2_large_6,6748,31,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,21,6799
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
641,speech_recognition,triton_c5_2xlarge_1,6503,303,6819
612,speech_recognition,triton_t2_large_8,6231,591,6834
663,speech_recognition,triton_c5_2xlarge_2,6654,180,6847
675,object_detection,triton_c5_2xlarge_1,6848,21,6882
674,question_answering,triton_t2_large_8,6840,35,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
676,question_answering,triton_c5_2xlarge_2,6860,20,6893
673,image_classification,triton_t2_large_6,6817,67,6897
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
680,speech_recognition,triton_g4dn_xlarge_1,6881,21,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_t2_large_8,6882,35,6930
683,image_classification,triton_c5_2xlarge_2,6895,24,6932
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
630,speech_recognition,triton_t2_large_1,6380,574,6967
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_6,6932,30,6975
689,question_answering,triton_c5_2xlarge_2,6952,19,6983
688,object_detection,triton_t2_large_8,6949,27,6988
632,speech_recognition,triton_t2_large_5,6425,575,7013
693,object_detection,triton_t2_large_6,6977,31,7022
695,question_answering,triton_t2_large_1,6982,33,7028
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
698,image_classification,triton_g4dn_xlarge_4,7009,11,7033
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_3,6862,176,7051
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
646,speech_recognition,triton_t2_large_7,6532,562,7106
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_6,7039,66,7118
702,image_classification,triton_t2_large_5,7046,74,7133
648,speech_recognition,triton_t2_large_4,6553,567,7133
707,question_answering,triton_t2_large_7,7107,34,7154
654,speech_recognition,triton_t2_large_2,6569,574,7156
653,speech_recognition,triton_t2_large_3,6560,588,7161
708,object_detection,triton_t2_large_6,7137,30,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
709,object_detection,triton_t2_large_3,7151,40,7204
682,speech_recognition,triton_c5_2xlarge_1,6885,307,7205
713,image_classification,triton_c5_2xlarge_2,7176,27,7216
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,8,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
721,question_answering,triton_c5_2xlarge_1,7262,18,7293
722,object_detection,triton_c5_2xlarge_2,7267,19,7300
720,question_answering,triton_t2_large_3,7258,31,7303
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7313
726,image_classification,triton_g4dn_xlarge_1,7294,7,7315
719,image_classification,triton_t2_large_6,7249,66,7329
727,object_detection,triton_t2_large_3,7297,36,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_6,7362,30,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,13,7434
740,object_detection,triton_g4dn_xlarge_3,7409,12,7434
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
735,question_answering,triton_t2_large_3,7400,36,7450
742,image_classification,triton_g4dn_xlarge_1,7449,11,7473
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7508
730,speech_recognition,triton_c5_2xlarge_3,7322,178,7513
747,image_classification,triton_c5_2xlarge_2,7498,26,7537
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,4,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_8,6981,591,7585
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
728,speech_recognition,triton_c5_2xlarge_1,7297,306,7617
760,image_classification,triton_g4dn_xlarge_4,7596,12,7621
761,image_classification,triton_g4dn_xlarge_1,7607,12,7633
701,speech_recognition,triton_t2_large_1,7045,580,7638
762,image_classification,triton_c5_2xlarge_1,7622,22,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,4,7666
757,image_classification,triton_t2_large_8,7576,78,7668
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
768,question_answering,triton_c5_2xlarge_1,7695,19,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
710,speech_recognition,triton_t2_large_4,7152,571,7736
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7740
711,speech_recognition,triton_t2_large_5,7157,576,7746
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_2,7727,18,7759
712,speech_recognition,triton_t2_large_2,7174,573,7760
773,image_classification,triton_c5_2xlarge_1,7725,25,7764
777,object_detection,triton_g4dn_xlarge_1,7742,10,7766
758,speech_recognition,triton_c5_2xlarge_3,7583,178,7774
780,object_detection,triton_c5_2xlarge_1,7776,20,7810
718,speech_recognition,triton_t2_large_7,7237,574,7824
778,object_detection,triton_t2_large_5,7767,45,7825
779,image_classification,triton_t2_large_2,7769,69,7851
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,7,7867
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
788,object_detection,triton_t2_large_2,7869,34,7916
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
786,image_classification,triton_t2_large_7,7849,66,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_7,7924,38,7976
739,speech_recognition,triton_t2_large_6,7407,561,7981
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
796,question_answering,triton_t2_large_2,7940,38,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8003
782,speech_recognition,triton_c5_2xlarge_3,7818,175,8006
800,question_answering,triton_t2_large_7,7970,29,8013
801,question_answering,triton_t2_large_6,7982,33,8028
743,speech_recognition,triton_t2_large_3,7462,567,8043
802,question_answering,triton_t2_large_3,8031,42,8086
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
803,image_classification,triton_t2_large_2,8032,73,8119
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_3,8110,34,8157
812,object_detection,triton_t2_large_2,8111,39,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
789,speech_recognition,triton_c5_2xlarge_1,7879,304,8197
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
816,image_classification,triton_t2_large_3,8155,77,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8251
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8260
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
767,speech_recognition,triton_t2_large_1,7678,570,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
766,speech_recognition,triton_t2_large_8,7676,589,8278
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
772,speech_recognition,triton_t2_large_4,7725,573,8312
828,object_detection,triton_t2_large_8,8292,28,8334
829,object_detection,triton_t2_large_1,8310,37,8360
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
831,object_detection,triton_t2_large_4,8346,40,8400
835,image_classification,triton_g4dn_xlarge_3,8375,12,8401
833,image_classification,triton_c5_2xlarge_2,8368,26,8408
836,object_detection,triton_g4dn_xlarge_4,8386,12,8412
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
841,image_classification,triton_c5_2xlarge_1,8396,22,8432
842,question_answering,triton_c5_2xlarge_2,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
840,object_detection,triton_t2_large_4,8394,31,8439
838,question_answering,triton_t2_large_8,8390,36,8440
839,question_answering,triton_t2_large_1,8390,40,8445
787,speech_recognition,triton_t2_large_5,7851,581,8446
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
848,question_answering,triton_t2_large_4,8466,31,8510
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
849,object_detection,triton_t2_large_5,8474,35,8523
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
847,image_classification,triton_t2_large_1,8465,77,8555
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8562
856,object_detection,triton_t2_large_5,8537,28,8579
857,image_classification,triton_c5_2xlarge_3,8565,23,8602
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
851,speech_recognition,triton_c5_2xlarge_2,8483,179,8676
810,speech_recognition,triton_t2_large_6,8106,558,8678
809,speech_recognition,triton_t2_large_7,8101,569,8683
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
864,object_detection,triton_c5_2xlarge_3,8687,16,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
817,speech_recognition,triton_t2_large_2,8157,575,8745
867,object_detection,triton_g4dn_xlarge_1,8726,10,8750
862,image_classification,triton_t2_large_5,8658,88,8759
868,question_answering,triton_t2_large_7,8730,30,8774
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8800
869,object_detection,triton_t2_large_6,8754,33,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_5,8760,34,8808
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
872,question_answering,triton_c5_2xlarge_2,8783,19,8815
871,question_answering,triton_t2_large_2,8780,39,8833
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,9,8836
877,image_classification,triton_t2_large_7,8815,72,8901
879,object_detection,triton_t2_large_5,8860,27,8901
881,question_answering,triton_c5_2xlarge_1,8876,19,8909
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_6,8842,74,8930
830,speech_recognition,triton_t2_large_3,8328,591,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
889,object_detection,triton_t2_large_3,8922,40,8976
888,question_answering,triton_t2_large_6,8917,52,8983
892,question_answering,triton_c5_2xlarge_2,8994,19,9027
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
846,speech_recognition,triton_t2_large_8,8435,592,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_5,8964,72,9050
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
897,object_detection,triton_t2_large_6,9032,32,9079
855,speech_recognition,triton_t2_large_4,8533,563,9110
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
899,image_classification,triton_t2_large_3,9044,69,9127
902,image_classification,triton_c5_2xlarge_3,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9148
905,image_classification,triton_g4dn_xlarge_1,9139,12,9165
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
908,question_answering,triton_t2_large_4,9206,31,9251
861,speech_recognition,triton_t2_large_1,8655,586,9255
910,image_classification,triton_c5_2xlarge_3,9229,21,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
891,speech_recognition,triton_c5_2xlarge_1,8982,303,9301
916,image_classification,triton_c5_2xlarge_1,9303,23,9341
915,object_detection,triton_t2_large_4,9288,38,9341
917,image_classification,triton_c5_2xlarge_2,9316,20,9350
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,4,9368
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_1,9288,69,9372
921,image_classification,triton_g4dn_xlarge_1,9350,8,9373
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
925,object_detection,triton_c5_2xlarge_3,9391,16,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
880,speech_recognition,triton_t2_large_2,8862,580,9456
929,question_answering,triton_t2_large_1,9441,32,9487
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,13,9493
887,speech_recognition,triton_t2_large_7,8917,565,9496
935,question_answering,triton_g4dn_xlarge_1,9481,4,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
937,object_detection,triton_c5_2xlarge_2,9483,18,9516
939,object_detection,triton_g4dn_xlarge_3,9497,10,9522
936,object_detection,triton_t2_large_1,9482,34,9530
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,4,9551
944,object_detection,triton_c5_2xlarge_2,9549,19,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_1,9546,32,9593
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_c5_2xlarge_2,9601,19,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
898,speech_recognition,triton_t2_large_8,9044,590,9648
900,speech_recognition,triton_t2_large_5,9073,575,9662
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_3,9489,176,9679
923,speech_recognition,triton_c5_2xlarge_1,9389,303,9706
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_c5_2xlarge_3,9694,16,9725
906,speech_recognition,triton_t2_large_6,9147,564,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
954,image_classification,triton_t2_large_5,9651,81,9747
960,question_answering,triton_t2_large_6,9712,46,9773
907,speech_recognition,triton_t2_large_3,9199,572,9785
963,object_detection,triton_c5_2xlarge_2,9754,19,9788
964,object_detection,triton_c5_2xlarge_3,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_t2_large_6,9796,29,9840
971,image_classification,triton_c5_2xlarge_3,9823,22,9860
972,object_detection,triton_g4dn_xlarge_3,9838,13,9866
974,image_classification,triton_g4dn_xlarge_1,9845,9,9868
973,object_detection,triton_g4dn_xlarge_4,9839,15,9868
969,image_classification,triton_t2_large_3,9814,69,9898
975,object_detection,triton_t2_large_6,9858,26,9899
922,speech_recognition,triton_t2_large_4,9355,565,9934
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
970,speech_recognition,triton_c5_2xlarge_2,9822,188,10024
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
930,speech_recognition,triton_t2_large_2,9447,575,10036
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10055
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10099
981,image_classification,triton_t2_large_6,10027,66,10108
982,image_classification,triton_t2_large_4,10029,69,10113
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
942,speech_recognition,triton_t2_large_7,9535,565,10115
985,image_classification,triton_c5_2xlarge_2,10078,25,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
948,speech_recognition,triton_t2_large_1,9594,569,10178
991,image_classification,triton_t2_large_6,10111,66,10191
