task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_t2_large_6,0,47,481
240,object_detection,triton_t2_large_4,0,63,487
163,object_detection,triton_t2_large_8,0,36,490
185,object_detection,triton_t2_large_7,0,37,493
43,object_detection,triton_t2_large_2,0,80,495
159,object_detection,triton_t2_large_12,0,64,496
161,object_detection,triton_c5_2xlarge_1,0,78,510
214,object_detection,triton_t2_large_11,0,48,517
184,object_detection,triton_t2_large_1,0,62,518
62,object_detection,triton_t2_large_6,0,55,536
164,object_detection,triton_c5_2xlarge_2,0,63,539
29,object_detection,triton_t2_large_8,0,51,543
215,object_detection,triton_t2_large_5,0,73,552
137,object_detection,triton_t2_large_7,0,68,562
162,object_detection,triton_t2_large_3,0,132,564
165,object_detection,triton_t2_large_2,0,66,564
166,object_detection,triton_t2_large_12,0,75,573
168,object_detection,triton_t2_large_11,0,53,573
186,object_detection,triton_t2_large_4,0,87,576
188,object_detection,triton_t2_large_8,0,41,585
187,object_detection,triton_c5_2xlarge_1,0,80,591
167,object_detection,triton_t2_large_1,0,73,592
170,object_detection,triton_t2_large_6,0,52,593
169,object_detection,triton_c5_2xlarge_2,0,76,616
182,object_detection,triton_t2_large_7,0,67,628
189,object_detection,triton_t2_large_5,0,74,629
191,object_detection,triton_t2_large_2,0,75,640
197,object_detection,triton_t2_large_8,0,59,648
192,object_detection,triton_t2_large_11,0,82,658
193,object_detection,triton_t2_large_12,0,82,658
194,object_detection,triton_t2_large_4,0,81,658
172,object_detection,triton_c5_2xlarge_1,0,69,663
171,object_detection,triton_t2_large_1,0,71,665
174,object_detection,triton_t2_large_6,0,71,665
201,object_detection,triton_t2_large_7,0,34,666
200,object_detection,triton_c5_2xlarge_2,0,46,667
190,object_detection,triton_t2_large_3,0,106,671
202,object_detection,triton_t2_large_5,0,44,675
175,object_detection,triton_t2_large_8,0,48,696
203,object_detection,triton_t2_large_2,0,61,703
178,object_detection,triton_t2_large_11,0,60,719
241,object_detection,triton_c5_2xlarge_2,0,51,719
236,object_detection,triton_t2_large_6,0,54,721
181,object_detection,triton_t2_large_12,0,67,726
206,object_detection,triton_c5_2xlarge_1,0,66,729
177,object_detection,triton_t2_large_4,0,71,730
235,object_detection,triton_t2_large_7,0,70,737
243,object_detection,triton_t2_large_8,0,40,741
54,object_detection,triton_t2_large_2,0,50,753
237,object_detection,triton_t2_large_1,0,88,756
242,object_detection,triton_t2_large_5,0,77,757
208,object_detection,triton_t2_large_3,0,88,762
245,object_detection,triton_c5_2xlarge_2,0,48,771
246,object_detection,triton_t2_large_6,0,48,771
244,object_detection,triton_t2_large_11,0,56,779
249,object_detection,triton_t2_large_8,0,46,791
105,object_detection,triton_t2_large_12,0,67,793
250,object_detection,triton_t2_large_2,0,45,800
247,object_detection,triton_c5_2xlarge_1,0,76,810
106,object_detection,triton_t2_large_7,0,77,814
20,object_detection,triton_c5_2xlarge_2,0,49,825
248,object_detection,triton_t2_large_4,0,91,825
56,object_detection,triton_t2_large_5,0,76,833
57,object_detection,triton_t2_large_11,0,67,846
21,object_detection,triton_t2_large_6,0,75,852
55,object_detection,triton_t2_large_1,0,100,857
72,object_detection,triton_t2_large_2,0,55,857
19,object_detection,triton_t2_large_3,0,99,865
230,object_detection,triton_t2_large_7,0,51,865
22,object_detection,triton_t2_large_12,0,69,867
85,object_detection,triton_t2_large_8,0,77,867
51,object_detection,triton_c5_2xlarge_1,0,66,877
24,object_detection,triton_c5_2xlarge_2,0,62,892
23,object_detection,triton_t2_large_4,0,74,904
73,object_detection,triton_t2_large_5,0,80,913
121,object_detection,triton_t2_large_11,0,79,925
143,object_detection,triton_t2_large_2,0,70,928
25,object_detection,triton_t2_large_6,0,79,931
93,object_detection,triton_t2_large_8,0,69,937
52,object_detection,triton_t2_large_7,0,79,944
80,object_detection,triton_c5_2xlarge_1,0,69,945
92,object_detection,triton_t2_large_12,0,78,946
26,object_detection,triton_c5_2xlarge_2,0,59,955
141,object_detection,triton_t2_large_1,0,100,958
28,object_detection,triton_t2_large_5,0,46,963
79,object_detection,triton_t2_large_3,0,99,965
27,object_detection,triton_t2_large_4,0,62,969
53,object_detection,triton_t2_large_2,0,47,977
30,object_detection,triton_t2_large_11,0,59,986
94,object_detection,triton_t2_large_6,0,55,988
31,object_detection,triton_t2_large_8,0,57,995
146,object_detection,triton_c5_2xlarge_2,0,53,1009
37,object_detection,triton_t2_large_12,0,68,1017
38,object_detection,triton_c5_2xlarge_1,0,79,1029
145,object_detection,triton_t2_large_7,0,86,1030
148,object_detection,triton_t2_large_2,0,71,1049
95,object_detection,triton_t2_large_5,0,96,1061
40,object_detection,triton_t2_large_4,0,91,1062
149,object_detection,triton_t2_large_6,0,73,1062
96,object_detection,triton_t2_large_11,0,78,1065
151,object_detection,triton_t2_large_7,0,62,1093
97,object_detection,triton_t2_large_8,0,97,1094
98,object_detection,triton_t2_large_12,0,77,1095
39,object_detection,triton_t2_large_1,0,136,1096
103,object_detection,triton_c5_2xlarge_1,0,66,1096
150,object_detection,triton_c5_2xlarge_2,0,86,1096
147,object_detection,triton_t2_large_3,0,130,1097
104,object_detection,triton_t2_large_2,0,54,1105
152,object_detection,triton_t2_large_11,0,66,1131
118,object_detection,triton_t2_large_6,0,71,1133
120,object_detection,triton_t2_large_5,0,84,1146
119,object_detection,triton_t2_large_4,0,85,1147
138,object_detection,triton_t2_large_12,0,53,1150
140,object_detection,triton_c5_2xlarge_2,0,55,1152
126,object_detection,triton_t2_large_7,0,60,1154
133,object_detection,triton_t2_large_8,0,64,1160
139,object_detection,triton_c5_2xlarge_1,0,72,1169
144,object_detection,triton_t2_large_2,0,65,1173
154,object_detection,triton_t2_large_11,0,48,1180
134,object_detection,triton_t2_large_1,0,84,1181
58,object_detection,triton_t2_large_6,0,48,1183
209,object_detection,triton_c5_2xlarge_2,0,54,1208
183,object_detection,triton_t2_large_12,0,56,1209
153,object_detection,triton_t2_large_3,0,124,1224
210,object_detection,triton_t2_large_8,0,63,1227
59,object_detection,triton_t2_large_7,0,95,1252
156,object_detection,triton_t2_large_5,0,102,1255
155,object_detection,triton_t2_large_4,0,104,1257
211,object_detection,triton_t2_large_2,0,82,1257
61,object_detection,triton_c5_2xlarge_2,0,49,1260
212,object_detection,triton_c5_2xlarge_1,0,85,1260
213,object_detection,triton_t2_large_6,0,80,1267
60,object_detection,triton_t2_large_12,0,56,1267
217,object_detection,triton_t2_large_11,0,87,1273
216,object_detection,triton_t2_large_1,0,91,1278
218,object_detection,triton_t2_large_8,0,54,1284
63,object_detection,triton_t2_large_7,0,42,1296
222,object_detection,triton_t2_large_3,0,75,1304
225,object_detection,triton_c5_2xlarge_2,0,61,1324
82,object_detection,triton_t2_large_5,0,77,1332
224,object_detection,triton_c5_2xlarge_1,0,72,1334
223,object_detection,triton_t2_large_2,0,85,1348
229,object_detection,triton_t2_large_6,0,76,1349
228,object_detection,triton_t2_large_12,0,76,1349
64,object_detection,triton_t2_large_7,0,56,1353
227,object_detection,triton_t2_large_11,0,80,1353
231,object_detection,triton_t2_large_8,0,78,1362
226,object_detection,triton_t2_large_4,0,100,1363
234,object_detection,triton_c5_2xlarge_2,0,47,1373
232,object_detection,triton_t2_large_1,0,97,1380
233,object_detection,triton_t2_large_3,0,75,1381
42,object_detection,triton_c5_2xlarge_1,0,62,1400
41,object_detection,triton_t2_large_5,0,73,1410
47,object_detection,triton_t2_large_7,0,55,1415
45,object_detection,triton_t2_large_2,0,76,1423
65,object_detection,triton_t2_large_12,0,75,1425
48,object_detection,triton_t2_large_8,0,59,1428
50,object_detection,triton_c5_2xlarge_2,0,46,1428
46,object_detection,triton_t2_large_11,0,81,1439
69,object_detection,triton_c5_2xlarge_1,0,50,1453
67,object_detection,triton_t2_large_1,0,71,1453
66,object_detection,triton_t2_large_6,0,103,1454
68,object_detection,triton_t2_large_3,0,84,1467
71,object_detection,triton_t2_large_2,0,53,1478
49,object_detection,triton_t2_large_4,0,108,1479
76,object_detection,triton_c5_2xlarge_2,0,49,1484
70,object_detection,triton_t2_large_5,0,72,1487
75,object_detection,triton_t2_large_7,0,70,1495
81,object_detection,triton_t2_large_12,0,70,1496
77,object_detection,triton_t2_large_8,0,62,1498
84,object_detection,triton_t2_large_6,0,50,1509
78,object_detection,triton_t2_large_11,0,71,1517
83,object_detection,triton_c5_2xlarge_1,0,64,1523
90,object_detection,triton_c5_2xlarge_2,0,36,1529
89,object_detection,triton_t2_large_2,0,49,1531
86,object_detection,triton_t2_large_1,0,72,1531
87,object_detection,triton_t2_large_3,0,77,1549
91,object_detection,triton_t2_large_5,0,63,1556
88,object_detection,triton_t2_large_4,0,75,1557
262,question_answering,triton_c5_2xlarge_2,0,19,1584
261,question_answering,triton_c5_2xlarge_1,0,20,1584
252,question_answering,triton_t2_large_6,0,35,1598
264,question_answering,triton_c5_2xlarge_2,0,14,1600
263,question_answering,triton_c5_2xlarge_1,0,14,1600
256,question_answering,triton_t2_large_4,0,37,1601
258,question_answering,triton_t2_large_2,0,37,1601
259,question_answering,triton_t2_large_11,0,37,1602
251,question_answering,triton_t2_large_7,0,39,1602
257,question_answering,triton_t2_large_5,0,37,1602
260,question_answering,triton_t2_large_12,0,48,1612
255,question_answering,triton_t2_large_3,0,48,1612
254,question_answering,triton_t2_large_1,0,48,1612
253,question_answering,triton_t2_large_8,0,48,1612
491,question_answering,triton_c5_2xlarge_1,0,13,1613
492,question_answering,triton_c5_2xlarge_2,0,13,1613
347,question_answering,triton_t2_large_6,0,30,1628
271,question_answering,triton_c5_2xlarge_2,0,13,1633
270,question_answering,triton_c5_2xlarge_1,0,14,1633
268,question_answering,triton_t2_large_2,0,32,1641
267,question_answering,triton_t2_large_5,0,33,1642
269,question_answering,triton_t2_large_11,0,33,1642
266,question_answering,triton_t2_large_4,0,34,1643
455,question_answering,triton_t2_large_12,0,33,1645
265,question_answering,triton_t2_large_7,0,36,1645
458,question_answering,triton_t2_large_3,0,33,1645
460,question_answering,triton_c5_2xlarge_2,0,12,1646
457,question_answering,triton_t2_large_1,0,34,1646
459,question_answering,triton_c5_2xlarge_1,0,12,1647
456,question_answering,triton_t2_large_8,0,35,1647
272,question_answering,triton_t2_large_6,0,30,1661
274,question_answering,triton_c5_2xlarge_1,0,12,1665
275,question_answering,triton_c5_2xlarge_2,0,12,1665
273,question_answering,triton_t2_large_2,0,31,1672
290,question_answering,triton_t2_large_11,0,31,1674
291,question_answering,triton_t2_large_5,0,33,1675
314,question_answering,triton_t2_large_4,0,32,1675
385,question_answering,triton_c5_2xlarge_2,0,13,1678
384,question_answering,triton_c5_2xlarge_1,0,13,1678
461,question_answering,triton_t2_large_12,0,33,1678
463,question_answering,triton_t2_large_3,0,33,1678
462,question_answering,triton_t2_large_7,0,35,1680
277,question_answering,triton_t2_large_1,0,32,1685
276,question_answering,triton_t2_large_8,0,35,1688
481,question_answering,triton_c5_2xlarge_1,0,12,1690
482,question_answering,triton_c5_2xlarge_2,0,12,1690
278,question_answering,triton_t2_large_6,0,30,1694
279,question_answering,triton_t2_large_2,0,31,1706
280,question_answering,triton_t2_large_11,0,32,1707
329,question_answering,triton_t2_large_4,0,33,1708
330,question_answering,triton_t2_large_5,0,33,1709
283,question_answering,triton_c5_2xlarge_1,0,14,1711
284,question_answering,triton_c5_2xlarge_2,0,14,1711
483,question_answering,triton_t2_large_3,0,33,1711
480,question_answering,triton_t2_large_12,0,33,1711
282,question_answering,triton_t2_large_1,0,32,1718
281,question_answering,triton_t2_large_7,0,36,1722
484,question_answering,triton_t2_large_8,0,35,1723
439,question_answering,triton_c5_2xlarge_2,0,12,1723
438,question_answering,triton_c5_2xlarge_1,0,12,1723
285,question_answering,triton_t2_large_6,0,30,1727
286,question_answering,triton_t2_large_2,0,31,1739
287,question_answering,triton_t2_large_11,0,31,1739
331,question_answering,triton_t2_large_4,0,32,1741
348,question_answering,triton_t2_large_5,0,33,1742
437,question_answering,triton_t2_large_12,0,32,1743
440,question_answering,triton_t2_large_3,0,31,1743
293,question_answering,triton_c5_2xlarge_1,0,13,1743
294,question_answering,triton_c5_2xlarge_2,0,13,1743
288,question_answering,triton_t2_large_1,0,31,1750
391,question_answering,triton_c5_2xlarge_2,0,13,1756
390,question_answering,triton_c5_2xlarge_1,0,13,1756
441,question_answering,triton_t2_large_7,0,35,1756
289,question_answering,triton_t2_large_6,0,30,1759
292,question_answering,triton_t2_large_8,0,35,1765
295,question_answering,triton_t2_large_2,0,31,1771
296,question_answering,triton_t2_large_11,0,32,1772
370,question_answering,triton_t2_large_5,0,31,1773
317,question_answering,triton_t2_large_4,0,32,1773
299,question_answering,triton_c5_2xlarge_2,0,13,1775
392,question_answering,triton_t2_large_3,0,32,1775
298,question_answering,triton_c5_2xlarge_1,0,13,1775
389,question_answering,triton_t2_large_12,0,32,1775
297,question_answering,triton_t2_large_1,0,31,1783
394,question_answering,triton_c5_2xlarge_1,0,12,1787
395,question_answering,triton_c5_2xlarge_2,0,12,1787
301,question_answering,triton_t2_large_6,0,30,1792
300,question_answering,triton_t2_large_7,0,35,1797
404,question_answering,triton_c5_2xlarge_1,0,12,1801
403,question_answering,triton_t2_large_8,0,35,1801
405,question_answering,triton_c5_2xlarge_2,0,12,1801
302,question_answering,triton_t2_large_2,0,31,1803
313,question_answering,triton_t2_large_5,0,31,1804
310,question_answering,triton_t2_large_11,0,32,1804
312,question_answering,triton_t2_large_4,0,31,1804
396,question_answering,triton_t2_large_3,0,32,1807
393,question_answering,triton_t2_large_12,0,32,1807
311,question_answering,triton_t2_large_1,0,31,1814
306,question_answering,triton_c5_2xlarge_1,0,12,1815
307,question_answering,triton_c5_2xlarge_2,0,12,1815
303,question_answering,triton_t2_large_6,0,29,1822
320,question_answering,triton_c5_2xlarge_2,0,12,1830
319,question_answering,triton_c5_2xlarge_1,0,12,1830
305,question_answering,triton_t2_large_2,0,31,1834
406,question_answering,triton_t2_large_7,0,36,1836
315,question_answering,triton_t2_large_4,0,31,1837
379,question_answering,triton_t2_large_12,0,31,1838
380,question_answering,triton_t2_large_3,0,31,1838
316,question_answering,triton_t2_large_5,0,32,1838
318,question_answering,triton_t2_large_11,0,32,1838
304,question_answering,triton_t2_large_8,0,35,1838
408,question_answering,triton_c5_2xlarge_2,0,12,1844
407,question_answering,triton_c5_2xlarge_1,0,12,1844
321,question_answering,triton_t2_large_1,0,32,1849
308,question_answering,triton_t2_large_6,0,30,1854
332,question_answering,triton_c5_2xlarge_1,0,13,1863
333,question_answering,triton_c5_2xlarge_2,0,12,1863
309,question_answering,triton_t2_large_2,0,31,1866
322,question_answering,triton_t2_large_11,0,32,1871
323,question_answering,triton_t2_large_12,0,32,1871
326,question_answering,triton_t2_large_3,0,31,1871
327,question_answering,triton_t2_large_4,0,32,1872
328,question_answering,triton_t2_large_5,0,35,1875
409,question_answering,triton_c5_2xlarge_1,0,12,1875
410,question_answering,triton_c5_2xlarge_2,0,12,1876
325,question_answering,triton_t2_large_8,0,36,1876
324,question_answering,triton_t2_large_7,0,37,1877
334,question_answering,triton_t2_large_1,0,32,1882
425,question_answering,triton_c5_2xlarge_1,0,12,1888
335,question_answering,triton_t2_large_6,0,30,1892
341,question_answering,triton_c5_2xlarge_2,0,13,1897
340,question_answering,triton_t2_large_12,0,32,1905
339,question_answering,triton_t2_large_11,0,32,1905
338,question_answering,triton_t2_large_2,0,32,1905
337,question_answering,triton_t2_large_4,0,31,1905
336,question_answering,triton_t2_large_3,0,31,1905
426,question_answering,triton_t2_large_5,0,34,1909
500,question_answering,triton_c5_2xlarge_2,0,12,1909
345,question_answering,triton_c5_2xlarge_1,0,13,1909
344,question_answering,triton_t2_large_1,0,31,1916
343,question_answering,triton_t2_large_8,0,35,1920
342,question_answering,triton_t2_large_7,0,35,1920
346,question_answering,triton_t2_large_6,0,30,1926
355,question_answering,triton_c5_2xlarge_2,0,13,1931
354,question_answering,triton_c5_2xlarge_1,0,13,1931
349,question_answering,triton_t2_large_3,0,31,1938
352,question_answering,triton_t2_large_11,0,32,1938
350,question_answering,triton_t2_large_4,0,31,1938
351,question_answering,triton_t2_large_2,0,32,1939
353,question_answering,triton_t2_large_12,0,32,1939
493,question_answering,triton_c5_2xlarge_1,0,12,1942
494,question_answering,triton_c5_2xlarge_2,0,12,1942
356,question_answering,triton_t2_large_1,0,32,1950
357,question_answering,triton_t2_large_5,0,32,1950
359,question_answering,triton_t2_large_6,0,30,1959
358,question_answering,triton_t2_large_7,0,35,1964
360,question_answering,triton_t2_large_8,0,35,1964
367,question_answering,triton_c5_2xlarge_2,0,12,1964
366,question_answering,triton_c5_2xlarge_1,0,12,1964
365,question_answering,triton_t2_large_12,0,32,1972
361,question_answering,triton_t2_large_3,0,31,1972
362,question_answering,triton_t2_large_4,0,31,1972
363,question_answering,triton_t2_large_2,0,31,1972
364,question_answering,triton_t2_large_11,0,32,1972
369,question_answering,triton_t2_large_5,0,32,1983
368,question_answering,triton_t2_large_1,0,32,1983
378,question_answering,triton_c5_2xlarge_1,0,13,1987
381,question_answering,triton_c5_2xlarge_2,0,13,1987
371,question_answering,triton_t2_large_6,0,30,1993
374,question_answering,triton_t2_large_4,0,32,2005
373,question_answering,triton_t2_large_3,0,32,2006
375,question_answering,triton_t2_large_2,0,32,2006
376,question_answering,triton_t2_large_11,0,32,2006
377,question_answering,triton_t2_large_12,0,32,2006
388,question_answering,triton_c5_2xlarge_2,0,13,2010
387,question_answering,triton_c5_2xlarge_1,0,14,2010
382,question_answering,triton_t2_large_7,0,36,2010
372,question_answering,triton_t2_large_8,0,37,2010
383,question_answering,triton_t2_large_1,0,31,2017
386,question_answering,triton_t2_large_5,0,32,2017
397,question_answering,triton_t2_large_6,0,30,2027
411,question_answering,triton_c5_2xlarge_1,0,12,2032
412,question_answering,triton_c5_2xlarge_2,0,12,2032
399,question_answering,triton_t2_large_4,0,31,2040
400,question_answering,triton_t2_large_2,0,32,2040
401,question_answering,triton_t2_large_11,0,31,2040
398,question_answering,triton_t2_large_3,0,31,2040
402,question_answering,triton_t2_large_12,0,32,2041
416,question_answering,triton_t2_large_5,0,32,2052
415,question_answering,triton_t2_large_1,0,32,2052
423,question_answering,triton_c5_2xlarge_1,0,13,2055
413,question_answering,triton_t2_large_7,0,35,2055
424,question_answering,triton_c5_2xlarge_2,0,12,2055
414,question_answering,triton_t2_large_8,0,36,2056
417,question_answering,triton_t2_large_6,0,30,2061
419,question_answering,triton_t2_large_4,0,31,2073
421,question_answering,triton_t2_large_11,0,31,2074
420,question_answering,triton_t2_large_2,0,32,2074
422,question_answering,triton_t2_large_12,0,32,2074
429,question_answering,triton_c5_2xlarge_1,0,13,2077
430,question_answering,triton_c5_2xlarge_2,0,13,2077
418,question_answering,triton_t2_large_3,0,40,2082
427,question_answering,triton_t2_large_1,0,31,2085
428,question_answering,triton_t2_large_5,0,31,2085
432,question_answering,triton_t2_large_6,0,30,2094
443,question_answering,triton_c5_2xlarge_1,0,12,2098
444,question_answering,triton_c5_2xlarge_2,0,12,2098
433,question_answering,triton_t2_large_8,0,35,2099
431,question_answering,triton_t2_large_7,0,35,2099
434,question_answering,triton_t2_large_4,0,31,2106
435,question_answering,triton_t2_large_2,0,31,2106
442,question_answering,triton_t2_large_12,0,31,2107
436,question_answering,triton_t2_large_11,0,33,2108
445,question_answering,triton_t2_large_1,0,31,2118
446,question_answering,triton_t2_large_3,0,31,2118
447,question_answering,triton_t2_large_5,0,32,2118
454,question_answering,triton_c5_2xlarge_2,0,13,2120
453,question_answering,triton_c5_2xlarge_1,0,13,2121
448,question_answering,triton_t2_large_6,0,29,2127
450,question_answering,triton_t2_large_4,0,31,2139
451,question_answering,triton_t2_large_2,0,31,2139
452,question_answering,triton_t2_large_12,0,32,2139
465,question_answering,triton_t2_large_11,0,31,2140
469,question_answering,triton_c5_2xlarge_1,0,13,2143
470,question_answering,triton_c5_2xlarge_2,0,12,2143
449,question_answering,triton_t2_large_8,0,36,2143
464,question_answering,triton_t2_large_7,0,35,2143
466,question_answering,triton_t2_large_1,0,31,2151
467,question_answering,triton_t2_large_3,0,31,2151
468,question_answering,triton_t2_large_5,0,32,2152
471,question_answering,triton_t2_large_6,0,30,2161
477,question_answering,triton_c5_2xlarge_2,0,12,2165
476,question_answering,triton_c5_2xlarge_1,0,12,2166
473,question_answering,triton_t2_large_2,0,31,2173
472,question_answering,triton_t2_large_4,0,31,2173
475,question_answering,triton_t2_large_12,0,32,2174
474,question_answering,triton_t2_large_11,0,31,2174
485,question_answering,triton_t2_large_1,0,32,2185
486,question_answering,triton_t2_large_3,0,32,2185
487,question_answering,triton_t2_large_5,0,33,2187
498,question_answering,triton_c5_2xlarge_2,0,12,2187
497,question_answering,triton_c5_2xlarge_1,0,12,2188
479,question_answering,triton_t2_large_8,0,35,2188
478,question_answering,triton_t2_large_7,0,34,2188
488,question_answering,triton_t2_large_6,0,29,2194
489,question_answering,triton_t2_large_4,0,31,2206
490,question_answering,triton_t2_large_2,0,31,2206
496,question_answering,triton_t2_large_12,0,31,2207
495,question_answering,triton_t2_large_11,0,32,2208
499,question_answering,triton_t2_large_1,0,31,2217
511,image_classification,triton_c5_2xlarge_1,0,79,2302
501,image_classification,triton_t2_large_7,0,82,2304
503,image_classification,triton_t2_large_8,0,84,2306
502,image_classification,triton_t2_large_6,0,85,2307
504,image_classification,triton_t2_large_1,0,85,2307
512,image_classification,triton_c5_2xlarge_2,0,93,2316
505,image_classification,triton_t2_large_3,0,93,2316
506,image_classification,triton_t2_large_4,0,93,2316
509,image_classification,triton_t2_large_11,0,96,2318
691,image_classification,triton_c5_2xlarge_1,0,24,2326
507,image_classification,triton_t2_large_5,0,115,2338
510,image_classification,triton_t2_large_12,0,120,2343
508,image_classification,triton_t2_large_2,0,136,2359
640,image_classification,triton_c5_2xlarge_1,0,45,2371
520,image_classification,triton_c5_2xlarge_2,0,59,2380
513,image_classification,triton_t2_large_7,0,72,2383
514,image_classification,triton_t2_large_6,0,72,2383
515,image_classification,triton_t2_large_8,0,73,2384
516,image_classification,triton_t2_large_1,0,73,2384
517,image_classification,triton_t2_large_3,0,69,2390
521,image_classification,triton_c5_2xlarge_1,0,22,2397
519,image_classification,triton_t2_large_11,0,82,2403
518,image_classification,triton_t2_large_4,0,83,2404
704,image_classification,triton_t2_large_5,0,75,2413
723,image_classification,triton_c5_2xlarge_2,0,35,2416
525,image_classification,triton_t2_large_12,0,76,2422
527,image_classification,triton_c5_2xlarge_1,0,23,2423
722,image_classification,triton_t2_large_2,0,75,2435
600,image_classification,triton_c5_2xlarge_1,0,22,2445
529,image_classification,triton_c5_2xlarge_2,0,28,2449
522,image_classification,triton_t2_large_7,0,72,2458
526,image_classification,triton_t2_large_1,0,72,2460
524,image_classification,triton_t2_large_8,0,75,2461
523,image_classification,triton_t2_large_6,0,75,2461
645,image_classification,triton_t2_large_3,0,73,2464
668,image_classification,triton_c5_2xlarge_1,0,23,2469
749,image_classification,triton_t2_large_11,0,69,2473
530,image_classification,triton_c5_2xlarge_2,0,27,2480
528,image_classification,triton_t2_large_4,0,71,2481
698,image_classification,triton_t2_large_5,0,74,2487
563,image_classification,triton_t2_large_12,0,74,2496
715,image_classification,triton_c5_2xlarge_1,0,28,2497
689,image_classification,triton_t2_large_2,0,73,2509
537,image_classification,triton_c5_2xlarge_2,0,27,2513
541,image_classification,triton_c5_2xlarge_1,0,24,2525
531,image_classification,triton_t2_large_7,0,72,2536
620,image_classification,triton_c5_2xlarge_2,0,25,2538
532,image_classification,triton_t2_large_6,0,74,2538
533,image_classification,triton_t2_large_8,0,74,2538
535,image_classification,triton_t2_large_3,0,77,2541
534,image_classification,triton_t2_large_1,0,77,2541
536,image_classification,triton_t2_large_11,0,77,2552
543,image_classification,triton_c5_2xlarge_1,0,23,2555
538,image_classification,triton_t2_large_4,0,71,2556
539,image_classification,triton_t2_large_5,0,78,2567
540,image_classification,triton_t2_large_12,0,78,2578
542,image_classification,triton_t2_large_2,0,71,2582
544,image_classification,triton_c5_2xlarge_2,0,47,2590
599,image_classification,triton_c5_2xlarge_1,0,35,2593
675,image_classification,triton_c5_2xlarge_1,0,26,2619
604,image_classification,triton_c5_2xlarge_2,0,28,2620
545,image_classification,triton_t2_large_7,0,77,2620
546,image_classification,triton_t2_large_6,0,78,2622
549,image_classification,triton_t2_large_3,0,79,2623
548,image_classification,triton_t2_large_1,0,82,2625
