task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_t2_large_5,0,104,906
189,object_detection,triton_t2_large_1,0,55,914
148,object_detection,triton_t2_large_6,0,44,921
156,object_detection,triton_t2_large_8,0,57,927
147,object_detection,triton_t2_large_12,0,62,939
144,object_detection,triton_t2_large_2,0,74,940
146,object_detection,triton_c5_2xlarge_2,0,81,947
145,object_detection,triton_c5_2xlarge_1,0,82,949
157,object_detection,triton_t2_large_4,0,86,956
159,object_detection,triton_t2_large_6,0,35,957
152,object_detection,triton_t2_large_7,0,78,967
33,object_detection,triton_t2_large_1,0,55,970
155,object_detection,triton_t2_large_8,0,41,971
153,object_detection,triton_t2_large_5,0,64,973
158,object_detection,triton_t2_large_11,0,94,973
151,object_detection,triton_t2_large_3,0,99,976
193,object_detection,triton_t2_large_6,0,44,1000
161,object_detection,triton_t2_large_12,0,61,1005
160,object_detection,triton_t2_large_2,0,65,1010
69,object_detection,triton_c5_2xlarge_2,0,81,1029
113,object_detection,triton_t2_large_1,0,61,1031
197,object_detection,triton_t2_large_7,0,64,1032
162,object_detection,triton_c5_2xlarge_1,0,95,1050
175,object_detection,triton_t2_large_8,0,72,1050
164,object_detection,triton_t2_large_5,0,83,1061
199,object_detection,triton_t2_large_6,0,59,1061
196,object_detection,triton_t2_large_4,0,104,1061
163,object_detection,triton_t2_large_3,0,96,1074
174,object_detection,triton_t2_large_11,0,100,1078
176,object_detection,triton_t2_large_12,0,68,1078
200,object_detection,triton_t2_large_2,0,67,1080
203,object_detection,triton_t2_large_7,0,52,1088
201,object_detection,triton_c5_2xlarge_2,0,68,1104
209,object_detection,triton_t2_large_6,0,42,1110
204,object_detection,triton_t2_large_1,0,75,1111
206,object_detection,triton_t2_large_8,0,68,1126
208,object_detection,triton_t2_large_5,0,60,1128
205,object_detection,triton_c5_2xlarge_1,0,71,1129
207,object_detection,triton_t2_large_4,0,68,1137
212,object_detection,triton_t2_large_12,0,59,1138
246,object_detection,triton_t2_large_2,0,60,1142
213,object_detection,triton_t2_large_7,0,63,1154
217,object_detection,triton_c5_2xlarge_2,0,42,1155
211,object_detection,triton_t2_large_11,0,84,1164
216,object_detection,triton_t2_large_1,0,55,1167
214,object_detection,triton_t2_large_6,0,55,1168
210,object_detection,triton_t2_large_3,0,93,1173
218,object_detection,triton_t2_large_8,0,48,1182
219,object_detection,triton_t2_large_5,0,66,1200
223,object_detection,triton_t2_large_12,0,73,1218
222,object_detection,triton_t2_large_2,0,74,1218
104,object_detection,triton_t2_large_4,0,81,1218
224,object_detection,triton_c5_2xlarge_2,0,65,1220
225,object_detection,triton_t2_large_7,0,79,1234
220,object_detection,triton_c5_2xlarge_1,0,105,1238
247,object_detection,triton_t2_large_6,0,68,1238
248,object_detection,triton_t2_large_1,0,78,1248
231,object_detection,triton_t2_large_8,0,67,1255
229,object_detection,triton_t2_large_3,0,90,1267
228,object_detection,triton_t2_large_11,0,109,1275
249,object_detection,triton_t2_large_5,0,80,1282
234,object_detection,triton_c5_2xlarge_2,0,70,1291
235,object_detection,triton_t2_large_4,0,77,1298
250,object_detection,triton_t2_large_7,0,63,1298
236,object_detection,triton_t2_large_6,0,64,1306
232,object_detection,triton_t2_large_2,0,87,1306
233,object_detection,triton_t2_large_12,0,89,1309
34,object_detection,triton_t2_large_8,0,77,1334
239,object_detection,triton_t2_large_1,0,86,1339
238,object_detection,triton_c5_2xlarge_1,0,109,1352
241,object_detection,triton_c5_2xlarge_2,0,62,1358
240,object_detection,triton_t2_large_5,0,75,1360
35,object_detection,triton_t2_large_3,0,100,1368
37,object_detection,triton_t2_large_7,0,67,1368
38,object_detection,triton_t2_large_4,0,67,1368
45,object_detection,triton_t2_large_6,0,60,1371
44,object_detection,triton_t2_large_12,0,64,1375
43,object_detection,triton_t2_large_2,0,75,1386
242,object_detection,triton_t2_large_8,0,49,1387
36,object_detection,triton_t2_large_11,0,112,1391
243,object_detection,triton_c5_2xlarge_2,0,35,1394
68,object_detection,triton_c5_2xlarge_1,0,39,1394
67,object_detection,triton_t2_large_1,0,63,1408
70,object_detection,triton_t2_large_5,0,49,1416
244,object_detection,triton_t2_large_7,0,59,1428
72,object_detection,triton_t2_large_12,0,64,1441
71,object_detection,triton_t2_large_4,0,65,1442
73,object_detection,triton_t2_large_6,0,68,1446
245,object_detection,triton_t2_large_3,0,82,1451
93,object_detection,triton_c5_2xlarge_2,0,54,1455
92,object_detection,triton_c5_2xlarge_1,0,57,1457
74,object_detection,triton_t2_large_8,0,74,1463
95,object_detection,triton_t2_large_5,0,46,1468
94,object_detection,triton_t2_large_1,0,58,1469
96,object_detection,triton_t2_large_7,0,52,1485
75,object_detection,triton_t2_large_2,0,101,1490
76,object_detection,triton_t2_large_11,0,98,1498
97,object_detection,triton_t2_large_4,0,56,1499
98,object_detection,triton_t2_large_12,0,57,1500
103,object_detection,triton_t2_large_8,0,50,1515
102,object_detection,triton_c5_2xlarge_2,0,54,1518
100,object_detection,triton_t2_large_3,0,67,1522
99,object_detection,triton_t2_large_6,0,72,1526
108,object_detection,triton_t2_large_7,0,45,1532
101,object_detection,triton_c5_2xlarge_1,0,67,1532
105,object_detection,triton_t2_large_1,0,60,1536
107,object_detection,triton_t2_large_5,0,62,1538
115,object_detection,triton_t2_large_4,0,43,1552
116,object_detection,triton_c5_2xlarge_2,0,38,1556
112,object_detection,triton_t2_large_12,0,48,1557
109,object_detection,triton_t2_large_2,0,62,1560
123,object_detection,triton_t2_large_6,0,43,1573
111,object_detection,triton_t2_large_11,0,65,1574
117,object_detection,triton_t2_large_8,0,60,1579
118,object_detection,triton_t2_large_3,0,61,1590
262,question_answering,triton_c5_2xlarge_2,0,19,1617
261,question_answering,triton_c5_2xlarge_1,0,26,1623
263,question_answering,triton_c5_2xlarge_2,0,13,1633
251,question_answering,triton_t2_large_7,0,39,1635
257,question_answering,triton_t2_large_5,0,39,1636
252,question_answering,triton_t2_large_6,0,40,1637
254,question_answering,triton_t2_large_1,0,47,1644
255,question_answering,triton_t2_large_3,0,47,1644
258,question_answering,triton_t2_large_2,0,46,1644
256,question_answering,triton_t2_large_4,0,48,1645
259,question_answering,triton_t2_large_11,0,47,1645
253,question_answering,triton_t2_large_8,0,48,1645
260,question_answering,triton_t2_large_12,0,49,1646
463,question_answering,triton_c5_2xlarge_2,0,13,1646
264,question_answering,triton_c5_2xlarge_1,0,18,1649
270,question_answering,triton_c5_2xlarge_2,0,12,1665
266,question_answering,triton_t2_large_6,0,30,1671
269,question_answering,triton_c5_2xlarge_1,0,18,1671
267,question_answering,triton_t2_large_5,0,32,1674
390,question_answering,triton_t2_large_2,0,32,1676
391,question_answering,triton_t2_large_1,0,32,1676
392,question_answering,triton_t2_large_3,0,32,1676
265,question_answering,triton_t2_large_7,0,35,1676
455,question_answering,triton_t2_large_4,0,33,1678
456,question_answering,triton_t2_large_11,0,33,1678
393,question_answering,triton_c5_2xlarge_2,0,13,1679
457,question_answering,triton_t2_large_8,0,34,1680
268,question_answering,triton_t2_large_12,0,31,1684
273,question_answering,triton_c5_2xlarge_1,0,18,1692
275,question_answering,triton_c5_2xlarge_2,0,13,1698
271,question_answering,triton_t2_large_6,0,30,1703
272,question_answering,triton_t2_large_5,0,32,1705
396,question_answering,triton_t2_large_3,0,31,1708
395,question_answering,triton_t2_large_1,0,32,1708
397,question_answering,triton_t2_large_2,0,32,1709
466,question_answering,triton_t2_large_11,0,33,1711
394,question_answering,triton_t2_large_7,0,35,1711
467,question_answering,triton_t2_large_4,0,32,1711
398,question_answering,triton_c5_2xlarge_2,0,13,1712
277,question_answering,triton_c5_2xlarge_1,0,18,1714
274,question_answering,triton_t2_large_12,0,32,1716
276,question_answering,triton_t2_large_8,0,36,1721
282,question_answering,triton_c5_2xlarge_2,0,13,1732
281,question_answering,triton_c5_2xlarge_1,0,19,1737
278,question_answering,triton_t2_large_6,0,30,1737
335,question_answering,triton_t2_large_3,0,31,1740
334,question_answering,triton_t2_large_1,0,31,1740
279,question_answering,triton_t2_large_5,0,33,1740
336,question_answering,triton_t2_large_2,0,31,1741
422,question_answering,triton_c5_2xlarge_2,0,13,1744
478,question_answering,triton_t2_large_4,0,33,1744
477,question_answering,triton_t2_large_11,0,33,1744
495,question_answering,triton_t2_large_7,0,35,1746
280,question_answering,triton_t2_large_12,0,31,1750
401,question_answering,triton_t2_large_8,0,34,1755
496,question_answering,triton_c5_2xlarge_2,0,11,1756
288,question_answering,triton_c5_2xlarge_1,0,18,1759
283,question_answering,triton_t2_large_6,0,30,1770
284,question_answering,triton_t2_large_1,0,31,1772
285,question_answering,triton_t2_large_3,0,31,1772
286,question_answering,triton_t2_large_5,0,32,1773
287,question_answering,triton_t2_large_2,0,32,1773
293,question_answering,triton_c5_2xlarge_2,0,13,1777
438,question_answering,triton_t2_large_11,0,33,1777
497,question_answering,triton_t2_large_4,0,32,1777
292,question_answering,triton_c5_2xlarge_1,0,18,1782
289,question_answering,triton_t2_large_12,0,31,1783
290,question_answering,triton_t2_large_7,0,34,1787
408,question_answering,triton_c5_2xlarge_2,0,12,1789
291,question_answering,triton_t2_large_8,0,35,1799
300,question_answering,triton_c5_2xlarge_1,0,18,1804
298,question_answering,triton_t2_large_2,0,32,1806
295,question_answering,triton_t2_large_1,0,32,1806
296,question_answering,triton_t2_large_3,0,31,1806
294,question_answering,triton_t2_large_6,0,31,1806
297,question_answering,triton_t2_large_5,0,36,1811
407,question_answering,triton_t2_large_11,0,34,1811
301,question_answering,triton_c5_2xlarge_2,0,14,1811
409,question_answering,triton_t2_large_4,0,34,1811
299,question_answering,triton_t2_large_12,0,31,1817
357,question_answering,triton_t2_large_7,0,35,1822
488,question_answering,triton_c5_2xlarge_2,0,12,1823
307,question_answering,triton_c5_2xlarge_1,0,19,1827
302,question_answering,triton_t2_large_6,0,30,1838
305,question_answering,triton_t2_large_3,0,31,1839
304,question_answering,triton_t2_large_1,0,32,1840
306,question_answering,triton_t2_large_2,0,32,1840
303,question_answering,triton_t2_large_8,0,36,1844
491,question_answering,triton_t2_large_11,0,33,1844
310,question_answering,triton_c5_2xlarge_2,0,14,1844
489,question_answering,triton_t2_large_4,0,33,1844
490,question_answering,triton_t2_large_5,0,33,1844
309,question_answering,triton_c5_2xlarge_1,0,18,1848
308,question_answering,triton_t2_large_12,0,31,1850
319,question_answering,triton_c5_2xlarge_2,0,12,1865
311,question_answering,triton_t2_large_7,0,36,1866
318,question_answering,triton_c5_2xlarge_1,0,18,1871
312,question_answering,triton_t2_large_6,0,30,1872
314,question_answering,triton_t2_large_3,0,31,1873
313,question_answering,triton_t2_large_1,0,32,1873
315,question_answering,triton_t2_large_2,0,33,1875
385,question_answering,triton_c5_2xlarge_2,0,12,1877
316,question_answering,triton_t2_large_11,0,31,1884
317,question_answering,triton_t2_large_12,0,31,1884
321,question_answering,triton_t2_large_4,0,33,1886
322,question_answering,triton_t2_large_5,0,34,1887
320,question_answering,triton_t2_large_8,0,35,1888
327,question_answering,triton_c5_2xlarge_1,0,18,1892
330,question_answering,triton_c5_2xlarge_2,0,12,1897
324,question_answering,triton_t2_large_6,0,29,1903
325,question_answering,triton_t2_large_1,0,31,1905
326,question_answering,triton_t2_large_3,0,31,1905
352,question_answering,triton_t2_large_2,0,32,1907
376,question_answering,triton_c5_2xlarge_2,0,12,1909
323,question_answering,triton_t2_large_7,0,35,1909
331,question_answering,triton_c5_2xlarge_1,0,18,1914
329,question_answering,triton_t2_large_12,0,31,1916
328,question_answering,triton_t2_large_11,0,32,1917
353,question_answering,triton_t2_large_4,0,32,1918
375,question_answering,triton_t2_large_5,0,33,1920
439,question_answering,triton_c5_2xlarge_2,0,12,1921
332,question_answering,triton_t2_large_8,0,34,1930
341,question_answering,triton_c5_2xlarge_1,0,18,1936
333,question_answering,triton_t2_large_6,0,30,1936
346,question_answering,triton_t2_large_2,0,31,1938
338,question_answering,triton_t2_large_3,0,31,1938
337,question_answering,triton_t2_large_1,0,32,1938
342,question_answering,triton_c5_2xlarge_2,0,13,1942
440,question_answering,triton_t2_large_7,0,34,1943
339,question_answering,triton_t2_large_11,0,31,1949
340,question_answering,triton_t2_large_12,0,33,1951
356,question_answering,triton_t2_large_4,0,33,1952
347,question_answering,triton_c5_2xlarge_1,0,18,1958
464,question_answering,triton_t2_large_5,0,38,1958
350,question_answering,triton_c5_2xlarge_2,0,12,1962
465,question_answering,triton_t2_large_8,0,34,1965
348,question_answering,triton_t2_large_6,0,30,1970
344,question_answering,triton_t2_large_3,0,31,1971
343,question_answering,triton_t2_large_1,0,32,1971
345,question_answering,triton_t2_large_2,0,32,1972
400,question_answering,triton_c5_2xlarge_2,0,12,1974
355,question_answering,triton_c5_2xlarge_1,0,18,1979
363,question_answering,triton_t2_large_12,0,31,1981
349,question_answering,triton_t2_large_11,0,31,1982
370,question_answering,triton_t2_large_4,0,32,1984
351,question_answering,triton_t2_large_7,0,35,1985
354,question_answering,triton_t2_large_5,0,33,1994
367,question_answering,triton_c5_2xlarge_2,0,12,1995
366,question_answering,triton_c5_2xlarge_1,0,18,2001
358,question_answering,triton_t2_large_6,0,30,2001
361,question_answering,triton_t2_large_3,0,30,2003
360,question_answering,triton_t2_large_1,0,32,2004
362,question_answering,triton_t2_large_2,0,31,2004
359,question_answering,triton_t2_large_8,0,35,2007
448,question_answering,triton_c5_2xlarge_2,0,12,2007
364,question_answering,triton_t2_large_11,0,31,2014
365,question_answering,triton_t2_large_12,0,34,2017
372,question_answering,triton_t2_large_4,0,33,2017
378,question_answering,triton_c5_2xlarge_1,0,18,2023
373,question_answering,triton_t2_large_5,0,32,2026
379,question_answering,triton_c5_2xlarge_2,0,12,2028
368,question_answering,triton_t2_large_7,0,35,2029
369,question_answering,triton_t2_large_6,0,30,2035
374,question_answering,triton_t2_large_3,0,31,2036
371,question_answering,triton_t2_large_1,0,32,2037
377,question_answering,triton_t2_large_2,0,32,2037
414,question_answering,triton_c5_2xlarge_2,0,12,2040
382,question_answering,triton_c5_2xlarge_1,0,17,2044
381,question_answering,triton_t2_large_11,0,31,2047
402,question_answering,triton_t2_large_12,0,32,2049
403,question_answering,triton_t2_large_4,0,32,2049
380,question_answering,triton_t2_large_8,0,35,2051
383,question_answering,triton_t2_large_5,0,32,2059
405,question_answering,triton_c5_2xlarge_2,0,12,2061
404,question_answering,triton_c5_2xlarge_1,0,18,2067
386,question_answering,triton_t2_large_6,0,30,2068
387,question_answering,triton_t2_large_1,0,32,2070
388,question_answering,triton_t2_large_3,0,32,2070
389,question_answering,triton_t2_large_2,0,32,2070
384,question_answering,triton_t2_large_7,0,35,2073
459,question_answering,triton_c5_2xlarge_2,0,12,2073
399,question_answering,triton_t2_large_11,0,31,2080
416,question_answering,triton_t2_large_12,0,32,2082
415,question_answering,triton_t2_large_4,0,32,2082
411,question_answering,triton_c5_2xlarge_1,0,18,2087
413,question_answering,triton_c5_2xlarge_2,0,11,2092
417,question_answering,triton_t2_large_5,0,32,2093
406,question_answering,triton_t2_large_8,0,35,2094
410,question_answering,triton_t2_large_6,0,30,2099
419,question_answering,triton_t2_large_3,0,31,2103
420,question_answering,triton_t2_large_2,0,32,2104
418,question_answering,triton_t2_large_1,0,32,2104
426,question_answering,triton_c5_2xlarge_2,0,12,2106
412,question_answering,triton_t2_large_11,0,31,2112
425,question_answering,triton_c5_2xlarge_1,0,18,2112
423,question_answering,triton_t2_large_4,0,32,2115
424,question_answering,triton_t2_large_12,0,32,2115
421,question_answering,triton_t2_large_7,0,35,2118
427,question_answering,triton_t2_large_5,0,32,2126
435,question_answering,triton_c5_2xlarge_2,0,12,2128
472,question_answering,triton_t2_large_8,0,34,2129
431,question_answering,triton_t2_large_6,0,30,2134
434,question_answering,triton_c5_2xlarge_1,0,18,2134
430,question_answering,triton_t2_large_2,0,31,2135
429,question_answering,triton_t2_large_3,0,31,2135
428,question_answering,triton_t2_large_1,0,31,2135
432,question_answering,triton_t2_large_11,0,31,2146
436,question_answering,triton_t2_large_4,0,32,2148
433,question_answering,triton_t2_large_12,0,32,2148
449,question_answering,triton_c5_2xlarge_2,0,12,2151
447,question_answering,triton_c5_2xlarge_1,0,18,2157
437,question_answering,triton_t2_large_5,0,32,2159
441,question_answering,triton_t2_large_7,0,35,2162
442,question_answering,triton_t2_large_6,0,30,2169
445,question_answering,triton_t2_large_3,0,31,2170
444,question_answering,triton_t2_large_1,0,31,2170
446,question_answering,triton_t2_large_2,0,32,2171
454,question_answering,triton_c5_2xlarge_2,0,12,2172
443,question_answering,triton_t2_large_8,0,35,2173
453,question_answering,triton_c5_2xlarge_1,0,18,2178
452,question_answering,triton_t2_large_12,0,31,2181
451,question_answering,triton_t2_large_11,0,31,2181
450,question_answering,triton_t2_large_4,0,32,2181
458,question_answering,triton_t2_large_5,0,32,2193
474,question_answering,triton_c5_2xlarge_2,0,12,2195
473,question_answering,triton_c5_2xlarge_1,0,18,2200
461,question_answering,triton_t2_large_6,0,30,2201
468,question_answering,triton_t2_large_3,0,31,2202
471,question_answering,triton_t2_large_2,0,31,2203
462,question_answering,triton_t2_large_1,0,32,2203
460,question_answering,triton_t2_large_7,0,36,2207
469,question_answering,triton_t2_large_11,0,31,2213
470,question_answering,triton_t2_large_12,0,31,2213
476,question_answering,triton_t2_large_4,0,33,2216
475,question_answering,triton_t2_large_8,0,36,2218
482,question_answering,triton_c5_2xlarge_2,0,13,2218
481,question_answering,triton_c5_2xlarge_1,0,18,2223
479,question_answering,triton_t2_large_5,0,32,2227
483,question_answering,triton_t2_large_6,0,30,2235
480,question_answering,triton_t2_large_2,0,32,2237
485,question_answering,triton_t2_large_3,0,31,2237
484,question_answering,triton_t2_large_1,0,33,2238
500,question_answering,triton_c5_2xlarge_2,0,12,2240
499,question_answering,triton_c5_2xlarge_1,0,18,2246
492,question_answering,triton_t2_large_12,0,31,2248
487,question_answering,triton_t2_large_11,0,31,2248
486,question_answering,triton_t2_large_4,0,32,2248
493,question_answering,triton_t2_large_7,0,35,2252
498,question_answering,triton_t2_large_5,0,33,2260
494,question_answering,triton_t2_large_8,0,35,2262
501,image_classification,triton_t2_large_7,0,76,2343
511,image_classification,triton_c5_2xlarge_1,0,76,2344
503,image_classification,triton_t2_large_8,0,80,2348
512,image_classification,triton_c5_2xlarge_2,0,85,2354
504,image_classification,triton_t2_large_1,0,94,2362
502,image_classification,triton_t2_large_6,0,95,2363
506,image_classification,triton_t2_large_4,0,97,2365
505,image_classification,triton_t2_large_3,0,98,2366
522,image_classification,triton_c5_2xlarge_1,0,29,2374
510,image_classification,triton_t2_large_12,0,117,2386
507,image_classification,triton_t2_large_5,0,120,2388
508,image_classification,triton_t2_large_2,0,120,2388
509,image_classification,triton_t2_large_11,0,122,2390
514,image_classification,triton_c5_2xlarge_2,0,39,2394
519,image_classification,triton_c5_2xlarge_1,0,27,2403
513,image_classification,triton_t2_large_7,0,69,2414
515,image_classification,triton_t2_large_8,0,69,2424
657,image_classification,triton_c5_2xlarge_1,0,27,2430
518,image_classification,triton_t2_large_6,0,70,2435
516,image_classification,triton_t2_large_1,0,71,2436
521,image_classification,triton_c5_2xlarge_2,0,38,2436
517,image_classification,triton_t2_large_4,0,73,2438
523,image_classification,triton_t2_large_3,0,74,2442
520,image_classification,triton_t2_large_12,0,72,2459
525,image_classification,triton_t2_large_2,0,73,2462
524,image_classification,triton_t2_large_5,0,73,2463
562,image_classification,triton_t2_large_11,0,74,2465
526,image_classification,triton_c5_2xlarge_1,0,39,2471
674,image_classification,triton_c5_2xlarge_2,0,45,2481
658,image_classification,triton_t2_large_7,0,71,2484
672,image_classification,triton_t2_large_8,0,69,2495
532,image_classification,triton_c5_2xlarge_1,0,27,2502
663,image_classification,triton_t2_large_6,0,70,2505
673,image_classification,triton_t2_large_1,0,73,2509
527,image_classification,triton_t2_large_3,0,76,2519
528,image_classification,triton_t2_large_4,0,76,2519
533,image_classification,triton_c5_2xlarge_2,0,37,2523
687,image_classification,triton_c5_2xlarge_1,0,27,2529
530,image_classification,triton_t2_large_2,0,73,2537
529,image_classification,triton_t2_large_5,0,73,2538
531,image_classification,triton_t2_large_12,0,74,2539
563,image_classification,triton_t2_large_11,0,75,2542
543,image_classification,triton_c5_2xlarge_1,0,25,2554
534,image_classification,triton_t2_large_7,0,70,2556
688,image_classification,triton_c5_2xlarge_2,0,36,2561
535,image_classification,triton_t2_large_8,0,69,2565
536,image_classification,triton_t2_large_6,0,67,2575
575,image_classification,triton_t2_large_1,0,69,2579
617,image_classification,triton_c5_2xlarge_1,0,26,2581
564,image_classification,triton_t2_large_3,0,69,2588
565,image_classification,triton_t2_large_4,0,71,2590
540,image_classification,triton_c5_2xlarge_2,0,36,2598
542,image_classification,triton_c5_2xlarge_1,0,26,2610
538,image_classification,triton_t2_large_2,0,72,2613
539,image_classification,triton_t2_large_12,0,73,2614
537,image_classification,triton_t2_large_5,0,74,2614
567,image_classification,triton_t2_large_11,0,73,2615
692,image_classification,triton_t2_large_7,0,69,2624
681,image_classification,triton_t2_large_8,0,68,2634
699,image_classification,triton_c5_2xlarge_1,0,25,2636
698,image_classification,triton_c5_2xlarge_2,0,36,2637
618,image_classification,triton_t2_large_6,0,67,2642
541,image_classification,triton_t2_large_1,0,69,2653
697,image_classification,triton_t2_large_3,0,68,2657
544,image_classification,triton_t2_large_4,0,69,2664
551,image_classification,triton_c5_2xlarge_1,0,27,2666
