task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_t2_large_1,0,66,426
127,object_detection,triton_t2_large_3,0,78,430
99,object_detection,triton_t2_large_11,0,36,432
181,object_detection,triton_t2_large_5,0,103,434
83,object_detection,triton_c5_2xlarge_1,0,98,437
100,object_detection,triton_t2_large_8,0,51,457
98,object_detection,triton_t2_large_2,0,64,459
88,object_detection,triton_t2_large_7,0,46,461
183,object_detection,triton_t2_large_12,0,68,477
184,object_detection,triton_c5_2xlarge_2,0,70,479
201,object_detection,triton_t2_large_11,0,54,486
102,object_detection,triton_t2_large_1,0,60,489
185,object_detection,triton_t2_large_3,0,64,495
101,object_detection,triton_t2_large_6,0,80,509
103,object_detection,triton_c5_2xlarge_1,0,77,517
104,object_detection,triton_t2_large_7,0,68,530
89,object_detection,triton_t2_large_4,0,106,531
105,object_detection,triton_t2_large_8,0,74,536
240,object_detection,triton_t2_large_12,0,62,539
106,object_detection,triton_t2_large_2,0,77,539
90,object_detection,triton_t2_large_5,0,103,539
234,object_detection,triton_t2_large_11,0,51,539
47,object_detection,triton_t2_large_1,0,56,545
91,object_detection,triton_c5_2xlarge_2,0,96,575
235,object_detection,triton_t2_large_6,0,77,586
187,object_detection,triton_t2_large_3,0,92,589
236,object_detection,triton_t2_large_7,0,57,589
113,object_detection,triton_t2_large_8,0,63,599
191,object_detection,triton_t2_large_11,0,85,624
192,object_detection,triton_t2_large_12,0,87,626
190,object_detection,triton_t2_large_2,0,96,635
188,object_detection,triton_c5_2xlarge_1,0,119,637
107,object_detection,triton_t2_large_1,0,91,639
110,object_detection,triton_t2_large_7,0,57,648
238,object_detection,triton_c5_2xlarge_2,0,74,649
54,object_detection,triton_t2_large_6,0,67,654
111,object_detection,triton_t2_large_8,0,53,656
237,object_detection,triton_t2_large_4,0,128,660
189,object_detection,triton_t2_large_5,0,122,661
112,object_detection,triton_t2_large_11,0,38,662
108,object_detection,triton_t2_large_3,0,76,667
239,object_detection,triton_t2_large_12,0,50,678
137,object_detection,triton_t2_large_2,0,52,686
242,object_detection,triton_t2_large_1,0,49,690
241,object_detection,triton_c5_2xlarge_1,0,62,703
246,object_detection,triton_t2_large_7,0,62,714
245,object_detection,triton_c5_2xlarge_2,0,68,720
146,object_detection,triton_t2_large_8,0,68,725
114,object_detection,triton_t2_large_6,0,71,727
249,object_detection,triton_t2_large_11,0,99,761
115,object_detection,triton_t2_large_2,0,74,763
23,object_detection,triton_t2_large_7,0,47,763
147,object_detection,triton_t2_large_3,0,96,763
248,object_detection,triton_t2_large_5,0,102,764
247,object_detection,triton_t2_large_4,0,102,764
177,object_detection,triton_t2_large_1,0,74,764
164,object_detection,triton_t2_large_12,0,96,775
250,object_detection,triton_c5_2xlarge_1,0,87,792
116,object_detection,triton_c5_2xlarge_2,0,83,804
24,object_detection,triton_t2_large_8,0,78,805
56,object_detection,triton_t2_large_6,0,77,807
117,object_detection,triton_t2_large_7,0,53,817
128,object_detection,triton_t2_large_2,0,66,831
57,object_detection,triton_t2_large_11,0,74,835
120,object_detection,triton_t2_large_4,0,73,838
118,object_detection,triton_t2_large_1,0,82,847
59,object_detection,triton_c5_2xlarge_2,0,47,852
129,object_detection,triton_t2_large_12,0,79,854
58,object_detection,triton_c5_2xlarge_1,0,60,854
119,object_detection,triton_t2_large_3,0,94,859
131,object_detection,triton_t2_large_8,0,47,859
132,object_detection,triton_t2_large_7,0,36,859
121,object_detection,triton_t2_large_5,0,94,859
130,object_detection,triton_t2_large_6,0,47,859
205,object_detection,triton_t2_large_11,0,61,895
133,object_detection,triton_t2_large_2,0,63,896
41,object_detection,triton_t2_large_1,0,54,900
138,object_detection,triton_c5_2xlarge_2,0,53,908
136,object_detection,triton_c5_2xlarge_1,0,65,919
49,object_detection,triton_t2_large_7,0,59,919
51,object_detection,triton_t2_large_8,0,63,923
50,object_detection,triton_t2_large_6,0,64,923
134,object_detection,triton_t2_large_4,0,80,924
135,object_detection,triton_t2_large_12,0,78,932
204,object_detection,triton_t2_large_1,0,41,942
52,object_detection,triton_t2_large_3,0,84,943
141,object_detection,triton_c5_2xlarge_2,0,40,948
53,object_detection,triton_t2_large_5,0,88,948
139,object_detection,triton_t2_large_2,0,54,952
140,object_detection,triton_t2_large_11,0,63,960
207,object_detection,triton_t2_large_8,0,56,979
206,object_detection,triton_t2_large_6,0,75,998
155,object_detection,triton_t2_large_7,0,87,1007
156,object_detection,triton_c5_2xlarge_1,0,102,1022
157,object_detection,triton_t2_large_1,0,90,1031
55,object_detection,triton_t2_large_4,0,108,1033
143,object_detection,triton_c5_2xlarge_2,0,86,1035
209,object_detection,triton_t2_large_12,0,102,1036
159,object_detection,triton_t2_large_11,0,75,1038
210,object_detection,triton_t2_large_3,0,98,1043
158,object_detection,triton_t2_large_2,0,90,1043
144,object_detection,triton_t2_large_8,0,77,1058
211,object_detection,triton_t2_large_6,0,61,1059
142,object_detection,triton_t2_large_5,0,117,1067
212,object_detection,triton_t2_large_7,0,65,1074
145,object_detection,triton_c5_2xlarge_1,0,51,1075
65,object_detection,triton_t2_large_1,0,66,1098
148,object_detection,triton_t2_large_4,0,76,1111
162,object_detection,triton_c5_2xlarge_2,0,73,1112
160,object_detection,triton_t2_large_11,0,74,1113
161,object_detection,triton_t2_large_12,0,82,1122
163,object_detection,triton_t2_large_6,0,62,1123
96,object_detection,triton_t2_large_2,0,80,1123
165,object_detection,triton_t2_large_8,0,63,1123
25,object_detection,triton_c5_2xlarge_1,0,53,1129
95,object_detection,triton_t2_large_3,0,86,1129
67,object_detection,triton_t2_large_1,0,40,1138
166,object_detection,triton_t2_large_5,0,81,1153
168,object_detection,triton_t2_large_11,0,44,1158
213,object_detection,triton_t2_large_7,0,85,1160
167,object_detection,triton_t2_large_4,0,48,1162
173,object_detection,triton_t2_large_8,0,49,1174
169,object_detection,triton_c5_2xlarge_2,0,62,1176
214,object_detection,triton_t2_large_1,0,54,1193
170,object_detection,triton_t2_large_6,0,74,1199
26,object_detection,triton_c5_2xlarge_1,0,72,1202
27,object_detection,triton_t2_large_3,0,76,1206
175,object_detection,triton_t2_large_12,0,84,1209
28,object_detection,triton_t2_large_4,0,47,1209
179,object_detection,triton_t2_large_8,0,46,1224
178,object_detection,triton_c5_2xlarge_2,0,48,1226
215,object_detection,triton_t2_large_11,0,68,1228
174,object_detection,triton_t2_large_2,0,103,1228
216,object_detection,triton_t2_large_7,0,75,1236
39,object_detection,triton_t2_large_1,0,56,1250
176,object_detection,triton_t2_large_5,0,96,1253
222,object_detection,triton_t2_large_8,0,40,1264
180,object_detection,triton_t2_large_6,0,67,1266
194,object_detection,triton_t2_large_4,0,58,1268
217,object_detection,triton_c5_2xlarge_1,0,66,1268
40,object_detection,triton_c5_2xlarge_2,0,55,1282
193,object_detection,triton_t2_large_3,0,77,1287
195,object_detection,triton_t2_large_12,0,84,1294
197,object_detection,triton_t2_large_11,0,74,1306
200,object_detection,triton_t2_large_8,0,42,1308
42,object_detection,triton_t2_large_7,0,71,1308
198,object_detection,triton_t2_large_1,0,56,1310
68,object_detection,triton_c5_2xlarge_2,0,46,1328
223,object_detection,triton_t2_large_3,0,43,1332
218,object_detection,triton_t2_large_6,0,70,1337
199,object_detection,triton_t2_large_5,0,87,1341
196,object_detection,triton_t2_large_2,0,113,1345
43,object_detection,triton_t2_large_4,0,78,1346
224,object_detection,triton_t2_large_8,0,42,1352
44,object_detection,triton_c5_2xlarge_1,0,85,1356
202,object_detection,triton_t2_large_12,0,77,1374
225,object_detection,triton_t2_large_11,0,68,1377
203,object_detection,triton_t2_large_7,0,72,1380
46,object_detection,triton_t2_large_3,0,46,1381
226,object_detection,triton_c5_2xlarge_2,0,56,1387
45,object_detection,triton_t2_large_1,0,79,1394
228,object_detection,triton_t2_large_8,0,54,1407
75,object_detection,triton_t2_large_6,0,71,1408
48,object_detection,triton_t2_large_2,0,90,1436
66,object_detection,triton_t2_large_4,0,92,1438
74,object_detection,triton_c5_2xlarge_2,0,52,1441
72,object_detection,triton_t2_large_11,0,71,1450
230,object_detection,triton_t2_large_12,0,76,1451
227,object_detection,triton_t2_large_5,0,116,1458
69,object_detection,triton_c5_2xlarge_1,0,103,1460
78,object_detection,triton_t2_large_8,0,52,1463
232,object_detection,triton_t2_large_3,0,85,1471
76,object_detection,triton_t2_large_6,0,64,1474
231,object_detection,triton_t2_large_7,0,98,1484
92,object_detection,triton_c5_2xlarge_2,0,46,1490
233,object_detection,triton_t2_large_1,0,97,1492
93,object_detection,triton_t2_large_11,0,52,1506
94,object_detection,triton_t2_large_12,0,53,1507
149,object_detection,triton_t2_large_8,0,42,1507
79,object_detection,triton_t2_large_4,0,66,1510
80,object_detection,triton_t2_large_2,0,75,1519
97,object_detection,triton_c5_2xlarge_1,0,64,1529
151,object_detection,triton_t2_large_6,0,56,1532
152,object_detection,triton_t2_large_3,0,61,1537
154,object_detection,triton_t2_large_1,0,49,1547
153,object_detection,triton_t2_large_7,0,66,1553
150,object_detection,triton_t2_large_5,0,88,1553
262,question_answering,triton_c5_2xlarge_2,0,20,1580
261,question_answering,triton_c5_2xlarge_1,0,20,1580
263,question_answering,triton_c5_2xlarge_1,0,14,1597
264,question_answering,triton_c5_2xlarge_2,0,14,1597
252,question_answering,triton_t2_large_6,0,38,1598
251,question_answering,triton_t2_large_7,0,41,1601
254,question_answering,triton_t2_large_1,0,47,1607
255,question_answering,triton_t2_large_3,0,47,1607
256,question_answering,triton_t2_large_4,0,47,1607
258,question_answering,triton_t2_large_2,0,47,1607
257,question_answering,triton_t2_large_5,0,49,1609
259,question_answering,triton_t2_large_11,0,48,1609
253,question_answering,triton_t2_large_8,0,49,1609
260,question_answering,triton_t2_large_12,0,48,1609
267,question_answering,triton_c5_2xlarge_1,0,13,1619
268,question_answering,triton_c5_2xlarge_2,0,13,1619
374,question_answering,triton_c5_2xlarge_2,0,12,1631
373,question_answering,triton_c5_2xlarge_1,0,12,1631
266,question_answering,triton_t2_large_6,0,30,1635
353,question_answering,triton_t2_large_2,0,32,1640
352,question_answering,triton_t2_large_4,0,32,1640
265,question_answering,triton_t2_large_7,0,35,1640
351,question_answering,triton_t2_large_3,0,32,1640
438,question_answering,triton_t2_large_11,0,33,1642
439,question_answering,triton_t2_large_12,0,32,1642
350,question_answering,triton_t2_large_1,0,35,1643
441,question_answering,triton_t2_large_5,0,33,1643
443,question_answering,triton_c5_2xlarge_2,0,12,1644
440,question_answering,triton_t2_large_8,0,35,1645
442,question_answering,triton_c5_2xlarge_1,0,12,1645
270,question_answering,triton_c5_2xlarge_1,0,13,1661
271,question_answering,triton_c5_2xlarge_2,0,12,1661
269,question_answering,triton_t2_large_6,0,30,1668
384,question_answering,triton_t2_large_2,0,32,1673
382,question_answering,triton_t2_large_3,0,32,1673
383,question_answering,triton_t2_large_4,0,32,1673
332,question_answering,triton_c5_2xlarge_1,0,13,1675
333,question_answering,triton_c5_2xlarge_2,0,13,1675
447,question_answering,triton_t2_large_12,0,32,1675
446,question_answering,triton_t2_large_11,0,32,1675
445,question_answering,triton_t2_large_5,0,32,1675
385,question_answering,triton_t2_large_7,0,36,1677
444,question_answering,triton_t2_large_1,0,34,1677
272,question_answering,triton_t2_large_8,0,35,1684
451,question_answering,triton_c5_2xlarge_2,0,13,1688
450,question_answering,triton_c5_2xlarge_1,0,13,1688
273,question_answering,triton_t2_large_6,0,30,1699
370,question_answering,triton_t2_large_3,0,31,1704
387,question_answering,triton_t2_large_2,0,31,1704
386,question_answering,triton_t2_large_4,0,31,1704
276,question_answering,triton_c5_2xlarge_1,0,13,1704
277,question_answering,triton_c5_2xlarge_2,0,12,1704
448,question_answering,triton_t2_large_11,0,32,1708
449,question_answering,triton_t2_large_12,0,32,1708
452,question_answering,triton_t2_large_5,0,33,1709
275,question_answering,triton_t2_large_1,0,34,1714
274,question_answering,triton_t2_large_7,0,34,1715
337,question_answering,triton_c5_2xlarge_1,0,14,1719
338,question_answering,triton_c5_2xlarge_2,0,13,1719
371,question_answering,triton_t2_large_8,0,35,1719
479,question_answering,triton_c5_2xlarge_1,0,12,1732
480,question_answering,triton_c5_2xlarge_2,0,12,1732
278,question_answering,triton_t2_large_6,0,30,1732
334,question_answering,triton_t2_large_3,0,31,1737
335,question_answering,triton_t2_large_4,0,32,1737
336,question_answering,triton_t2_large_2,0,31,1737
412,question_answering,triton_t2_large_11,0,32,1740
413,question_answering,triton_t2_large_12,0,33,1741
279,question_answering,triton_t2_large_5,0,31,1744
281,question_answering,triton_c5_2xlarge_1,0,12,1747
282,question_answering,triton_c5_2xlarge_2,0,12,1747
340,question_answering,triton_t2_large_1,0,34,1751
339,question_answering,triton_t2_large_7,0,35,1752
456,question_answering,triton_t2_large_8,0,34,1753
345,question_answering,triton_c5_2xlarge_2,0,13,1763
344,question_answering,triton_c5_2xlarge_1,0,13,1763
280,question_answering,triton_t2_large_6,0,30,1764
343,question_answering,triton_t2_large_2,0,31,1770
341,question_answering,triton_t2_large_3,0,31,1770
342,question_answering,triton_t2_large_4,0,32,1770
415,question_answering,triton_t2_large_11,0,31,1771
481,question_answering,triton_t2_large_12,0,32,1773
500,question_answering,triton_c5_2xlarge_1,0,12,1775
283,question_answering,triton_t2_large_5,0,32,1777
286,question_answering,triton_c5_2xlarge_2,0,12,1780
431,question_answering,triton_t2_large_1,0,34,1785
284,question_answering,triton_t2_large_7,0,34,1791
288,question_answering,triton_c5_2xlarge_1,0,12,1791
285,question_answering,triton_t2_large_8,0,35,1792
354,question_answering,triton_c5_2xlarge_2,0,13,1796
287,question_answering,triton_t2_large_6,0,30,1798
346,question_answering,triton_t2_large_3,0,31,1803
348,question_answering,triton_t2_large_2,0,32,1804
347,question_answering,triton_t2_large_4,0,32,1804
349,question_answering,triton_t2_large_11,0,32,1804
425,question_answering,triton_t2_large_12,0,31,1804
355,question_answering,triton_c5_2xlarge_1,0,13,1808
289,question_answering,triton_t2_large_5,0,31,1810
291,question_answering,triton_c5_2xlarge_2,0,12,1813
290,question_answering,triton_t2_large_1,0,33,1823
293,question_answering,triton_c5_2xlarge_1,0,12,1824
357,question_answering,triton_t2_large_8,0,36,1830
363,question_answering,triton_c5_2xlarge_2,0,13,1830
356,question_answering,triton_t2_large_7,0,36,1830
292,question_answering,triton_t2_large_6,0,30,1831
361,question_answering,triton_t2_large_11,0,32,1837
360,question_answering,triton_t2_large_2,0,32,1837
359,question_answering,triton_t2_large_4,0,31,1837
362,question_answering,triton_t2_large_12,0,32,1837
358,question_answering,triton_t2_large_3,0,31,1837
365,question_answering,triton_c5_2xlarge_1,0,13,1842
294,question_answering,triton_t2_large_5,0,32,1843
295,question_answering,triton_c5_2xlarge_2,0,12,1846
299,question_answering,triton_c5_2xlarge_1,0,12,1857
375,question_answering,triton_c5_2xlarge_2,0,13,1863
297,question_answering,triton_t2_large_6,0,30,1863
364,question_answering,triton_t2_large_1,0,34,1863
298,question_answering,triton_t2_large_8,0,35,1868
296,question_answering,triton_t2_large_7,0,35,1868
366,question_answering,triton_t2_large_3,0,31,1871
369,question_answering,triton_t2_large_11,0,32,1872
367,question_answering,triton_t2_large_4,0,33,1873
368,question_answering,triton_t2_large_2,0,33,1873
372,question_answering,triton_t2_large_12,0,33,1873
376,question_answering,triton_c5_2xlarge_1,0,13,1875
300,question_answering,triton_t2_large_5,0,31,1876
301,question_answering,triton_c5_2xlarge_2,0,12,1878
303,question_answering,triton_c5_2xlarge_1,0,12,1889
381,question_answering,triton_c5_2xlarge_2,0,12,1895
471,question_answering,triton_t2_large_1,0,32,1895
302,question_answering,triton_t2_large_6,0,31,1896
379,question_answering,triton_t2_large_11,0,31,1903
378,question_answering,triton_t2_large_3,0,31,1903
406,question_answering,triton_t2_large_12,0,32,1905
405,question_answering,triton_t2_large_2,0,32,1905
404,question_answering,triton_t2_large_4,0,32,1905
388,question_answering,triton_c5_2xlarge_1,0,12,1905
380,question_answering,triton_t2_large_7,0,35,1907
377,question_answering,triton_t2_large_8,0,36,1907
304,question_answering,triton_t2_large_5,0,31,1908
407,question_answering,triton_c5_2xlarge_2,0,12,1908
410,question_answering,triton_c5_2xlarge_1,0,12,1918
306,question_answering,triton_c5_2xlarge_2,0,12,1921
408,question_answering,triton_t2_large_1,0,33,1928
305,question_answering,triton_t2_large_6,0,30,1929
310,question_answering,triton_c5_2xlarge_1,0,12,1932
390,question_answering,triton_t2_large_11,0,31,1935
389,question_answering,triton_t2_large_3,0,31,1935
409,question_answering,triton_t2_large_12,0,31,1937
414,question_answering,triton_t2_large_2,0,31,1938
391,question_answering,triton_c5_2xlarge_2,0,12,1938
411,question_answering,triton_t2_large_4,0,33,1939
309,question_answering,triton_t2_large_5,0,31,1941
307,question_answering,triton_t2_large_7,0,35,1944
308,question_answering,triton_t2_large_8,0,35,1945
394,question_answering,triton_c5_2xlarge_1,0,13,1949
416,question_answering,triton_c5_2xlarge_2,0,12,1950
486,question_answering,triton_t2_large_1,0,32,1960
311,question_answering,triton_t2_large_6,0,30,1960
472,question_answering,triton_c5_2xlarge_1,0,12,1961
313,question_answering,triton_c5_2xlarge_2,0,12,1964
392,question_answering,triton_t2_large_3,0,31,1967
393,question_answering,triton_t2_large_11,0,31,1968
417,question_answering,triton_t2_large_2,0,32,1970
418,question_answering,triton_t2_large_12,0,32,1970
487,question_answering,triton_t2_large_4,0,32,1971
312,question_answering,triton_t2_large_5,0,32,1973
314,question_answering,triton_c5_2xlarge_1,0,12,1975
399,question_answering,triton_c5_2xlarge_2,0,12,1981
395,question_answering,triton_t2_large_7,0,35,1982
396,question_answering,triton_t2_large_8,0,35,1982
473,question_answering,triton_c5_2xlarge_2,0,12,1992
400,question_answering,triton_c5_2xlarge_1,0,12,1992
315,question_answering,triton_t2_large_6,0,30,1992
482,question_answering,triton_t2_large_1,0,32,1992
397,question_answering,triton_t2_large_3,0,31,2000
398,question_answering,triton_t2_large_11,0,31,2000
420,question_answering,triton_t2_large_12,0,32,2002
419,question_answering,triton_t2_large_2,0,32,2002
317,question_answering,triton_t2_large_5,0,32,2006
316,question_answering,triton_t2_large_4,0,32,2006
321,question_answering,triton_c5_2xlarge_2,0,12,2008
320,question_answering,triton_c5_2xlarge_1,0,12,2008
318,question_answering,triton_t2_large_7,0,35,2019
319,question_answering,triton_t2_large_8,0,35,2020
322,question_answering,triton_t2_large_6,0,30,2025
421,question_answering,triton_c5_2xlarge_2,0,12,2025
496,question_answering,triton_t2_large_1,0,33,2025
403,question_answering,triton_c5_2xlarge_1,0,13,2025
402,question_answering,triton_t2_large_11,0,31,2032
401,question_answering,triton_t2_large_3,0,31,2032
455,question_answering,triton_t2_large_2,0,31,2033
464,question_answering,triton_t2_large_12,0,31,2033
323,question_answering,triton_t2_large_4,0,31,2038
324,question_answering,triton_t2_large_5,0,31,2038
326,question_answering,triton_c5_2xlarge_1,0,12,2040
327,question_answering,triton_c5_2xlarge_2,0,12,2040
430,question_answering,triton_c5_2xlarge_2,0,12,2057
429,question_answering,triton_c5_2xlarge_1,0,13,2058
422,question_answering,triton_t2_large_7,0,35,2058
328,question_answering,triton_t2_large_6,0,30,2058
423,question_answering,triton_t2_large_8,0,35,2059
325,question_answering,triton_t2_large_1,0,32,2060
424,question_answering,triton_t2_large_3,0,31,2065
427,question_answering,triton_t2_large_11,0,31,2066
426,question_answering,triton_t2_large_2,0,31,2066
428,question_answering,triton_t2_large_12,0,31,2066
329,question_answering,triton_t2_large_4,0,31,2070
330,question_answering,triton_t2_large_5,0,31,2070
457,question_answering,triton_c5_2xlarge_2,0,13,2081
454,question_answering,triton_c5_2xlarge_1,0,13,2081
331,question_answering,triton_t2_large_7,0,34,2094
432,question_answering,triton_t2_large_6,0,31,2098
435,question_answering,triton_t2_large_3,0,31,2099
436,question_answering,triton_t2_large_2,0,32,2100
437,question_answering,triton_t2_large_11,0,32,2100
434,question_answering,triton_t2_large_1,0,33,2100
453,question_answering,triton_t2_large_12,0,32,2100
460,question_answering,triton_c5_2xlarge_1,0,13,2104
433,question_answering,triton_t2_large_8,0,37,2104
461,question_answering,triton_c5_2xlarge_2,0,13,2104
458,question_answering,triton_t2_large_4,0,32,2112
459,question_answering,triton_t2_large_5,0,31,2112
474,question_answering,triton_c5_2xlarge_2,0,12,2125
470,question_answering,triton_c5_2xlarge_1,0,12,2126
463,question_answering,triton_t2_large_6,0,30,2133
469,question_answering,triton_t2_large_12,0,32,2134
468,question_answering,triton_t2_large_11,0,32,2134
466,question_answering,triton_t2_large_3,0,32,2134
467,question_answering,triton_t2_large_2,0,32,2135
465,question_answering,triton_t2_large_1,0,34,2136
462,question_answering,triton_t2_large_7,0,35,2137
476,question_answering,triton_t2_large_4,0,32,2145
477,question_answering,triton_t2_large_5,0,31,2145
488,question_answering,triton_c5_2xlarge_2,0,12,2148
485,question_answering,triton_c5_2xlarge_1,0,12,2148
475,question_answering,triton_t2_large_8,0,34,2148
484,question_answering,triton_t2_large_12,0,31,2166
489,question_answering,triton_t2_large_6,0,30,2166
478,question_answering,triton_t2_large_2,0,31,2166
483,question_answering,triton_t2_large_11,0,32,2167
490,question_answering,triton_t2_large_3,0,31,2167
497,question_answering,triton_c5_2xlarge_2,0,12,2170
495,question_answering,triton_c5_2xlarge_1,0,12,2170
492,question_answering,triton_t2_large_5,0,31,2178
491,question_answering,triton_t2_large_4,0,32,2178
494,question_answering,triton_t2_large_1,0,33,2180
493,question_answering,triton_t2_large_7,0,35,2182
498,question_answering,triton_t2_large_8,0,34,2193
499,question_answering,triton_t2_large_3,0,31,2200
502,image_classification,triton_t2_large_6,0,81,2286
503,image_classification,triton_t2_large_8,0,85,2291
501,image_classification,triton_t2_large_7,0,87,2292
511,image_classification,triton_c5_2xlarge_1,0,95,2301
512,image_classification,triton_c5_2xlarge_2,0,99,2305
508,image_classification,triton_t2_large_2,0,119,2325
505,image_classification,triton_t2_large_3,0,120,2326
507,image_classification,triton_t2_large_5,0,122,2327
504,image_classification,triton_t2_large_1,0,126,2332
510,image_classification,triton_t2_large_12,0,128,2333
509,image_classification,triton_t2_large_11,0,128,2334
506,image_classification,triton_t2_large_4,0,132,2337
516,image_classification,triton_c5_2xlarge_1,0,38,2344
517,image_classification,triton_c5_2xlarge_2,0,45,2352
514,image_classification,triton_t2_large_6,0,70,2366
513,image_classification,triton_t2_large_7,0,72,2368
515,image_classification,triton_t2_large_8,0,72,2368
525,image_classification,triton_c5_2xlarge_1,0,30,2380
518,image_classification,triton_t2_large_3,0,71,2398
537,image_classification,triton_c5_2xlarge_2,0,46,2400
519,image_classification,triton_t2_large_5,0,73,2401
520,image_classification,triton_t2_large_2,0,72,2401
521,image_classification,triton_t2_large_11,0,72,2412
523,image_classification,triton_t2_large_1,0,73,2412
524,image_classification,triton_t2_large_4,0,72,2412
528,image_classification,triton_c5_2xlarge_1,0,29,2412
522,image_classification,triton_t2_large_12,0,78,2417
629,image_classification,triton_t2_large_6,0,67,2432
526,image_classification,triton_t2_large_8,0,69,2441
527,image_classification,triton_t2_large_7,0,70,2442
721,image_classification,triton_c5_2xlarge_2,0,45,2445
532,image_classification,triton_c5_2xlarge_1,0,31,2445
648,image_classification,triton_t2_large_3,0,70,2469
535,image_classification,triton_c5_2xlarge_1,0,28,2475
530,image_classification,triton_t2_large_2,0,71,2475
529,image_classification,triton_t2_large_5,0,73,2477
531,image_classification,triton_t2_large_11,0,73,2487
534,image_classification,triton_t2_large_4,0,73,2487
533,image_classification,triton_t2_large_1,0,73,2488
536,image_classification,triton_c5_2xlarge_2,0,43,2490
538,image_classification,triton_t2_large_12,0,74,2492
709,image_classification,triton_t2_large_6,0,66,2499
672,image_classification,triton_c5_2xlarge_1,0,28,2503
670,image_classification,triton_t2_large_8,0,70,2513
671,image_classification,triton_t2_large_7,0,70,2514
543,image_classification,triton_c5_2xlarge_1,0,27,2531
541,image_classification,triton_c5_2xlarge_2,0,43,2538
539,image_classification,triton_t2_large_3,0,72,2544
674,image_classification,triton_t2_large_2,0,70,2546
726,image_classification,triton_t2_large_5,0,71,2548
732,image_classification,triton_t2_large_4,0,69,2557
731,image_classification,triton_t2_large_11,0,69,2557
547,image_classification,triton_c5_2xlarge_1,0,28,2566
542,image_classification,triton_t2_large_1,0,71,2566
540,image_classification,triton_t2_large_12,0,72,2567
544,image_classification,triton_t2_large_6,0,67,2572
570,image_classification,triton_c5_2xlarge_2,0,42,2581
545,image_classification,triton_t2_large_8,0,69,2584
546,image_classification,triton_t2_large_7,0,71,2587
553,image_classification,triton_c5_2xlarge_1,0,29,2598
548,image_classification,triton_t2_large_3,0,70,2618
571,image_classification,triton_t2_large_5,0,71,2622
549,image_classification,triton_t2_large_2,0,75,2623
556,image_classification,triton_c5_2xlarge_1,0,25,2626
551,image_classification,triton_t2_large_4,0,74,2632
