task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_t2_large_1,0,70,2610
554,image_classification,triton_t2_large_3,0,69,2610
723,image_classification,triton_t2_large_4,0,69,2614
555,image_classification,triton_t2_large_5,0,70,2621
574,image_classification,triton_t2_large_2,0,73,2625
563,image_classification,triton_c5_2xlarge_2,0,24,2628
557,image_classification,triton_t2_large_11,0,71,2643
562,image_classification,triton_c5_2xlarge_1,0,40,2644
558,image_classification,triton_t2_large_12,0,72,2644
630,image_classification,triton_c5_2xlarge_2,0,22,2650
560,image_classification,triton_t2_large_6,0,68,2661
559,image_classification,triton_t2_large_7,0,69,2662
570,image_classification,triton_c5_2xlarge_1,0,23,2671
561,image_classification,triton_t2_large_8,0,70,2674
642,image_classification,triton_c5_2xlarge_2,0,23,2676
564,image_classification,triton_t2_large_1,0,70,2685
565,image_classification,triton_t2_large_3,0,70,2686
566,image_classification,triton_t2_large_4,0,74,2689
567,image_classification,triton_t2_large_5,0,71,2697
726,image_classification,triton_c5_2xlarge_2,0,23,2700
568,image_classification,triton_t2_large_2,0,74,2701
597,image_classification,triton_c5_2xlarge_1,0,38,2708
739,image_classification,triton_t2_large_11,0,70,2713
569,image_classification,triton_t2_large_12,0,70,2718
743,image_classification,triton_c5_2xlarge_2,0,21,2721
644,image_classification,triton_t2_large_6,0,68,2733
643,image_classification,triton_t2_large_7,0,71,2735
572,image_classification,triton_c5_2xlarge_2,0,21,2743
645,image_classification,triton_t2_large_8,0,69,2745
649,image_classification,triton_c5_2xlarge_1,0,38,2746
646,image_classification,triton_t2_large_1,0,69,2756
647,image_classification,triton_t2_large_3,0,71,2758
571,image_classification,triton_t2_large_4,0,75,2765
579,image_classification,triton_c5_2xlarge_2,0,23,2769
648,image_classification,triton_t2_large_5,0,79,2777
575,image_classification,triton_t2_large_2,0,74,2777
576,image_classification,triton_t2_large_11,0,70,2784
610,image_classification,triton_c5_2xlarge_1,0,39,2786
650,image_classification,triton_t2_large_12,0,70,2789
612,image_classification,triton_c5_2xlarge_2,0,27,2796
577,image_classification,triton_t2_large_6,0,67,2802
609,image_classification,triton_t2_large_7,0,69,2805
578,image_classification,triton_t2_large_8,0,69,2815
746,image_classification,triton_c5_2xlarge_2,0,21,2817
585,image_classification,triton_c5_2xlarge_1,0,39,2828
580,image_classification,triton_t2_large_1,0,73,2831
611,image_classification,triton_t2_large_3,0,73,2831
703,image_classification,triton_c5_2xlarge_2,0,21,2839
581,image_classification,triton_t2_large_4,0,74,2842
582,image_classification,triton_t2_large_5,0,72,2851
583,image_classification,triton_t2_large_2,0,74,2853
689,image_classification,triton_t2_large_11,0,70,2854
584,image_classification,triton_t2_large_12,0,70,2860
715,image_classification,triton_c5_2xlarge_2,0,21,2862
714,image_classification,triton_c5_2xlarge_1,0,39,2869
651,image_classification,triton_t2_large_6,0,68,2872
661,image_classification,triton_t2_large_7,0,69,2874
717,image_classification,triton_c5_2xlarge_2,0,21,2883
662,image_classification,triton_t2_large_8,0,71,2888
586,image_classification,triton_t2_large_1,0,70,2903
587,image_classification,triton_t2_large_3,0,70,2903
719,image_classification,triton_c5_2xlarge_2,0,21,2905
663,image_classification,triton_c5_2xlarge_1,0,38,2908
588,image_classification,triton_t2_large_4,0,68,2912
716,image_classification,triton_t2_large_5,0,71,2922
589,image_classification,triton_t2_large_2,0,72,2926
724,image_classification,triton_c5_2xlarge_2,0,21,2926
613,image_classification,triton_t2_large_11,0,73,2929
670,image_classification,triton_t2_large_12,0,70,2929
718,image_classification,triton_t2_large_6,0,67,2940
590,image_classification,triton_t2_large_7,0,68,2944
614,image_classification,triton_c5_2xlarge_1,0,39,2948
727,image_classification,triton_c5_2xlarge_2,0,23,2950
618,image_classification,triton_t2_large_8,0,68,2956
677,image_classification,triton_t2_large_1,0,68,2971
617,image_classification,triton_c5_2xlarge_2,0,21,2973
678,image_classification,triton_t2_large_3,0,70,2973
664,image_classification,triton_t2_large_4,0,68,2982
728,image_classification,triton_c5_2xlarge_1,0,38,2986
637,image_classification,triton_c5_2xlarge_2,0,20,2995
665,image_classification,triton_t2_large_5,0,71,2995
591,image_classification,triton_t2_large_11,0,76,3005
725,image_classification,triton_t2_large_2,0,78,3005
615,image_classification,triton_t2_large_12,0,74,3005
616,image_classification,triton_t2_large_6,0,67,3009
666,image_classification,triton_t2_large_7,0,68,3013
638,image_classification,triton_c5_2xlarge_2,0,28,3024
685,image_classification,triton_t2_large_8,0,69,3026
667,image_classification,triton_c5_2xlarge_1,0,39,3026
596,image_classification,triton_t2_large_1,0,68,3039
619,image_classification,triton_t2_large_3,0,67,3041
605,image_classification,triton_c5_2xlarge_2,0,20,3046
603,image_classification,triton_t2_large_4,0,68,3051
606,image_classification,triton_c5_2xlarge_2,0,20,3067
655,image_classification,triton_c5_2xlarge_1,0,39,3068
639,image_classification,triton_t2_large_5,0,77,3074
672,image_classification,triton_t2_large_6,0,69,3078
652,image_classification,triton_t2_large_11,0,73,3080
653,image_classification,triton_t2_large_12,0,73,3081
604,image_classification,triton_t2_large_7,0,68,3083
640,image_classification,triton_t2_large_2,0,80,3087
608,image_classification,triton_c5_2xlarge_2,0,20,3088
654,image_classification,triton_t2_large_8,0,69,3097
607,image_classification,triton_c5_2xlarge_1,0,37,3105
623,image_classification,triton_c5_2xlarge_2,0,21,3110
668,image_classification,triton_t2_large_1,0,69,3111
669,image_classification,triton_t2_large_3,0,70,3112
671,image_classification,triton_t2_large_4,0,68,3122
625,image_classification,triton_c5_2xlarge_2,0,21,3132
620,image_classification,triton_t2_large_6,0,66,3145
675,image_classification,triton_c5_2xlarge_1,0,38,3145
673,image_classification,triton_t2_large_5,0,76,3151
656,image_classification,triton_t2_large_11,0,75,3157
674,image_classification,triton_t2_large_7,0,71,3157
657,image_classification,triton_t2_large_12,0,75,3157
676,image_classification,triton_c5_2xlarge_2,0,21,3160
622,image_classification,triton_t2_large_2,0,70,3160
624,image_classification,triton_t2_large_8,0,72,3173
658,image_classification,triton_t2_large_1,0,70,3184
659,image_classification,triton_t2_large_3,0,70,3184
684,image_classification,triton_c5_2xlarge_2,0,29,3191
680,image_classification,triton_c5_2xlarge_1,0,42,3193
660,image_classification,triton_t2_large_4,0,69,3194
691,image_classification,triton_c5_2xlarge_2,0,23,3216
679,image_classification,triton_t2_large_6,0,71,3221
626,image_classification,triton_t2_large_5,0,73,3227
690,image_classification,triton_c5_2xlarge_1,0,39,3232
686,image_classification,triton_t2_large_7,0,73,3234
713,image_classification,triton_c5_2xlarge_2,0,20,3238
683,image_classification,triton_t2_large_12,0,77,3239
682,image_classification,triton_t2_large_11,0,78,3240
681,image_classification,triton_t2_large_2,0,78,3240
627,image_classification,triton_t2_large_8,0,68,3244
629,image_classification,triton_t2_large_3,0,69,3256
628,image_classification,triton_t2_large_1,0,69,3256
730,image_classification,triton_c5_2xlarge_2,0,21,3260
704,image_classification,triton_t2_large_4,0,69,3264
693,image_classification,triton_c5_2xlarge_1,0,38,3273
635,image_classification,triton_c5_2xlarge_2,0,21,3283
692,image_classification,triton_t2_large_6,0,66,3292
729,image_classification,triton_t2_large_5,0,71,3299
694,image_classification,triton_t2_large_7,0,69,3304
700,image_classification,triton_c5_2xlarge_2,0,20,3309
699,image_classification,triton_c5_2xlarge_1,0,37,3316
633,image_classification,triton_t2_large_12,0,77,3318
632,image_classification,triton_t2_large_11,0,77,3318
695,image_classification,triton_t2_large_8,0,73,3319
631,image_classification,triton_t2_large_2,0,78,3319
696,image_classification,triton_t2_large_1,0,68,3325
697,image_classification,triton_t2_large_3,0,71,3328
702,image_classification,triton_c5_2xlarge_2,0,21,3332
698,image_classification,triton_t2_large_4,0,69,3337
636,image_classification,triton_t2_large_6,0,66,3360
711,image_classification,triton_c5_2xlarge_1,0,42,3364
701,image_classification,triton_t2_large_5,0,71,3371
712,image_classification,triton_c5_2xlarge_2,0,42,3375
705,image_classification,triton_t2_large_7,0,69,3380
706,image_classification,triton_t2_large_8,0,70,3392
707,image_classification,triton_t2_large_2,0,75,3397
709,image_classification,triton_t2_large_12,0,74,3397
708,image_classification,triton_t2_large_11,0,75,3398
737,image_classification,triton_c5_2xlarge_2,0,24,3401
734,image_classification,triton_c5_2xlarge_1,0,38,3404
731,image_classification,triton_t2_large_1,0,89,3422
732,image_classification,triton_t2_large_3,0,90,3423
733,image_classification,triton_t2_large_4,0,79,3423
747,image_classification,triton_c5_2xlarge_2,0,22,3433
735,image_classification,triton_t2_large_6,0,68,3435
745,image_classification,triton_c5_2xlarge_1,0,37,3447
736,image_classification,triton_t2_large_5,0,71,3448
738,image_classification,triton_t2_large_7,0,69,3457
592,image_classification,triton_c5_2xlarge_2,0,23,3468
740,image_classification,triton_t2_large_8,0,70,3468
744,image_classification,triton_t2_large_12,0,73,3472
741,image_classification,triton_t2_large_2,0,73,3472
742,image_classification,triton_t2_large_11,0,73,3472
595,image_classification,triton_c5_2xlarge_1,0,38,3494
749,image_classification,triton_t2_large_3,0,70,3503
748,image_classification,triton_t2_large_1,0,72,3504
750,image_classification,triton_t2_large_4,0,72,3505
593,image_classification,triton_t2_large_6,0,67,3512
594,image_classification,triton_t2_large_5,0,70,3526
598,image_classification,triton_t2_large_7,0,68,3536
599,image_classification,triton_t2_large_8,0,70,3548
600,image_classification,triton_t2_large_2,0,72,3550
601,image_classification,triton_t2_large_11,0,72,3551
762,speech_recognition,triton_c5_2xlarge_2,0,191,3747
761,speech_recognition,triton_c5_2xlarge_1,0,191,3747
796,speech_recognition,triton_c5_2xlarge_2,0,167,3915
795,speech_recognition,triton_c5_2xlarge_1,0,168,3915
763,speech_recognition,triton_c5_2xlarge_1,0,170,4088
764,speech_recognition,triton_c5_2xlarge_2,0,170,4089
755,speech_recognition,triton_t2_large_3,0,578,4134
752,speech_recognition,triton_t2_large_6,0,580,4136
758,speech_recognition,triton_t2_large_2,0,590,4146
753,speech_recognition,triton_t2_large_8,0,591,4147
756,speech_recognition,triton_t2_large_4,0,593,4149
760,speech_recognition,triton_t2_large_12,0,594,4151
754,speech_recognition,triton_t2_large_1,0,596,4152
751,speech_recognition,triton_t2_large_7,0,603,4159
759,speech_recognition,triton_t2_large_11,0,604,4161
757,speech_recognition,triton_t2_large_5,0,615,4171
765,speech_recognition,triton_c5_2xlarge_1,0,167,4257
766,speech_recognition,triton_c5_2xlarge_2,0,166,4257
772,speech_recognition,triton_c5_2xlarge_2,0,165,4426
771,speech_recognition,triton_c5_2xlarge_1,0,166,4427
856,speech_recognition,triton_c5_2xlarge_2,0,164,4592
855,speech_recognition,triton_c5_2xlarge_1,0,169,4598
806,speech_recognition,triton_t2_large_3,0,562,4697
844,speech_recognition,triton_t2_large_6,0,563,4699
845,speech_recognition,triton_t2_large_2,0,568,4714
979,speech_recognition,triton_t2_large_4,0,569,4718
854,speech_recognition,triton_t2_large_8,0,572,4719
767,speech_recognition,triton_t2_large_12,0,573,4727
768,speech_recognition,triton_t2_large_1,0,576,4730
769,speech_recognition,triton_t2_large_11,0,584,4749
909,speech_recognition,triton_t2_large_7,0,596,4755
773,speech_recognition,triton_c5_2xlarge_2,0,165,4760
770,speech_recognition,triton_t2_large_5,0,587,4762
857,speech_recognition,triton_c5_2xlarge_1,0,170,4772
865,speech_recognition,triton_c5_2xlarge_2,0,164,4927
866,speech_recognition,triton_c5_2xlarge_1,0,170,4944
847,speech_recognition,triton_c5_2xlarge_2,0,162,5089
774,speech_recognition,triton_c5_2xlarge_1,0,166,5110
867,speech_recognition,triton_c5_2xlarge_2,0,163,5259
926,speech_recognition,triton_t2_large_6,0,564,5264
858,speech_recognition,triton_t2_large_3,0,571,5270
868,speech_recognition,triton_c5_2xlarge_1,0,165,5282
807,speech_recognition,triton_t2_large_2,0,571,5287
859,speech_recognition,triton_t2_large_8,0,570,5289
860,speech_recognition,triton_t2_large_4,0,572,5292
861,speech_recognition,triton_t2_large_12,0,572,5302
863,speech_recognition,triton_t2_large_1,0,576,5307
862,speech_recognition,triton_t2_large_11,0,584,5336
794,speech_recognition,triton_t2_large_7,0,592,5347
864,speech_recognition,triton_t2_large_5,0,590,5353
922,speech_recognition,triton_c5_2xlarge_2,0,167,5429
924,speech_recognition,triton_c5_2xlarge_1,0,164,5448
787,speech_recognition,triton_c5_2xlarge_2,0,166,5595
933,speech_recognition,triton_c5_2xlarge_1,0,164,5615
934,speech_recognition,triton_c5_2xlarge_2,0,163,5768
935,speech_recognition,triton_c5_2xlarge_1,0,163,5779
802,speech_recognition,triton_t2_large_6,0,561,5825
923,speech_recognition,triton_t2_large_3,0,571,5844
928,speech_recognition,triton_t2_large_2,0,570,5865
927,speech_recognition,triton_t2_large_4,0,571,5866
925,speech_recognition,triton_t2_large_8,0,574,5869
992,speech_recognition,triton_t2_large_1,0,568,5875
929,speech_recognition,triton_t2_large_12,0,575,5881
930,speech_recognition,triton_t2_large_11,0,587,5926
936,speech_recognition,triton_c5_2xlarge_2,0,162,5931
931,speech_recognition,triton_t2_large_7,0,590,5940
937,speech_recognition,triton_c5_2xlarge_1,0,165,5945
932,speech_recognition,triton_t2_large_5,0,590,5952
942,speech_recognition,triton_c5_2xlarge_2,0,166,6099
776,speech_recognition,triton_c5_2xlarge_1,0,164,6114
777,speech_recognition,triton_c5_2xlarge_2,0,162,6267
778,speech_recognition,triton_c5_2xlarge_1,0,167,6284
998,speech_recognition,triton_t2_large_6,0,563,6393
938,speech_recognition,triton_t2_large_3,0,570,6416
779,speech_recognition,triton_c5_2xlarge_2,0,162,6432
939,speech_recognition,triton_t2_large_4,0,566,6434
940,speech_recognition,triton_t2_large_2,0,569,6437
999,speech_recognition,triton_t2_large_8,0,570,6444
941,speech_recognition,triton_t2_large_1,0,569,6448
780,speech_recognition,triton_c5_2xlarge_1,0,168,6459
1000,speech_recognition,triton_t2_large_12,0,575,6459
775,speech_recognition,triton_t2_large_11,0,586,6514
943,speech_recognition,triton_t2_large_7,0,591,6534
944,speech_recognition,triton_t2_large_5,0,592,6546
821,speech_recognition,triton_c5_2xlarge_2,0,162,6597
997,speech_recognition,triton_c5_2xlarge_1,0,167,6626
823,speech_recognition,triton_c5_2xlarge_2,0,161,6759
824,speech_recognition,triton_c5_2xlarge_1,0,170,6800
825,speech_recognition,triton_c5_2xlarge_2,0,161,6921
781,speech_recognition,triton_t2_large_6,0,562,6962
788,speech_recognition,triton_c5_2xlarge_1,0,169,6969
782,speech_recognition,triton_t2_large_3,0,565,6986
964,speech_recognition,triton_t2_large_2,0,566,7004
820,speech_recognition,triton_t2_large_4,0,572,7007
822,speech_recognition,triton_t2_large_8,0,575,7021
965,speech_recognition,triton_t2_large_1,0,574,7022
783,speech_recognition,triton_t2_large_12,0,577,7040
797,speech_recognition,triton_c5_2xlarge_2,0,161,7082
784,speech_recognition,triton_t2_large_11,0,592,7109
785,speech_recognition,triton_t2_large_7,0,590,7128
786,speech_recognition,triton_t2_large_5,0,586,7136
829,speech_recognition,triton_c5_2xlarge_1,0,169,7141
954,speech_recognition,triton_c5_2xlarge_2,0,161,7244
835,speech_recognition,triton_c5_2xlarge_1,0,169,7315
870,speech_recognition,triton_c5_2xlarge_2,0,161,7407
836,speech_recognition,triton_c5_2xlarge_1,0,163,7482
789,speech_recognition,triton_t2_large_6,0,563,7527
805,speech_recognition,triton_t2_large_3,0,566,7553
871,speech_recognition,triton_c5_2xlarge_2,0,161,7569
830,speech_recognition,triton_t2_large_2,0,568,7573
790,speech_recognition,triton_t2_large_4,0,570,7576
831,speech_recognition,triton_t2_large_8,0,571,7598
832,speech_recognition,triton_t2_large_1,0,577,7604
808,speech_recognition,triton_t2_large_12,0,574,7614
872,speech_recognition,triton_c5_2xlarge_1,0,163,7647
833,speech_recognition,triton_t2_large_11,0,586,7700
869,speech_recognition,triton_t2_large_5,0,585,7721
834,speech_recognition,triton_t2_large_7,0,591,7727
882,speech_recognition,triton_c5_2xlarge_2,0,161,7734
885,speech_recognition,triton_c5_2xlarge_1,0,163,7814
888,speech_recognition,triton_c5_2xlarge_2,0,162,7898
889,speech_recognition,triton_c5_2xlarge_1,0,163,7986
890,speech_recognition,triton_c5_2xlarge_2,0,163,8065
880,speech_recognition,triton_t2_large_6,0,562,8091
837,speech_recognition,triton_t2_large_3,0,565,8121
881,speech_recognition,triton_t2_large_2,0,565,8138
838,speech_recognition,triton_t2_large_4,0,571,8149
891,speech_recognition,triton_c5_2xlarge_1,0,164,8157
839,speech_recognition,triton_t2_large_8,0,576,8176
883,speech_recognition,triton_t2_large_1,0,574,8179
884,speech_recognition,triton_t2_large_12,0,572,8187
892,speech_recognition,triton_c5_2xlarge_2,0,162,8234
886,speech_recognition,triton_t2_large_11,0,586,8290
887,speech_recognition,triton_t2_large_5,0,588,8313
819,speech_recognition,triton_t2_large_7,0,587,8314
897,speech_recognition,triton_c5_2xlarge_1,0,164,8326
901,speech_recognition,triton_c5_2xlarge_2,0,162,8405
905,speech_recognition,triton_c5_2xlarge_1,0,164,8498
906,speech_recognition,triton_c5_2xlarge_2,0,161,8575
893,speech_recognition,triton_t2_large_6,0,561,8656
907,speech_recognition,triton_c5_2xlarge_1,0,164,8667
894,speech_recognition,triton_t2_large_3,0,566,8696
895,speech_recognition,triton_t2_large_2,0,567,8708
896,speech_recognition,triton_t2_large_4,0,569,8720
908,speech_recognition,triton_c5_2xlarge_2,0,161,8743
898,speech_recognition,triton_t2_large_8,0,572,8757
899,speech_recognition,triton_t2_large_1,0,575,8760
900,speech_recognition,triton_t2_large_12,0,574,8771
911,speech_recognition,triton_c5_2xlarge_1,0,164,8834
902,speech_recognition,triton_t2_large_11,0,585,8885
915,speech_recognition,triton_c5_2xlarge_2,0,163,8911
903,speech_recognition,triton_t2_large_7,0,588,8912
904,speech_recognition,triton_t2_large_5,0,596,8920
972,speech_recognition,triton_c5_2xlarge_1,0,164,9002
974,speech_recognition,triton_c5_2xlarge_2,0,161,9075
918,speech_recognition,triton_c5_2xlarge_1,0,168,9172
910,speech_recognition,triton_t2_large_6,0,562,9221
977,speech_recognition,triton_c5_2xlarge_2,0,164,9241
912,speech_recognition,triton_t2_large_3,0,562,9266
913,speech_recognition,triton_t2_large_2,0,566,9281
914,speech_recognition,triton_t2_large_4,0,573,9299
916,speech_recognition,triton_t2_large_8,0,573,9332
996,speech_recognition,triton_t2_large_1,0,572,9332
978,speech_recognition,triton_c5_2xlarge_1,0,163,9340
917,speech_recognition,triton_t2_large_12,0,575,9354
980,speech_recognition,triton_c5_2xlarge_2,0,163,9406
973,speech_recognition,triton_t2_large_11,0,585,9477
975,speech_recognition,triton_t2_large_7,0,588,9501
803,speech_recognition,triton_c5_2xlarge_1,0,166,9505
976,speech_recognition,triton_t2_large_5,0,603,9528
947,speech_recognition,triton_c5_2xlarge_2,0,161,9568
967,speech_recognition,triton_c5_2xlarge_1,0,168,9674
949,speech_recognition,triton_c5_2xlarge_2,0,161,9732
919,speech_recognition,triton_t2_large_6,0,561,9785
920,speech_recognition,triton_t2_large_3,0,567,9834
985,speech_recognition,triton_c5_2xlarge_1,0,168,9843
981,speech_recognition,triton_t2_large_2,0,569,9854
921,speech_recognition,triton_t2_large_4,0,578,9877
950,speech_recognition,triton_c5_2xlarge_2,0,161,9895
946,speech_recognition,triton_t2_large_1,0,566,9898
945,speech_recognition,triton_t2_large_8,0,569,9901
982,speech_recognition,triton_t2_large_12,0,577,9937
988,speech_recognition,triton_c5_2xlarge_1,0,172,10021
983,speech_recognition,triton_t2_large_11,0,586,10066
991,speech_recognition,triton_c5_2xlarge_2,0,165,10069
948,speech_recognition,triton_t2_large_7,0,586,10091
984,speech_recognition,triton_t2_large_5,0,594,10127
995,speech_recognition,triton_c5_2xlarge_1,0,169,10193
792,speech_recognition,triton_c5_2xlarge_2,0,162,10239
986,speech_recognition,triton_t2_large_6,0,562,10347
799,speech_recognition,triton_c5_2xlarge_1,0,170,10366
987,speech_recognition,triton_t2_large_3,0,561,10399
800,speech_recognition,triton_c5_2xlarge_2,0,161,10402
989,speech_recognition,triton_t2_large_2,0,566,10427
990,speech_recognition,triton_t2_large_4,0,583,10465
993,speech_recognition,triton_t2_large_8,0,573,10477
994,speech_recognition,triton_t2_large_1,0,574,10478
817,speech_recognition,triton_t2_large_12,0,576,10514
804,speech_recognition,triton_c5_2xlarge_1,0,168,10539
791,speech_recognition,triton_t2_large_11,0,583,10651
793,speech_recognition,triton_t2_large_7,0,588,10688
809,speech_recognition,triton_c5_2xlarge_2,0,286,10689
815,speech_recognition,triton_c5_2xlarge_1,0,165,10711
798,speech_recognition,triton_t2_large_5,0,596,10728
827,speech_recognition,triton_c5_2xlarge_1,0,165,10882
801,speech_recognition,triton_t2_large_6,0,563,10912
810,speech_recognition,triton_t2_large_3,0,564,10968
818,speech_recognition,triton_c5_2xlarge_2,0,282,10976
811,speech_recognition,triton_t2_large_2,0,566,11003
812,speech_recognition,triton_t2_large_4,0,569,11039
840,speech_recognition,triton_c5_2xlarge_1,0,166,11053
813,speech_recognition,triton_t2_large_8,0,575,11056
814,speech_recognition,triton_t2_large_1,0,577,11059
955,speech_recognition,triton_t2_large_12,0,570,11084
843,speech_recognition,triton_c5_2xlarge_2,0,162,11146
849,speech_recognition,triton_c5_2xlarge_1,0,166,11226
816,speech_recognition,triton_t2_large_11,0,585,11237
826,speech_recognition,triton_t2_large_7,0,586,11280
853,speech_recognition,triton_c5_2xlarge_2,0,162,11309
828,speech_recognition,triton_t2_large_5,0,590,11329
873,speech_recognition,triton_c5_2xlarge_1,0,165,11396
876,speech_recognition,triton_c5_2xlarge_2,0,161,11477
841,speech_recognition,triton_t2_large_6,0,565,11484
842,speech_recognition,triton_t2_large_3,0,560,11533
878,speech_recognition,triton_c5_2xlarge_1,0,168,11568
846,speech_recognition,triton_t2_large_2,0,566,11572
848,speech_recognition,triton_t2_large_4,0,576,11625
850,speech_recognition,triton_t2_large_8,0,570,11630
851,speech_recognition,triton_t2_large_1,0,577,11637
879,speech_recognition,triton_c5_2xlarge_2,0,161,11645
852,speech_recognition,triton_t2_large_12,0,579,11673
953,speech_recognition,triton_c5_2xlarge_1,0,167,11735
960,speech_recognition,triton_c5_2xlarge_2,0,162,11814
874,speech_recognition,triton_t2_large_11,0,586,11827
875,speech_recognition,triton_t2_large_7,0,589,11873
962,speech_recognition,triton_c5_2xlarge_1,0,163,11899
877,speech_recognition,triton_t2_large_5,0,594,11931
963,speech_recognition,triton_c5_2xlarge_2,0,161,11980
951,speech_recognition,triton_t2_large_6,0,564,12059
969,speech_recognition,triton_c5_2xlarge_1,0,164,12068
952,speech_recognition,triton_t2_large_3,0,561,12097
956,speech_recognition,triton_t2_large_2,0,568,12147
971,speech_recognition,triton_c5_2xlarge_2,0,161,12149
958,speech_recognition,triton_t2_large_4,0,569,12201
957,speech_recognition,triton_t2_large_8,0,571,12203
959,speech_recognition,triton_t2_large_1,0,572,12214
961,speech_recognition,triton_t2_large_12,0,584,12258
966,speech_recognition,triton_t2_large_11,0,589,12419
968,speech_recognition,triton_t2_large_7,0,585,12468
970,speech_recognition,triton_t2_large_5,0,592,12528
