task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,object_detection,triton_t2_large_6,0,33,404
237,object_detection,triton_t2_large_4,0,59,414
55,object_detection,triton_t2_large_12,0,77,414
207,object_detection,triton_t2_large_2,0,96,417
174,object_detection,triton_t2_large_1,0,58,430
221,object_detection,triton_t2_large_7,0,59,446
57,object_detection,triton_t2_large_3,0,68,447
59,object_detection,triton_t2_large_8,0,57,448
118,object_detection,triton_t2_large_5,0,80,462
73,object_detection,triton_t2_large_6,0,58,462
74,object_detection,triton_t2_large_4,0,84,498
61,object_detection,triton_c5_2xlarge_1,0,116,508
85,object_detection,triton_t2_large_8,0,64,512
222,object_detection,triton_t2_large_1,0,83,514
224,object_detection,triton_t2_large_6,0,57,520
208,object_detection,triton_t2_large_2,0,103,520
75,object_detection,triton_t2_large_12,0,109,523
76,object_detection,triton_t2_large_7,0,80,527
60,object_detection,triton_t2_large_11,0,136,527
84,object_detection,triton_t2_large_3,0,83,531
62,object_detection,triton_t2_large_4,0,35,534
86,object_detection,triton_t2_large_8,0,34,547
223,object_detection,triton_t2_large_5,0,87,550
202,object_detection,triton_c5_2xlarge_2,0,298,555
63,object_detection,triton_c5_2xlarge_1,0,49,559
130,object_detection,triton_t2_large_1,0,46,561
65,object_detection,triton_t2_large_6,0,40,561
87,object_detection,triton_t2_large_12,0,53,578
64,object_detection,triton_t2_large_2,0,61,582
249,object_detection,triton_t2_large_7,0,54,583
88,object_detection,triton_t2_large_4,0,49,584
66,object_detection,triton_t2_large_3,0,77,609
135,object_detection,triton_t2_large_8,0,64,611
21,object_detection,triton_t2_large_1,0,59,620
250,object_detection,triton_t2_large_11,0,99,628
19,object_detection,triton_t2_large_5,0,79,629
179,object_detection,triton_c5_2xlarge_1,0,73,632
89,object_detection,triton_c5_2xlarge_2,0,87,645
33,object_detection,triton_t2_large_7,0,64,648
91,object_detection,triton_t2_large_8,0,37,650
20,object_detection,triton_t2_large_6,0,90,651
90,object_detection,triton_t2_large_12,0,72,651
67,object_detection,triton_t2_large_4,0,70,656
34,object_detection,triton_t2_large_2,0,72,656
92,object_detection,triton_t2_large_3,0,47,659
93,object_detection,triton_t2_large_1,0,50,673
69,object_detection,triton_t2_large_11,0,71,700
68,object_detection,triton_t2_large_5,0,81,709
94,object_detection,triton_c5_2xlarge_1,0,87,721
70,object_detection,triton_t2_large_7,0,77,727
72,object_detection,triton_t2_large_8,0,82,735
95,object_detection,triton_c5_2xlarge_2,0,106,751
71,object_detection,triton_t2_large_6,0,104,757
124,object_detection,triton_t2_large_4,0,106,762
79,object_detection,triton_t2_large_1,0,89,764
78,object_detection,triton_t2_large_3,0,103,767
77,object_detection,triton_t2_large_12,0,121,774
131,object_detection,triton_c5_2xlarge_1,0,57,778
175,object_detection,triton_t2_large_11,0,79,782
125,object_detection,triton_t2_large_2,0,126,782
96,object_detection,triton_t2_large_5,0,73,783
81,object_detection,triton_t2_large_8,0,46,787
82,object_detection,triton_c5_2xlarge_2,0,46,796
83,object_detection,triton_t2_large_6,0,41,802
102,object_detection,triton_t2_large_4,0,54,818
196,object_detection,triton_t2_large_3,0,54,821
101,object_detection,triton_t2_large_1,0,68,832
241,object_detection,triton_c5_2xlarge_1,0,56,834
104,object_detection,triton_c5_2xlarge_2,0,59,856
119,object_detection,triton_t2_large_8,0,70,857
103,object_detection,triton_t2_large_12,0,83,859
177,object_detection,triton_t2_large_3,0,45,866
100,object_detection,triton_t2_large_6,0,60,866
99,object_detection,triton_t2_large_11,0,85,869
97,object_detection,triton_t2_large_5,0,86,870
105,object_detection,triton_t2_large_4,0,52,870
106,object_detection,triton_c5_2xlarge_1,0,33,874
98,object_detection,triton_t2_large_2,0,97,881
192,object_detection,triton_t2_large_1,0,57,890
108,object_detection,triton_t2_large_8,0,44,906
107,object_detection,triton_c5_2xlarge_2,0,56,918
139,object_detection,triton_c5_2xlarge_1,0,50,928
110,object_detection,triton_t2_large_6,0,59,932
109,object_detection,triton_t2_large_12,0,72,934
111,object_detection,triton_t2_large_3,0,62,935
112,object_detection,triton_t2_large_4,0,64,938
141,object_detection,triton_c5_2xlarge_2,0,39,960
114,object_detection,triton_t2_large_11,0,88,961
113,object_detection,triton_t2_large_5,0,96,970
116,object_detection,triton_t2_large_1,0,76,971
140,object_detection,triton_t2_large_8,0,61,972
187,object_detection,triton_t2_large_6,0,39,972
115,object_detection,triton_t2_large_2,0,93,977
80,object_detection,triton_t2_large_7,0,260,989
142,object_detection,triton_c5_2xlarge_1,0,58,989
120,object_detection,triton_t2_large_3,0,67,1006
143,object_detection,triton_c5_2xlarge_2,0,55,1018
121,object_detection,triton_t2_large_4,0,79,1018
126,object_detection,triton_c5_2xlarge_1,0,49,1042
145,object_detection,triton_t2_large_6,0,70,1044
144,object_detection,triton_t2_large_11,0,80,1044
147,object_detection,triton_t2_large_1,0,69,1044
122,object_detection,triton_t2_large_12,0,117,1055
146,object_detection,triton_t2_large_8,0,81,1055
127,object_detection,triton_t2_large_7,0,63,1056
123,object_detection,triton_t2_large_5,0,89,1060
188,object_detection,triton_t2_large_2,0,85,1062
189,object_detection,triton_t2_large_3,0,53,1063
190,object_detection,triton_t2_large_4,0,73,1094
191,object_detection,triton_c5_2xlarge_2,0,76,1097
193,object_detection,triton_c5_2xlarge_1,0,58,1100
52,object_detection,triton_t2_large_6,0,69,1113
53,object_detection,triton_t2_large_1,0,75,1119
132,object_detection,triton_t2_large_8,0,66,1123
54,object_detection,triton_t2_large_11,0,80,1124
129,object_detection,triton_t2_large_7,0,71,1128
128,object_detection,triton_t2_large_12,0,75,1132
195,object_detection,triton_t2_large_3,0,71,1134
133,object_detection,triton_c5_2xlarge_2,0,46,1146
151,object_detection,triton_c5_2xlarge_1,0,48,1150
148,object_detection,triton_t2_large_5,0,90,1150
194,object_detection,triton_t2_large_2,0,87,1150
197,object_detection,triton_t2_large_4,0,56,1151
198,object_detection,triton_t2_large_6,0,37,1153
184,object_detection,triton_t2_large_8,0,64,1187
134,object_detection,triton_t2_large_1,0,86,1207
211,object_detection,triton_c5_2xlarge_2,0,62,1210
157,object_detection,triton_c5_2xlarge_1,0,59,1215
154,object_detection,triton_t2_large_3,0,89,1223
138,object_detection,triton_t2_large_4,0,71,1224
136,object_detection,triton_t2_large_7,0,98,1230
137,object_detection,triton_t2_large_6,0,80,1233
199,object_detection,triton_t2_large_11,0,115,1241
158,object_detection,triton_t2_large_8,0,55,1243
153,object_detection,triton_t2_large_12,0,116,1249
155,object_detection,triton_t2_large_5,0,101,1257
156,object_detection,triton_t2_large_2,0,112,1267
212,object_detection,triton_c5_2xlarge_2,0,76,1288
160,object_detection,triton_c5_2xlarge_1,0,75,1295
159,object_detection,triton_t2_large_1,0,85,1295
242,object_detection,triton_t2_large_4,0,73,1299
228,object_detection,triton_t2_large_3,0,84,1307
213,object_detection,triton_t2_large_6,0,79,1312
214,object_detection,triton_t2_large_8,0,69,1313
176,object_detection,triton_t2_large_7,0,82,1314
180,object_detection,triton_t2_large_12,0,67,1321
245,object_detection,triton_c5_2xlarge_2,0,32,1321
243,object_detection,triton_t2_large_5,0,65,1322
183,object_detection,triton_c5_2xlarge_1,0,33,1330
178,object_detection,triton_t2_large_11,0,89,1332
230,object_detection,triton_t2_large_4,0,49,1347
244,object_detection,triton_t2_large_2,0,82,1349
182,object_detection,triton_t2_large_1,0,55,1351
185,object_detection,triton_t2_large_3,0,70,1377
247,object_detection,triton_c5_2xlarge_2,0,62,1382
216,object_detection,triton_t2_large_6,0,73,1391
215,object_detection,triton_t2_large_7,0,75,1392
231,object_detection,triton_c5_2xlarge_1,0,61,1392
220,object_detection,triton_t2_large_4,0,52,1402
217,object_detection,triton_t2_large_8,0,85,1402
246,object_detection,triton_t2_large_12,0,90,1411
232,object_detection,triton_t2_large_1,0,62,1415
22,object_detection,triton_t2_large_5,0,94,1416
225,object_detection,triton_t2_large_2,0,69,1418
23,object_detection,triton_t2_large_11,0,88,1421
227,object_detection,triton_t2_large_6,0,38,1430
233,object_detection,triton_c5_2xlarge_2,0,52,1437
226,object_detection,triton_t2_large_3,0,59,1440
234,object_detection,triton_c5_2xlarge_1,0,51,1447
235,object_detection,triton_t2_large_7,0,54,1449
238,object_detection,triton_t2_large_4,0,47,1453
236,object_detection,triton_t2_large_8,0,48,1454
248,object_detection,triton_t2_large_1,0,72,1490
239,object_detection,triton_t2_large_5,0,80,1497
25,object_detection,triton_c5_2xlarge_2,0,60,1499
26,object_detection,triton_c5_2xlarge_1,0,53,1502
46,object_detection,triton_t2_large_6,0,72,1503
240,object_detection,triton_t2_large_12,0,85,1503
40,object_detection,triton_t2_large_2,0,89,1509
58,object_detection,triton_t2_large_4,0,56,1509
24,object_detection,triton_t2_large_11,0,88,1516
47,object_detection,triton_t2_large_3,0,83,1524
32,object_detection,triton_t2_large_8,0,66,1526
31,object_detection,triton_t2_large_7,0,92,1541
39,object_detection,triton_c5_2xlarge_1,0,45,1550
36,object_detection,triton_t2_large_1,0,58,1551
49,object_detection,triton_t2_large_6,0,47,1552
37,object_detection,triton_t2_large_5,0,50,1554
48,object_detection,triton_c5_2xlarge_2,0,66,1570
51,object_detection,triton_t2_large_4,0,63,1578
38,object_detection,triton_t2_large_12,0,75,1579
262,question_answering,triton_c5_2xlarge_2,0,20,1607
261,question_answering,triton_c5_2xlarge_1,0,25,1612
263,question_answering,triton_c5_2xlarge_2,0,14,1623
253,question_answering,triton_t2_large_8,0,39,1625
259,question_answering,triton_t2_large_11,0,38,1625
252,question_answering,triton_t2_large_6,0,42,1628
257,question_answering,triton_t2_large_5,0,43,1629
255,question_answering,triton_t2_large_3,0,44,1630
256,question_answering,triton_t2_large_4,0,44,1631
251,question_answering,triton_t2_large_7,0,45,1631
254,question_answering,triton_t2_large_1,0,45,1632
258,question_answering,triton_t2_large_2,0,48,1634
260,question_answering,triton_t2_large_12,0,47,1634
264,question_answering,triton_c5_2xlarge_1,0,18,1639
265,question_answering,triton_c5_2xlarge_2,0,13,1643
278,question_answering,triton_c5_2xlarge_2,0,13,1656
267,question_answering,triton_t2_large_6,0,30,1661
274,question_answering,triton_c5_2xlarge_1,0,18,1661
269,question_answering,triton_t2_large_3,0,32,1663
270,question_answering,triton_t2_large_4,0,32,1663
272,question_answering,triton_t2_large_11,0,31,1664
273,question_answering,triton_t2_large_1,0,32,1665
271,question_answering,triton_t2_large_5,0,33,1665
266,question_answering,triton_t2_large_7,0,35,1666
346,question_answering,triton_t2_large_12,0,33,1668
345,question_answering,triton_t2_large_2,0,33,1668
268,question_answering,triton_t2_large_8,0,36,1668
412,question_answering,triton_c5_2xlarge_2,0,13,1670
489,question_answering,triton_c5_2xlarge_2,0,12,1681
281,question_answering,triton_c5_2xlarge_1,0,18,1683
275,question_answering,triton_t2_large_6,0,29,1693
276,question_answering,triton_t2_large_3,0,31,1695
277,question_answering,triton_t2_large_4,0,31,1695
280,question_answering,triton_t2_large_11,0,31,1696
279,question_answering,triton_t2_large_5,0,31,1697
282,question_answering,triton_t2_large_1,0,32,1697
284,question_answering,triton_c5_2xlarge_2,0,12,1698
349,question_answering,triton_t2_large_2,0,33,1700
350,question_answering,triton_t2_large_12,0,34,1702
287,question_answering,triton_t2_large_7,0,36,1702
283,question_answering,triton_c5_2xlarge_1,0,18,1704
348,question_answering,triton_t2_large_8,0,36,1704
291,question_answering,triton_c5_2xlarge_2,0,13,1712
392,question_answering,triton_c5_2xlarge_2,0,12,1724
285,question_answering,triton_t2_large_6,0,29,1727
286,question_answering,triton_t2_large_3,0,31,1728
294,question_answering,triton_c5_2xlarge_1,0,18,1729
288,question_answering,triton_t2_large_4,0,31,1731
290,question_answering,triton_t2_large_11,0,32,1731
351,question_answering,triton_t2_large_2,0,31,1732
292,question_answering,triton_t2_large_1,0,32,1732
289,question_answering,triton_t2_large_5,0,32,1732
413,question_answering,triton_t2_large_12,0,35,1737
414,question_answering,triton_t2_large_7,0,35,1738
293,question_answering,triton_t2_large_8,0,36,1747
303,question_answering,triton_c5_2xlarge_2,0,14,1748
302,question_answering,triton_c5_2xlarge_1,0,19,1753
295,question_answering,triton_t2_large_6,0,31,1764
297,question_answering,triton_t2_large_3,0,32,1766
300,question_answering,triton_t2_large_2,0,32,1766
298,question_answering,triton_t2_large_4,0,32,1766
301,question_answering,triton_t2_large_11,0,32,1766
296,question_answering,triton_t2_large_1,0,33,1767
299,question_answering,triton_t2_large_5,0,33,1767
307,question_answering,triton_c5_2xlarge_2,0,14,1770
306,question_answering,triton_c5_2xlarge_1,0,18,1775
305,question_answering,triton_t2_large_12,0,34,1779
304,question_answering,triton_t2_large_7,0,36,1781
423,question_answering,triton_t2_large_8,0,35,1782
316,question_answering,triton_c5_2xlarge_2,0,13,1791
315,question_answering,triton_c5_2xlarge_1,0,18,1796
308,question_answering,triton_t2_large_6,0,29,1796
310,question_answering,triton_t2_large_3,0,31,1798
311,question_answering,triton_t2_large_4,0,31,1798
309,question_answering,triton_t2_large_1,0,31,1799
312,question_answering,triton_t2_large_5,0,31,1799
314,question_answering,triton_t2_large_11,0,31,1799
313,question_answering,triton_t2_large_2,0,32,1800
402,question_answering,triton_c5_2xlarge_2,0,13,1804
322,question_answering,triton_t2_large_12,0,32,1811
474,question_answering,triton_t2_large_7,0,34,1815
326,question_answering,triton_c5_2xlarge_1,0,19,1820
327,question_answering,triton_c5_2xlarge_2,0,13,1825
317,question_answering,triton_t2_large_8,0,35,1825
318,question_answering,triton_t2_large_6,0,30,1831
323,question_answering,triton_t2_large_5,0,32,1833
320,question_answering,triton_t2_large_3,0,32,1833
321,question_answering,triton_t2_large_4,0,32,1833
324,question_answering,triton_t2_large_2,0,32,1833
319,question_answering,triton_t2_large_1,0,32,1833
325,question_answering,triton_t2_large_11,0,32,1833
448,question_answering,triton_c5_2xlarge_2,0,12,1838
329,question_answering,triton_c5_2xlarge_1,0,18,1841
328,question_answering,triton_t2_large_12,0,32,1845
330,question_answering,triton_t2_large_7,0,35,1858
340,question_answering,triton_c5_2xlarge_2,0,13,1859
447,question_answering,triton_t2_large_8,0,34,1860
339,question_answering,triton_c5_2xlarge_1,0,18,1864
331,question_answering,triton_t2_large_6,0,30,1864
334,question_answering,triton_t2_large_4,0,32,1866
333,question_answering,triton_t2_large_3,0,32,1866
332,question_answering,triton_t2_large_1,0,32,1866
336,question_answering,triton_t2_large_2,0,32,1867
335,question_answering,triton_t2_large_5,0,32,1867
337,question_answering,triton_t2_large_11,0,32,1867
338,question_answering,triton_t2_large_12,0,32,1878
356,question_answering,triton_c5_2xlarge_2,0,13,1882
355,question_answering,triton_c5_2xlarge_1,0,19,1888
410,question_answering,triton_t2_large_7,0,34,1892
341,question_answering,triton_t2_large_6,0,30,1899
347,question_answering,triton_t2_large_4,0,32,1901
343,question_answering,triton_t2_large_1,0,33,1901
344,question_answering,triton_t2_large_3,0,32,1901
354,question_answering,triton_t2_large_11,0,33,1902
353,question_answering,triton_t2_large_2,0,33,1902
352,question_answering,triton_t2_large_5,0,35,1903
359,question_answering,triton_c5_2xlarge_2,0,13,1903
342,question_answering,triton_t2_large_8,0,36,1905
358,question_answering,triton_c5_2xlarge_1,0,18,1909
357,question_answering,triton_t2_large_12,0,32,1912
411,question_answering,triton_c5_2xlarge_2,0,12,1915
445,question_answering,triton_t2_large_7,0,35,1927
361,question_answering,triton_c5_2xlarge_1,0,18,1929
360,question_answering,triton_t2_large_6,0,29,1930
362,question_answering,triton_t2_large_1,0,32,1933
363,question_answering,triton_t2_large_3,0,31,1933
364,question_answering,triton_t2_large_4,0,31,1933
366,question_answering,triton_t2_large_2,0,31,1933
367,question_answering,triton_t2_large_11,0,31,1934
415,question_answering,triton_t2_large_5,0,32,1935
369,question_answering,triton_c5_2xlarge_2,0,14,1940
368,question_answering,triton_t2_large_12,0,32,1945
365,question_answering,triton_t2_large_8,0,34,1946
378,question_answering,triton_c5_2xlarge_1,0,19,1957
379,question_answering,triton_c5_2xlarge_2,0,13,1961
371,question_answering,triton_t2_large_6,0,31,1968
374,question_answering,triton_t2_large_4,0,33,1970
376,question_answering,triton_t2_large_2,0,33,1970
373,question_answering,triton_t2_large_3,0,33,1970
377,question_answering,triton_t2_large_11,0,34,1972
375,question_answering,triton_t2_large_5,0,35,1972
372,question_answering,triton_t2_large_1,0,35,1972
370,question_answering,triton_t2_large_7,0,36,1973
382,question_answering,triton_c5_2xlarge_1,0,18,1977
381,question_answering,triton_t2_large_12,0,32,1981
383,question_answering,triton_c5_2xlarge_2,0,12,1981
380,question_answering,triton_t2_large_8,0,34,1982
403,question_answering,triton_c5_2xlarge_2,0,12,1993
385,question_answering,triton_c5_2xlarge_1,0,18,1998
384,question_answering,triton_t2_large_6,0,30,2000
388,question_answering,triton_t2_large_3,0,31,2002
389,question_answering,triton_t2_large_4,0,32,2003
390,question_answering,triton_t2_large_2,0,32,2003
442,question_answering,triton_t2_large_11,0,32,2004
473,question_answering,triton_c5_2xlarge_2,0,11,2005
443,question_answering,triton_t2_large_1,0,33,2005
444,question_answering,triton_t2_large_5,0,33,2005
391,question_answering,triton_t2_large_12,0,32,2012
386,question_answering,triton_t2_large_7,0,34,2014
446,question_answering,triton_t2_large_8,0,34,2017
393,question_answering,triton_c5_2xlarge_1,0,18,2019
394,question_answering,triton_c5_2xlarge_2,0,12,2024
387,question_answering,triton_t2_large_6,0,29,2031
405,question_answering,triton_t2_large_2,0,31,2033
404,question_answering,triton_t2_large_4,0,31,2034
396,question_answering,triton_t2_large_3,0,32,2034
486,question_answering,triton_t2_large_11,0,32,2036
422,question_answering,triton_c5_2xlarge_2,0,12,2036
400,question_answering,triton_c5_2xlarge_1,0,18,2042
395,question_answering,triton_t2_large_1,0,32,2045
398,question_answering,triton_t2_large_12,0,32,2045
487,question_answering,triton_t2_large_7,0,34,2048
397,question_answering,triton_t2_large_5,0,35,2048
399,question_answering,triton_t2_large_8,0,35,2058
418,question_answering,triton_c5_2xlarge_2,0,12,2059
401,question_answering,triton_t2_large_6,0,30,2064
406,question_answering,triton_t2_large_3,0,31,2065
407,question_answering,triton_t2_large_4,0,31,2065
417,question_answering,triton_c5_2xlarge_1,0,18,2065
408,question_answering,triton_t2_large_2,0,31,2065
416,question_answering,triton_t2_large_12,0,32,2078
409,question_answering,triton_t2_large_11,0,32,2078
419,question_answering,triton_t2_large_1,0,33,2080
430,question_answering,triton_c5_2xlarge_2,0,12,2081
429,question_answering,triton_c5_2xlarge_1,0,18,2087
420,question_answering,triton_t2_large_5,0,33,2091
421,question_answering,triton_t2_large_7,0,34,2092
424,question_answering,triton_t2_large_6,0,31,2099
428,question_answering,triton_t2_large_2,0,31,2100
426,question_answering,triton_t2_large_3,0,32,2100
427,question_answering,triton_t2_large_4,0,32,2100
434,question_answering,triton_c5_2xlarge_2,0,13,2103
425,question_answering,triton_t2_large_8,0,35,2103
433,question_answering,triton_c5_2xlarge_1,0,18,2108
431,question_answering,triton_t2_large_11,0,31,2111
432,question_answering,triton_t2_large_12,0,32,2112
477,question_answering,triton_t2_large_1,0,33,2113
478,question_answering,triton_t2_large_5,0,32,2124
450,question_answering,triton_c5_2xlarge_2,0,12,2125
449,question_answering,triton_c5_2xlarge_1,0,18,2131
437,question_answering,triton_t2_large_6,0,30,2132
435,question_answering,triton_t2_large_2,0,31,2133
438,question_answering,triton_t2_large_3,0,32,2134
439,question_answering,triton_t2_large_4,0,33,2135
436,question_answering,triton_t2_large_7,0,34,2136
441,question_answering,triton_t2_large_12,0,32,2144
440,question_answering,triton_t2_large_11,0,32,2144
454,question_answering,triton_c5_2xlarge_2,0,12,2146
465,question_answering,triton_t2_large_1,0,32,2146
451,question_answering,triton_t2_large_8,0,34,2147
453,question_answering,triton_c5_2xlarge_1,0,18,2152
466,question_answering,triton_t2_large_5,0,32,2156
494,question_answering,triton_c5_2xlarge_2,0,11,2157
455,question_answering,triton_t2_large_6,0,29,2163
452,question_answering,triton_t2_large_2,0,31,2164
456,question_answering,triton_t2_large_3,0,31,2165
467,question_answering,triton_t2_large_4,0,31,2166
462,question_answering,triton_c5_2xlarge_1,0,18,2173
457,question_answering,triton_t2_large_11,0,31,2175
458,question_answering,triton_t2_large_12,0,31,2176
459,question_answering,triton_t2_large_7,0,34,2178
464,question_answering,triton_c5_2xlarge_2,0,12,2178
461,question_answering,triton_t2_large_1,0,32,2187
497,question_answering,triton_t2_large_5,0,31,2188
460,question_answering,triton_t2_large_8,0,34,2189
475,question_answering,triton_c5_2xlarge_1,0,18,2195
468,question_answering,triton_t2_large_6,0,29,2196
463,question_answering,triton_t2_large_2,0,31,2197
471,question_answering,triton_t2_large_4,0,31,2198
469,question_answering,triton_t2_large_3,0,32,2198
476,question_answering,triton_c5_2xlarge_2,0,13,2202
470,question_answering,triton_t2_large_11,0,31,2208
472,question_answering,triton_t2_large_12,0,32,2209
483,question_answering,triton_c5_2xlarge_1,0,18,2218
480,question_answering,triton_t2_large_1,0,32,2221
481,question_answering,triton_t2_large_5,0,32,2221
479,question_answering,triton_t2_large_7,0,34,2223
493,question_answering,triton_c5_2xlarge_2,0,12,2223
484,question_answering,triton_t2_large_6,0,30,2230
482,question_answering,triton_t2_large_2,0,31,2231
490,question_answering,triton_t2_large_4,0,31,2232
488,question_answering,triton_t2_large_3,0,31,2232
485,question_answering,triton_t2_large_8,0,34,2235
498,question_answering,triton_c5_2xlarge_1,0,18,2240
491,question_answering,triton_t2_large_11,0,31,2242
492,question_answering,triton_t2_large_12,0,33,2244
499,question_answering,triton_c5_2xlarge_2,0,11,2244
495,question_answering,triton_t2_large_1,0,31,2253
496,question_answering,triton_t2_large_5,0,32,2254
500,question_answering,triton_t2_large_7,0,34,2267
511,image_classification,triton_c5_2xlarge_1,0,66,2338
501,image_classification,triton_t2_large_7,0,79,2350
512,image_classification,triton_c5_2xlarge_2,0,79,2351
502,image_classification,triton_t2_large_6,0,81,2353
503,image_classification,triton_t2_large_8,0,87,2359
504,image_classification,triton_t2_large_1,0,90,2362
505,image_classification,triton_t2_large_3,0,98,2370
506,image_classification,triton_t2_large_4,0,99,2371
513,image_classification,triton_c5_2xlarge_1,0,28,2375
508,image_classification,triton_t2_large_2,0,113,2385
509,image_classification,triton_t2_large_11,0,115,2387
510,image_classification,triton_t2_large_12,0,118,2390
507,image_classification,triton_t2_large_5,0,120,2392
517,image_classification,triton_c5_2xlarge_1,0,28,2407
514,image_classification,triton_c5_2xlarge_2,0,50,2408
515,image_classification,triton_t2_large_7,0,71,2429
516,image_classification,triton_t2_large_6,0,72,2430
588,image_classification,triton_t2_large_8,0,71,2431
662,image_classification,triton_t2_large_1,0,71,2433
520,image_classification,triton_c5_2xlarge_1,0,27,2439
589,image_classification,triton_t2_large_3,0,72,2442
598,image_classification,triton_t2_large_4,0,71,2443
521,image_classification,triton_c5_2xlarge_2,0,41,2453
519,image_classification,triton_t2_large_11,0,71,2461
518,image_classification,triton_t2_large_2,0,73,2462
523,image_classification,triton_t2_large_12,0,71,2462
567,image_classification,triton_t2_large_5,0,79,2472
529,image_classification,triton_c5_2xlarge_1,0,28,2474
530,image_classification,triton_c5_2xlarge_2,0,42,2498
522,image_classification,triton_t2_large_7,0,71,2504
534,image_classification,triton_c5_2xlarge_1,0,26,2505
524,image_classification,triton_t2_large_6,0,70,2505
525,image_classification,triton_t2_large_8,0,70,2505
526,image_classification,triton_t2_large_1,0,72,2507
527,image_classification,triton_t2_large_3,0,70,2516
528,image_classification,triton_t2_large_4,0,72,2518
532,image_classification,triton_t2_large_11,0,70,2538
533,image_classification,triton_t2_large_12,0,72,2539
540,image_classification,triton_c5_2xlarge_1,0,29,2541
531,image_classification,triton_t2_large_2,0,73,2541
536,image_classification,triton_c5_2xlarge_2,0,45,2546
535,image_classification,triton_t2_large_5,0,76,2556
546,image_classification,triton_c5_2xlarge_1,0,28,2572
705,image_classification,triton_t2_large_7,0,69,2573
538,image_classification,triton_t2_large_8,0,70,2582
537,image_classification,triton_t2_large_6,0,70,2582
539,image_classification,triton_t2_large_1,0,72,2585
561,image_classification,triton_c5_2xlarge_2,0,44,2591
541,image_classification,triton_t2_large_3,0,69,2592
542,image_classification,triton_t2_large_4,0,70,2593
547,image_classification,triton_c5_2xlarge_1,0,26,2602
544,image_classification,triton_t2_large_11,0,70,2614
543,image_classification,triton_t2_large_2,0,73,2617
545,image_classification,triton_t2_large_12,0,74,2619
555,image_classification,triton_c5_2xlarge_1,0,25,2634
562,image_classification,triton_t2_large_5,0,77,2634
554,image_classification,triton_c5_2xlarge_2,0,42,2640
548,image_classification,triton_t2_large_7,0,70,2646
549,image_classification,triton_t2_large_6,0,70,2657
550,image_classification,triton_t2_large_8,0,71,2658
551,image_classification,triton_t2_large_1,0,72,2659
674,image_classification,triton_c5_2xlarge_1,0,25,2659
552,image_classification,triton_t2_large_3,0,71,2669
553,image_classification,triton_t2_large_4,0,71,2669
559,image_classification,triton_c5_2xlarge_2,0,41,2682
557,image_classification,triton_t2_large_11,0,70,2690
