task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,object_detection,triton_c5_2xlarge_5,0,68,959
216,object_detection,triton_c5_2xlarge_1,0,94,959
141,object_detection,triton_c5_2xlarge_3,0,65,970
230,object_detection,triton_t2_large_3,0,65,974
42,object_detection,triton_g4dn_xlarge_3,0,40,984
143,object_detection,triton_g4dn_xlarge_4,0,60,986
38,object_detection,triton_t2_large_8,0,88,1001
50,object_detection,triton_t2_large_7,0,54,1008
52,object_detection,triton_g4dn_xlarge_3,0,33,1018
231,object_detection,triton_t2_large_6,0,79,1019
41,object_detection,triton_t2_large_4,0,79,1022
40,object_detection,triton_t2_large_1,0,90,1023
51,object_detection,triton_t2_large_3,0,54,1030
53,object_detection,triton_g4dn_xlarge_4,0,44,1032
164,object_detection,triton_c5_2xlarge_3,0,66,1036
144,object_detection,triton_c5_2xlarge_1,0,78,1037
163,object_detection,triton_c5_2xlarge_5,0,90,1050
146,object_detection,triton_c5_2xlarge_2,0,91,1050
57,object_detection,triton_t2_large_7,0,49,1059
59,object_detection,triton_g4dn_xlarge_3,0,40,1060
71,object_detection,triton_g4dn_xlarge_4,0,52,1086
69,object_detection,triton_t2_large_8,0,91,1092
70,object_detection,triton_t2_large_4,0,78,1101
66,object_detection,triton_g4dn_xlarge_3,0,37,1101
232,object_detection,triton_c5_2xlarge_3,0,66,1103
62,object_detection,triton_c5_2xlarge_1,0,61,1103
58,object_detection,triton_t2_large_6,0,84,1104
72,object_detection,triton_g4dn_xlarge_4,0,22,1109
64,object_detection,triton_c5_2xlarge_2,0,61,1113
61,object_detection,triton_t2_large_3,0,82,1113
65,object_detection,triton_c5_2xlarge_5,0,69,1121
110,object_detection,triton_t2_large_1,0,105,1129
67,object_detection,triton_t2_large_7,0,72,1136
68,object_detection,triton_t2_large_8,0,46,1142
124,object_detection,triton_g4dn_xlarge_4,0,52,1166
77,object_detection,triton_g4dn_xlarge_3,0,68,1177
73,object_detection,triton_t2_large_4,0,72,1181
74,object_detection,triton_c5_2xlarge_1,0,86,1195
142,object_detection,triton_g4dn_xlarge_4,0,28,1195
127,object_detection,triton_c5_2xlarge_5,0,77,1201
82,object_detection,triton_t2_large_7,0,60,1201
122,object_detection,triton_t2_large_3,0,95,1208
75,object_detection,triton_c5_2xlarge_3,0,103,1212
165,object_detection,triton_g4dn_xlarge_3,0,36,1214
123,object_detection,triton_c5_2xlarge_2,0,101,1214
81,object_detection,triton_t2_large_1,0,87,1218
80,object_detection,triton_t2_large_6,0,110,1219
128,object_detection,triton_t2_large_8,0,74,1219
83,object_detection,triton_t2_large_4,0,43,1227
167,object_detection,triton_g4dn_xlarge_4,0,37,1238
226,object_detection,triton_g4dn_xlarge_3,0,47,1261
208,object_detection,triton_t2_large_7,0,61,1264
178,object_detection,triton_g4dn_xlarge_4,0,36,1281
166,object_detection,triton_c5_2xlarge_1,0,82,1282
209,object_detection,triton_c5_2xlarge_5,0,81,1284
168,object_detection,triton_t2_large_3,0,76,1287
210,object_detection,triton_c5_2xlarge_3,0,75,1287
200,object_detection,triton_g4dn_xlarge_3,0,28,1294
228,object_detection,triton_c5_2xlarge_2,0,83,1298
201,object_detection,triton_g4dn_xlarge_4,0,15,1303
179,object_detection,triton_t2_large_7,0,39,1304
176,object_detection,triton_t2_large_1,0,86,1309
169,object_detection,triton_t2_large_6,0,89,1312
177,object_detection,triton_t2_large_4,0,82,1315
173,object_detection,triton_t2_large_8,0,99,1322
206,object_detection,triton_g4dn_xlarge_3,0,29,1327
204,object_detection,triton_c5_2xlarge_3,0,56,1343
205,object_detection,triton_c5_2xlarge_5,0,56,1344
202,object_detection,triton_t2_large_3,0,65,1353
218,object_detection,triton_g4dn_xlarge_4,0,51,1362
203,object_detection,triton_c5_2xlarge_1,0,74,1362
233,object_detection,triton_g4dn_xlarge_3,0,43,1377
207,object_detection,triton_c5_2xlarge_2,0,98,1397
223,object_detection,triton_t2_large_4,0,74,1397
219,object_detection,triton_t2_large_7,0,86,1398
224,object_detection,triton_t2_large_8,0,86,1409
239,object_detection,triton_g4dn_xlarge_4,0,44,1410
242,object_detection,triton_g4dn_xlarge_3,0,34,1412
235,object_detection,triton_c5_2xlarge_5,0,73,1417
234,object_detection,triton_c5_2xlarge_3,0,78,1421
236,object_detection,triton_t2_large_3,0,67,1421
220,object_detection,triton_t2_large_6,0,124,1436
222,object_detection,triton_t2_large_1,0,130,1442
86,object_detection,triton_g4dn_xlarge_4,0,43,1453
238,object_detection,triton_c5_2xlarge_1,0,94,1460
111,object_detection,triton_g4dn_xlarge_3,0,48,1469
241,object_detection,triton_t2_large_7,0,79,1478
84,object_detection,triton_t2_large_4,0,81,1481
116,object_detection,triton_c5_2xlarge_3,0,67,1490
115,object_detection,triton_t2_large_3,0,72,1495
114,object_detection,triton_g4dn_xlarge_4,0,42,1496
109,object_detection,triton_c5_2xlarge_5,0,83,1505
85,object_detection,triton_c5_2xlarge_2,0,108,1508
118,object_detection,triton_g4dn_xlarge_3,0,32,1509
108,object_detection,triton_t2_large_8,0,99,1510
113,object_detection,triton_t2_large_1,0,81,1524
112,object_detection,triton_t2_large_6,0,89,1532
117,object_detection,triton_c5_2xlarge_1,0,68,1534
121,object_detection,triton_t2_large_4,0,52,1540
120,object_detection,triton_t2_large_7,0,55,1543
261,question_answering,triton_g4dn_xlarge_3,0,9,1558
262,question_answering,triton_g4dn_xlarge_4,0,9,1559
264,question_answering,triton_g4dn_xlarge_4,0,4,1565
263,question_answering,triton_g4dn_xlarge_3,0,4,1565
257,question_answering,triton_c5_2xlarge_1,0,18,1568
258,question_answering,triton_c5_2xlarge_2,0,19,1568
259,question_answering,triton_c5_2xlarge_3,0,20,1569
260,question_answering,triton_c5_2xlarge_5,0,19,1569
270,question_answering,triton_g4dn_xlarge_4,0,5,1577
269,question_answering,triton_g4dn_xlarge_3,0,4,1577
255,question_answering,triton_t2_large_3,0,36,1586
266,question_answering,triton_c5_2xlarge_2,0,14,1587
265,question_answering,triton_c5_2xlarge_1,0,14,1587
254,question_answering,triton_t2_large_1,0,38,1587
267,question_answering,triton_c5_2xlarge_3,0,15,1588
268,question_answering,triton_c5_2xlarge_5,0,15,1588
271,question_answering,triton_g4dn_xlarge_3,0,5,1588
272,question_answering,triton_g4dn_xlarge_4,0,4,1588
256,question_answering,triton_t2_large_4,0,38,1588
252,question_answering,triton_t2_large_6,0,42,1591
251,question_answering,triton_t2_large_7,0,44,1593
253,question_answering,triton_t2_large_8,0,49,1598
469,question_answering,triton_c5_2xlarge_2,0,12,1600
468,question_answering,triton_c5_2xlarge_1,0,13,1600
276,question_answering,triton_g4dn_xlarge_3,0,4,1600
277,question_answering,triton_g4dn_xlarge_4,0,5,1601
275,question_answering,triton_c5_2xlarge_5,0,14,1610
274,question_answering,triton_c5_2xlarge_3,0,14,1610
282,question_answering,triton_g4dn_xlarge_3,0,4,1611
283,question_answering,triton_g4dn_xlarge_4,0,4,1611
410,question_answering,triton_t2_large_3,0,30,1616
470,question_answering,triton_t2_large_1,0,33,1621
280,question_answering,triton_c5_2xlarge_1,0,14,1621
281,question_answering,triton_c5_2xlarge_2,0,14,1621
471,question_answering,triton_c5_2xlarge_3,0,13,1622
472,question_answering,triton_c5_2xlarge_5,0,12,1622
284,question_answering,triton_g4dn_xlarge_3,0,4,1622
285,question_answering,triton_g4dn_xlarge_4,0,4,1622
279,question_answering,triton_t2_large_6,0,31,1627
273,question_answering,triton_t2_large_4,0,32,1628
278,question_answering,triton_t2_large_7,0,37,1632
435,question_answering,triton_c5_2xlarge_2,0,12,1633
290,question_answering,triton_g4dn_xlarge_3,0,4,1633
291,question_answering,triton_g4dn_xlarge_4,0,4,1633
392,question_answering,triton_t2_large_8,0,35,1633
434,question_answering,triton_c5_2xlarge_1,0,12,1633
288,question_answering,triton_c5_2xlarge_3,0,14,1643
289,question_answering,triton_c5_2xlarge_5,0,14,1643
297,question_answering,triton_g4dn_xlarge_4,0,4,1644
296,question_answering,triton_g4dn_xlarge_3,0,4,1644
286,question_answering,triton_t2_large_3,0,31,1649
436,question_answering,triton_t2_large_1,0,32,1653
295,question_answering,triton_c5_2xlarge_2,0,13,1653
294,question_answering,triton_c5_2xlarge_1,0,13,1653
299,question_answering,triton_g4dn_xlarge_3,0,4,1655
300,question_answering,triton_g4dn_xlarge_4,0,4,1655
450,question_answering,triton_c5_2xlarge_3,0,13,1656
451,question_answering,triton_c5_2xlarge_5,0,12,1656
292,question_answering,triton_t2_large_6,0,35,1664
287,question_answering,triton_t2_large_4,0,35,1664
365,question_answering,triton_c5_2xlarge_2,0,12,1666
364,question_answering,triton_c5_2xlarge_1,0,12,1666
304,question_answering,triton_g4dn_xlarge_3,0,4,1666
305,question_answering,triton_g4dn_xlarge_4,0,4,1666
492,question_answering,triton_g4dn_xlarge_3,0,3,1670
493,question_answering,triton_g4dn_xlarge_4,0,3,1670
302,question_answering,triton_c5_2xlarge_3,0,13,1675
303,question_answering,triton_c5_2xlarge_5,0,12,1675
293,question_answering,triton_t2_large_8,0,36,1677
306,question_answering,triton_g4dn_xlarge_3,0,4,1677
307,question_answering,triton_g4dn_xlarge_4,0,4,1677
480,question_answering,triton_c5_2xlarge_1,0,12,1678
481,question_answering,triton_c5_2xlarge_2,0,12,1678
298,question_answering,triton_t2_large_7,0,38,1679
482,question_answering,triton_g4dn_xlarge_3,0,3,1680
483,question_answering,triton_g4dn_xlarge_4,0,3,1680
301,question_answering,triton_t2_large_3,0,31,1682
366,question_answering,triton_t2_large_1,0,32,1686
370,question_answering,triton_c5_2xlarge_5,0,12,1687
311,question_answering,triton_g4dn_xlarge_3,0,3,1688
374,question_answering,triton_c5_2xlarge_3,0,13,1688
312,question_answering,triton_g4dn_xlarge_4,0,4,1688
495,question_answering,triton_g4dn_xlarge_4,0,3,1691
494,question_answering,triton_g4dn_xlarge_3,0,3,1691
367,question_answering,triton_t2_large_6,0,29,1693
310,question_answering,triton_c5_2xlarge_2,0,13,1696
368,question_answering,triton_t2_large_4,0,32,1696
309,question_answering,triton_c5_2xlarge_1,0,13,1696
314,question_answering,triton_g4dn_xlarge_3,0,3,1698
459,question_answering,triton_c5_2xlarge_5,0,12,1699
315,question_answering,triton_g4dn_xlarge_4,0,3,1699
496,question_answering,triton_c5_2xlarge_3,0,12,1700
338,question_answering,triton_c5_2xlarge_1,0,13,1709
339,question_answering,triton_c5_2xlarge_2,0,13,1709
319,question_answering,triton_g4dn_xlarge_3,0,4,1709
320,question_answering,triton_g4dn_xlarge_4,0,4,1710
499,question_answering,triton_g4dn_xlarge_3,0,3,1713
484,question_answering,triton_t2_large_8,0,36,1713
308,question_answering,triton_t2_large_3,0,30,1714
371,question_answering,triton_t2_large_1,0,31,1717
318,question_answering,triton_c5_2xlarge_5,0,13,1718
317,question_answering,triton_c5_2xlarge_3,0,13,1718
313,question_answering,triton_t2_large_7,0,37,1721
321,question_answering,triton_g4dn_xlarge_4,0,5,1721
324,question_answering,triton_g4dn_xlarge_3,0,4,1721
498,question_answering,triton_c5_2xlarge_2,0,12,1721
497,question_answering,triton_c5_2xlarge_1,0,12,1722
500,question_answering,triton_g4dn_xlarge_3,0,3,1724
316,question_answering,triton_t2_large_6,0,30,1725
337,question_answering,triton_t2_large_4,0,32,1728
372,question_answering,triton_c5_2xlarge_5,0,13,1732
330,question_answering,triton_g4dn_xlarge_3,0,4,1732
325,question_answering,triton_g4dn_xlarge_4,0,4,1732
369,question_answering,triton_c5_2xlarge_3,0,13,1733
328,question_answering,triton_c5_2xlarge_1,0,13,1740
329,question_answering,triton_c5_2xlarge_2,0,13,1740
334,question_answering,triton_g4dn_xlarge_4,0,4,1743
333,question_answering,triton_g4dn_xlarge_3,0,4,1743
323,question_answering,triton_t2_large_3,0,30,1747
340,question_answering,triton_t2_large_1,0,31,1749
322,question_answering,triton_t2_large_8,0,34,1751
332,question_answering,triton_c5_2xlarge_5,0,12,1751
336,question_answering,triton_g4dn_xlarge_4,0,4,1754
373,question_answering,triton_c5_2xlarge_1,0,13,1754
335,question_answering,triton_g4dn_xlarge_3,0,4,1754
375,question_answering,triton_c5_2xlarge_2,0,12,1754
327,question_answering,triton_t2_large_6,0,30,1757
331,question_answering,triton_c5_2xlarge_3,0,19,1758
341,question_answering,triton_t2_large_4,0,31,1759
326,question_answering,triton_t2_large_7,0,35,1762
349,question_answering,triton_g4dn_xlarge_4,0,3,1765
348,question_answering,triton_g4dn_xlarge_3,0,4,1765
376,question_answering,triton_c5_2xlarge_5,0,12,1765
345,question_answering,triton_c5_2xlarge_1,0,13,1773
346,question_answering,triton_c5_2xlarge_2,0,13,1773
352,question_answering,triton_g4dn_xlarge_3,0,4,1776
353,question_answering,triton_g4dn_xlarge_4,0,4,1776
347,question_answering,triton_c5_2xlarge_3,0,19,1779
343,question_answering,triton_t2_large_3,0,30,1780
342,question_answering,triton_t2_large_1,0,31,1781
351,question_answering,triton_c5_2xlarge_5,0,12,1784
379,question_answering,triton_c5_2xlarge_1,0,13,1787
377,question_answering,triton_t2_large_8,0,35,1787
355,question_answering,triton_g4dn_xlarge_3,0,4,1787
356,question_answering,triton_g4dn_xlarge_4,0,4,1787
380,question_answering,triton_c5_2xlarge_2,0,12,1787
350,question_answering,triton_t2_large_6,0,30,1791
344,question_answering,triton_t2_large_4,0,31,1791
359,question_answering,triton_g4dn_xlarge_3,0,4,1798
378,question_answering,triton_t2_large_7,0,35,1798
360,question_answering,triton_g4dn_xlarge_4,0,4,1798
381,question_answering,triton_c5_2xlarge_5,0,13,1798
354,question_answering,triton_c5_2xlarge_3,0,19,1802
383,question_answering,triton_c5_2xlarge_2,0,13,1810
382,question_answering,triton_c5_2xlarge_1,0,13,1810
386,question_answering,triton_g4dn_xlarge_3,0,4,1812
387,question_answering,triton_g4dn_xlarge_4,0,4,1812
358,question_answering,triton_t2_large_3,0,31,1814
357,question_answering,triton_t2_large_1,0,31,1815
385,question_answering,triton_c5_2xlarge_5,0,13,1821
395,question_answering,triton_g4dn_xlarge_4,0,4,1823
394,question_answering,triton_g4dn_xlarge_3,0,4,1823
361,question_answering,triton_t2_large_6,0,30,1824
363,question_answering,triton_t2_large_4,0,31,1826
384,question_answering,triton_c5_2xlarge_3,0,19,1827
362,question_answering,triton_t2_large_8,0,35,1829
391,question_answering,triton_c5_2xlarge_1,0,13,1833
393,question_answering,triton_c5_2xlarge_2,0,13,1833
401,question_answering,triton_g4dn_xlarge_3,0,4,1835
402,question_answering,triton_g4dn_xlarge_4,0,4,1835
388,question_answering,triton_t2_large_7,0,35,1843
405,question_answering,triton_g4dn_xlarge_3,0,3,1845
406,question_answering,triton_g4dn_xlarge_4,0,3,1845
399,question_answering,triton_c5_2xlarge_3,0,19,1850
390,question_answering,triton_t2_large_3,0,31,1850
400,question_answering,triton_c5_2xlarge_5,0,19,1850
389,question_answering,triton_t2_large_1,0,32,1851
404,question_answering,triton_c5_2xlarge_2,0,13,1855
403,question_answering,triton_c5_2xlarge_1,0,13,1855
414,question_answering,triton_g4dn_xlarge_4,0,4,1856
413,question_answering,triton_g4dn_xlarge_3,0,4,1856
396,question_answering,triton_t2_large_6,0,30,1861
398,question_answering,triton_t2_large_4,0,32,1862
397,question_answering,triton_t2_large_8,0,35,1866
419,question_answering,triton_g4dn_xlarge_3,0,3,1867
420,question_answering,triton_g4dn_xlarge_4,0,4,1867
411,question_answering,triton_c5_2xlarge_3,0,19,1871
412,question_answering,triton_c5_2xlarge_5,0,19,1871
418,question_answering,triton_c5_2xlarge_2,0,13,1877
417,question_answering,triton_c5_2xlarge_1,0,14,1878
425,question_answering,triton_g4dn_xlarge_4,0,4,1880
424,question_answering,triton_g4dn_xlarge_3,0,4,1880
409,question_answering,triton_t2_large_3,0,31,1883
408,question_answering,triton_t2_large_1,0,32,1884
407,question_answering,triton_t2_large_7,0,36,1888
430,question_answering,triton_g4dn_xlarge_3,0,4,1890
431,question_answering,triton_g4dn_xlarge_4,0,4,1891
416,question_answering,triton_t2_large_4,0,31,1895
415,question_answering,triton_t2_large_6,0,31,1895
422,question_answering,triton_c5_2xlarge_3,0,19,1895
423,question_answering,triton_c5_2xlarge_5,0,19,1895
429,question_answering,triton_c5_2xlarge_2,0,13,1900
428,question_answering,triton_c5_2xlarge_1,0,14,1900
441,question_answering,triton_g4dn_xlarge_4,0,4,1902
440,question_answering,triton_g4dn_xlarge_3,0,4,1902
421,question_answering,triton_t2_large_8,0,35,1911
444,question_answering,triton_g4dn_xlarge_3,0,3,1913
445,question_answering,triton_g4dn_xlarge_4,0,3,1913
427,question_answering,triton_t2_large_3,0,31,1917
438,question_answering,triton_c5_2xlarge_3,0,19,1917
439,question_answering,triton_c5_2xlarge_5,0,19,1917
426,question_answering,triton_t2_large_1,0,31,1918
442,question_answering,triton_c5_2xlarge_1,0,13,1922
443,question_answering,triton_c5_2xlarge_2,0,12,1922
453,question_answering,triton_g4dn_xlarge_3,0,4,1924
454,question_answering,triton_g4dn_xlarge_4,0,4,1924
433,question_answering,triton_t2_large_6,0,30,1928
437,question_answering,triton_t2_large_4,0,31,1930
449,question_answering,triton_c5_2xlarge_3,0,13,1933
432,question_answering,triton_t2_large_7,0,35,1933
460,question_answering,triton_g4dn_xlarge_3,0,3,1935
461,question_answering,triton_g4dn_xlarge_4,0,3,1935
452,question_answering,triton_c5_2xlarge_5,0,19,1939
457,question_answering,triton_c5_2xlarge_1,0,13,1944
458,question_answering,triton_c5_2xlarge_2,0,13,1944
465,question_answering,triton_g4dn_xlarge_3,0,4,1946
466,question_answering,triton_g4dn_xlarge_4,0,3,1946
448,question_answering,triton_t2_large_3,0,31,1951
447,question_answering,triton_t2_large_1,0,32,1952
446,question_answering,triton_t2_large_8,0,35,1955
463,question_answering,triton_c5_2xlarge_3,0,13,1955
476,question_answering,triton_g4dn_xlarge_3,0,3,1957
477,question_answering,triton_g4dn_xlarge_4,0,4,1957
455,question_answering,triton_t2_large_6,0,30,1961
464,question_answering,triton_c5_2xlarge_5,0,18,1961
456,question_answering,triton_t2_large_4,0,31,1962
474,question_answering,triton_c5_2xlarge_1,0,13,1966
475,question_answering,triton_c5_2xlarge_2,0,13,1966
488,question_answering,triton_g4dn_xlarge_3,0,3,1968
489,question_answering,triton_g4dn_xlarge_4,0,3,1969
462,question_answering,triton_t2_large_7,0,35,1977
486,question_answering,triton_c5_2xlarge_3,0,13,1977
487,question_answering,triton_c5_2xlarge_5,0,18,1983
473,question_answering,triton_t2_large_3,0,31,1984
467,question_answering,triton_t2_large_1,0,31,1985
491,question_answering,triton_c5_2xlarge_2,0,12,1988
490,question_answering,triton_c5_2xlarge_1,0,12,1989
478,question_answering,triton_t2_large_6,0,30,1994
485,question_answering,triton_t2_large_4,0,31,1996
479,question_answering,triton_t2_large_8,0,35,1999
511,image_classification,triton_g4dn_xlarge_3,0,50,2055
512,image_classification,triton_g4dn_xlarge_4,0,55,2060
513,image_classification,triton_g4dn_xlarge_3,0,9,2066
510,image_classification,triton_c5_2xlarge_5,0,66,2071
508,image_classification,triton_c5_2xlarge_2,0,66,2071
507,image_classification,triton_c5_2xlarge_1,0,73,2078
501,image_classification,triton_t2_large_7,0,74,2078
502,image_classification,triton_t2_large_6,0,74,2079
515,image_classification,triton_g4dn_xlarge_3,0,14,2083
509,image_classification,triton_c5_2xlarge_3,0,79,2084
514,image_classification,triton_g4dn_xlarge_4,0,16,2084
504,image_classification,triton_t2_large_1,0,83,2088
506,image_classification,triton_t2_large_4,0,87,2091
693,image_classification,triton_g4dn_xlarge_3,0,13,2095
503,image_classification,triton_t2_large_8,0,93,2098
505,image_classification,triton_t2_large_3,0,93,2098
692,image_classification,triton_c5_2xlarge_5,0,29,2100
691,image_classification,triton_c5_2xlarge_2,0,56,2127
518,image_classification,triton_g4dn_xlarge_4,0,38,2127
523,image_classification,triton_g4dn_xlarge_3,0,26,2127
517,image_classification,triton_c5_2xlarge_1,0,54,2133
729,image_classification,triton_g4dn_xlarge_3,0,10,2138
730,image_classification,triton_g4dn_xlarge_4,0,13,2141
522,image_classification,triton_c5_2xlarge_5,0,40,2142
702,image_classification,triton_g4dn_xlarge_3,0,11,2148
516,image_classification,triton_t2_large_7,0,73,2151
