task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
290,question_answering,triton_g4dn_xlarge_3,0,4,1701
291,question_answering,triton_g4dn_xlarge_4,0,4,1701
408,question_answering,triton_t2_large_7,0,35,1701
397,question_answering,triton_c5_2xlarge_2,0,13,1701
396,question_answering,triton_c5_2xlarge_1,0,13,1701
286,question_answering,triton_c5_2xlarge_5,0,19,1705
299,question_answering,triton_g4dn_xlarge_3,0,4,1712
300,question_answering,triton_g4dn_xlarge_4,0,4,1712
289,question_answering,triton_c5_2xlarge_3,0,19,1716
297,question_answering,triton_c5_2xlarge_2,0,13,1721
296,question_answering,triton_c5_2xlarge_1,0,15,1722
303,question_answering,triton_g4dn_xlarge_3,0,3,1723
304,question_answering,triton_g4dn_xlarge_4,0,3,1723
298,question_answering,triton_c5_2xlarge_5,0,19,1727
292,question_answering,triton_t2_large_6,0,30,1727
294,question_answering,triton_t2_large_3,0,31,1728
293,question_answering,triton_t2_large_1,0,32,1730
295,question_answering,triton_t2_large_4,0,32,1730
306,question_answering,triton_g4dn_xlarge_3,0,4,1734
307,question_answering,triton_g4dn_xlarge_4,0,4,1734
409,question_answering,triton_c5_2xlarge_2,0,12,1734
484,question_answering,triton_t2_large_8,0,35,1736
302,question_answering,triton_c5_2xlarge_3,0,19,1738
312,question_answering,triton_c5_2xlarge_1,0,14,1745
301,question_answering,triton_t2_large_7,0,37,1745
315,question_answering,triton_g4dn_xlarge_3,0,4,1746
316,question_answering,triton_g4dn_xlarge_4,0,4,1746
305,question_answering,triton_c5_2xlarge_5,0,18,1748
313,question_answering,triton_c5_2xlarge_2,0,13,1756
320,question_answering,triton_g4dn_xlarge_3,0,3,1757
321,question_answering,triton_g4dn_xlarge_4,0,4,1757
308,question_answering,triton_t2_large_6,0,29,1760
314,question_answering,triton_c5_2xlarge_3,0,19,1761
309,question_answering,triton_t2_large_1,0,31,1761
310,question_answering,triton_t2_large_3,0,30,1761
311,question_answering,triton_t2_large_4,0,32,1763
445,question_answering,triton_c5_2xlarge_2,0,13,1768
318,question_answering,triton_c5_2xlarge_1,0,15,1768
325,question_answering,triton_g4dn_xlarge_4,0,4,1769
324,question_answering,triton_g4dn_xlarge_3,0,4,1769
319,question_answering,triton_c5_2xlarge_5,0,19,1772
317,question_answering,triton_t2_large_8,0,36,1779
332,question_answering,triton_g4dn_xlarge_3,0,4,1780
333,question_answering,triton_g4dn_xlarge_4,0,4,1780
463,question_answering,triton_c5_2xlarge_1,0,12,1780
323,question_answering,triton_c5_2xlarge_3,0,19,1784
330,question_answering,triton_c5_2xlarge_2,0,14,1790
322,question_answering,triton_t2_large_7,0,38,1791
337,question_answering,triton_g4dn_xlarge_3,0,4,1792
338,question_answering,triton_g4dn_xlarge_4,0,4,1792
331,question_answering,triton_c5_2xlarge_5,0,18,1795
326,question_answering,triton_t2_large_6,0,30,1795
328,question_answering,triton_t2_large_3,0,31,1796
327,question_answering,triton_t2_large_1,0,32,1797
329,question_answering,triton_t2_large_4,0,31,1797
335,question_answering,triton_c5_2xlarge_1,0,14,1802
474,question_answering,triton_c5_2xlarge_2,0,12,1802
340,question_answering,triton_g4dn_xlarge_3,0,4,1803
341,question_answering,triton_g4dn_xlarge_4,0,4,1803
336,question_answering,triton_c5_2xlarge_3,0,19,1807
350,question_answering,triton_g4dn_xlarge_3,0,3,1814
351,question_answering,triton_g4dn_xlarge_4,0,4,1814
339,question_answering,triton_c5_2xlarge_5,0,19,1818
348,question_answering,triton_c5_2xlarge_2,0,13,1824
334,question_answering,triton_t2_large_8,0,36,1824
347,question_answering,triton_c5_2xlarge_1,0,13,1824
353,question_answering,triton_g4dn_xlarge_3,0,3,1825
354,question_answering,triton_g4dn_xlarge_4,0,3,1825
343,question_answering,triton_t2_large_6,0,30,1829
345,question_answering,triton_t2_large_3,0,31,1830
349,question_answering,triton_c5_2xlarge_3,0,19,1830
346,question_answering,triton_t2_large_4,0,31,1831
344,question_answering,triton_t2_large_1,0,32,1832
429,question_answering,triton_c5_2xlarge_2,0,12,1836
342,question_answering,triton_t2_large_7,0,37,1836
356,question_answering,triton_g4dn_xlarge_3,0,4,1837
357,question_answering,triton_g4dn_xlarge_4,0,4,1837
428,question_answering,triton_c5_2xlarge_1,0,13,1837
352,question_answering,triton_c5_2xlarge_5,0,18,1840
365,question_answering,triton_g4dn_xlarge_3,0,3,1848
366,question_answering,triton_g4dn_xlarge_4,0,3,1848
355,question_answering,triton_c5_2xlarge_3,0,19,1852
362,question_answering,triton_c5_2xlarge_1,0,13,1858
363,question_answering,triton_c5_2xlarge_2,0,13,1858
369,question_answering,triton_g4dn_xlarge_3,0,3,1859
370,question_answering,triton_g4dn_xlarge_4,0,3,1859
427,question_answering,triton_t2_large_8,0,36,1860
358,question_answering,triton_t2_large_6,0,30,1863
364,question_answering,triton_c5_2xlarge_5,0,18,1863
360,question_answering,triton_t2_large_3,0,31,1864
361,question_answering,triton_t2_large_4,0,31,1864
359,question_answering,triton_t2_large_1,0,32,1865
372,question_answering,triton_g4dn_xlarge_3,0,3,1870
373,question_answering,triton_g4dn_xlarge_4,0,3,1870
482,question_answering,triton_c5_2xlarge_2,0,12,1870
481,question_answering,triton_c5_2xlarge_1,0,12,1870
368,question_answering,triton_c5_2xlarge_3,0,18,1874
367,question_answering,triton_t2_large_7,0,37,1882
382,question_answering,triton_g4dn_xlarge_3,0,3,1882
383,question_answering,triton_g4dn_xlarge_4,0,3,1882
371,question_answering,triton_c5_2xlarge_5,0,18,1885
380,question_answering,triton_c5_2xlarge_2,0,12,1890
379,question_answering,triton_c5_2xlarge_1,0,14,1892
386,question_answering,triton_g4dn_xlarge_3,0,3,1893
387,question_answering,triton_g4dn_xlarge_4,0,3,1894
381,question_answering,triton_c5_2xlarge_3,0,18,1897
374,question_answering,triton_t2_large_6,0,30,1897
378,question_answering,triton_t2_large_4,0,30,1898
377,question_answering,triton_t2_large_3,0,30,1898
376,question_answering,triton_t2_large_1,0,32,1899
375,question_answering,triton_t2_large_8,0,37,1904
391,question_answering,triton_c5_2xlarge_2,0,13,1904
390,question_answering,triton_g4dn_xlarge_4,0,3,1905
389,question_answering,triton_g4dn_xlarge_3,0,3,1905
385,question_answering,triton_c5_2xlarge_5,0,18,1908
398,question_answering,triton_c5_2xlarge_1,0,13,1916
401,question_answering,triton_g4dn_xlarge_3,0,4,1917
402,question_answering,triton_g4dn_xlarge_4,0,4,1917
388,question_answering,triton_c5_2xlarge_3,0,19,1920
384,question_answering,triton_t2_large_7,0,36,1926
399,question_answering,triton_c5_2xlarge_2,0,13,1926
406,question_answering,triton_g4dn_xlarge_3,0,3,1928
407,question_answering,triton_g4dn_xlarge_4,0,3,1928
392,question_answering,triton_t2_large_6,0,30,1931
400,question_answering,triton_c5_2xlarge_5,0,18,1932
394,question_answering,triton_t2_large_3,0,30,1932
395,question_answering,triton_t2_large_4,0,31,1933
393,question_answering,triton_t2_large_1,0,32,1934
404,question_answering,triton_c5_2xlarge_1,0,13,1938
417,question_answering,triton_g4dn_xlarge_3,0,4,1939
418,question_answering,triton_g4dn_xlarge_4,0,4,1939
405,question_answering,triton_c5_2xlarge_3,0,19,1943
415,question_answering,triton_c5_2xlarge_2,0,13,1948
403,question_answering,triton_t2_large_8,0,36,1949
421,question_answering,triton_g4dn_xlarge_3,0,3,1950
422,question_answering,triton_g4dn_xlarge_4,0,3,1950
416,question_answering,triton_c5_2xlarge_5,0,19,1954
419,question_answering,triton_c5_2xlarge_1,0,12,1959
424,question_answering,triton_g4dn_xlarge_3,0,3,1960
489,question_answering,triton_c5_2xlarge_2,0,12,1960
425,question_answering,triton_g4dn_xlarge_4,0,3,1961
411,question_answering,triton_t2_large_6,0,30,1965
420,question_answering,triton_c5_2xlarge_3,0,19,1965
413,question_answering,triton_t2_large_3,0,31,1966
414,question_answering,triton_t2_large_4,0,31,1966
412,question_answering,triton_t2_large_1,0,32,1967
410,question_answering,triton_t2_large_7,0,36,1971
437,question_answering,triton_g4dn_xlarge_4,0,4,1973
436,question_answering,triton_g4dn_xlarge_3,0,4,1973
423,question_answering,triton_c5_2xlarge_5,0,18,1975
433,question_answering,triton_c5_2xlarge_1,0,13,1982
434,question_answering,triton_c5_2xlarge_2,0,13,1982
440,question_answering,triton_g4dn_xlarge_3,0,3,1983
441,question_answering,triton_g4dn_xlarge_4,0,3,1983
435,question_answering,triton_c5_2xlarge_3,0,19,1988
426,question_answering,triton_t2_large_8,0,35,1993
447,question_answering,triton_g4dn_xlarge_3,0,3,1994
448,question_answering,triton_g4dn_xlarge_4,0,3,1994
439,question_answering,triton_c5_2xlarge_5,0,18,1998
431,question_answering,triton_t2_large_3,0,31,2000
432,question_answering,triton_t2_large_4,0,31,2000
438,question_answering,triton_t2_large_6,0,30,2000
430,question_answering,triton_t2_large_1,0,33,2001
444,question_answering,triton_c5_2xlarge_2,0,13,2003
443,question_answering,triton_c5_2xlarge_1,0,14,2004
455,question_answering,triton_g4dn_xlarge_3,0,4,2007
456,question_answering,triton_g4dn_xlarge_4,0,4,2007
446,question_answering,triton_c5_2xlarge_3,0,19,2009
442,question_answering,triton_t2_large_7,0,36,2015
460,question_answering,triton_g4dn_xlarge_3,0,3,2017
461,question_answering,triton_g4dn_xlarge_4,0,4,2018
454,question_answering,triton_c5_2xlarge_5,0,19,2021
458,question_answering,triton_c5_2xlarge_2,0,12,2026
457,question_answering,triton_c5_2xlarge_1,0,13,2026
465,question_answering,triton_g4dn_xlarge_3,0,3,2028
466,question_answering,triton_g4dn_xlarge_4,0,3,2028
449,question_answering,triton_t2_large_6,0,30,2031
452,question_answering,triton_t2_large_3,0,31,2033
459,question_answering,triton_c5_2xlarge_3,0,19,2033
453,question_answering,triton_t2_large_4,0,31,2034
451,question_answering,triton_t2_large_1,0,32,2035
450,question_answering,triton_t2_large_8,0,35,2037
476,question_answering,triton_g4dn_xlarge_4,0,4,2040
475,question_answering,triton_g4dn_xlarge_3,0,4,2040
464,question_answering,triton_c5_2xlarge_5,0,18,2043
472,question_answering,triton_c5_2xlarge_2,0,12,2048
471,question_answering,triton_c5_2xlarge_1,0,13,2049
483,question_answering,triton_g4dn_xlarge_3,0,3,2050
485,question_answering,triton_g4dn_xlarge_4,0,3,2051
473,question_answering,triton_c5_2xlarge_3,0,19,2055
490,question_answering,triton_g4dn_xlarge_3,0,3,2061
491,question_answering,triton_g4dn_xlarge_4,0,3,2061
462,question_answering,triton_t2_large_7,0,36,2061
480,question_answering,triton_c5_2xlarge_5,0,18,2065
467,question_answering,triton_t2_large_6,0,30,2066
470,question_answering,triton_t2_large_4,0,31,2067
469,question_answering,triton_t2_large_3,0,31,2067
468,question_answering,triton_t2_large_1,0,32,2068
486,question_answering,triton_c5_2xlarge_1,0,13,2071
487,question_answering,triton_c5_2xlarge_2,0,13,2071
498,question_answering,triton_g4dn_xlarge_3,0,4,2073
499,question_answering,triton_g4dn_xlarge_4,0,4,2074
488,question_answering,triton_c5_2xlarge_3,0,19,2077
479,question_answering,triton_t2_large_8,0,35,2082
497,question_answering,triton_c5_2xlarge_5,0,19,2088
500,question_answering,triton_c5_2xlarge_1,0,12,2093
493,question_answering,triton_t2_large_6,0,30,2099
496,question_answering,triton_t2_large_4,0,31,2100
495,question_answering,triton_t2_large_3,0,31,2100
494,question_answering,triton_t2_large_1,0,32,2101
492,question_answering,triton_t2_large_7,0,36,2106
511,image_classification,triton_g4dn_xlarge_3,0,39,2150
512,image_classification,triton_g4dn_xlarge_4,0,53,2164
513,image_classification,triton_g4dn_xlarge_3,0,9,2171
507,image_classification,triton_c5_2xlarge_1,0,60,2171
510,image_classification,triton_c5_2xlarge_5,0,63,2174
502,image_classification,triton_t2_large_6,0,81,2192
501,image_classification,triton_t2_large_7,0,82,2192
508,image_classification,triton_c5_2xlarge_2,0,81,2192
509,image_classification,triton_c5_2xlarge_3,0,81,2192
516,image_classification,triton_g4dn_xlarge_3,0,26,2199
503,image_classification,triton_t2_large_8,0,90,2201
514,image_classification,triton_g4dn_xlarge_4,0,30,2203
505,image_classification,triton_t2_large_3,0,96,2207
506,image_classification,triton_t2_large_4,0,100,2211
515,image_classification,triton_c5_2xlarge_1,0,47,2220
504,image_classification,triton_t2_large_1,0,109,2220
654,image_classification,triton_c5_2xlarge_5,0,45,2221
707,image_classification,triton_g4dn_xlarge_3,0,27,2226
519,image_classification,triton_c5_2xlarge_2,0,58,2253
524,image_classification,triton_g4dn_xlarge_3,0,27,2253
521,image_classification,triton_g4dn_xlarge_4,0,49,2254
671,image_classification,triton_c5_2xlarge_5,0,33,2254
664,image_classification,triton_g4dn_xlarge_3,0,9,2262
517,image_classification,triton_t2_large_7,0,71,2265
662,image_classification,triton_c5_2xlarge_1,0,45,2265
672,image_classification,triton_g4dn_xlarge_4,0,11,2266
