task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_c5_2xlarge_1,0,66,586
64,object_detection,triton_g4dn_xlarge_3,0,54,596
63,object_detection,triton_t2_large_1,0,74,605
66,object_detection,triton_g4dn_xlarge_4,0,42,606
67,object_detection,triton_t2_large_7,0,46,610
60,object_detection,triton_t2_large_4,0,105,615
65,object_detection,triton_t2_large_8,0,73,615
79,object_detection,triton_t2_large_6,0,41,617
76,object_detection,triton_c5_2xlarge_5,0,80,625
78,object_detection,triton_g4dn_xlarge_3,0,32,629
97,object_detection,triton_t2_large_3,0,85,631
77,object_detection,triton_c5_2xlarge_1,0,60,646
201,object_detection,triton_c5_2xlarge_2,0,83,664
101,object_detection,triton_g4dn_xlarge_3,0,57,690
98,object_detection,triton_t2_large_7,0,85,697
202,object_detection,triton_c5_2xlarge_3,0,116,697
70,object_detection,triton_t2_large_6,0,80,697
69,object_detection,triton_t2_large_1,0,96,703
68,object_detection,triton_g4dn_xlarge_4,0,103,709
215,object_detection,triton_c5_2xlarge_1,0,80,726
243,object_detection,triton_g4dn_xlarge_3,0,43,735
212,object_detection,triton_c5_2xlarge_5,0,112,737
242,object_detection,triton_t2_large_8,0,122,738
105,object_detection,triton_t2_large_7,0,60,758
80,object_detection,triton_g4dn_xlarge_3,0,23,759
104,object_detection,triton_c5_2xlarge_2,0,102,768
106,object_detection,triton_t2_large_6,0,72,770
211,object_detection,triton_t2_large_4,0,155,770
102,object_detection,triton_t2_large_3,0,138,770
108,object_detection,triton_c5_2xlarge_3,0,72,771
110,object_detection,triton_c5_2xlarge_1,0,41,772
109,object_detection,triton_g4dn_xlarge_4,0,62,772
113,object_detection,triton_g4dn_xlarge_3,0,34,797
29,object_detection,triton_t2_large_1,0,95,798
119,object_detection,triton_g4dn_xlarge_4,0,46,820
111,object_detection,triton_t2_large_8,0,81,822
114,object_detection,triton_t2_large_7,0,60,824
112,object_detection,triton_c5_2xlarge_5,0,83,824
123,object_detection,triton_c5_2xlarge_1,0,51,827
81,object_detection,triton_c5_2xlarge_2,0,78,846
124,object_detection,triton_g4dn_xlarge_3,0,49,847
116,object_detection,triton_c5_2xlarge_3,0,75,848
121,object_detection,triton_t2_large_3,0,88,864
176,object_detection,triton_g4dn_xlarge_4,0,45,865
132,object_detection,triton_g4dn_xlarge_3,0,22,874
126,object_detection,triton_c5_2xlarge_1,0,48,878
122,object_detection,triton_t2_large_4,0,103,879
180,object_detection,triton_t2_large_1,0,80,880
193,object_detection,triton_g4dn_xlarge_4,0,21,887
128,object_detection,triton_t2_large_7,0,65,895
188,object_detection,triton_t2_large_8,0,74,896
127,object_detection,triton_c5_2xlarge_5,0,69,899
182,object_detection,triton_g4dn_xlarge_3,0,27,903
129,object_detection,triton_c5_2xlarge_2,0,61,913
131,object_detection,triton_c5_2xlarge_3,0,64,916
181,object_detection,triton_t2_large_3,0,65,930
186,object_detection,triton_g4dn_xlarge_4,0,52,939
137,object_detection,triton_g4dn_xlarge_3,0,38,944
135,object_detection,triton_c5_2xlarge_1,0,60,944
163,object_detection,triton_t2_large_7,0,65,960
179,object_detection,triton_t2_large_8,0,65,961
164,object_detection,triton_c5_2xlarge_3,0,54,971
133,object_detection,triton_t2_large_1,0,89,973
183,object_detection,triton_g4dn_xlarge_4,0,33,974
136,object_detection,triton_c5_2xlarge_5,0,69,974
138,object_detection,triton_c5_2xlarge_2,0,62,978
120,object_detection,triton_t2_large_6,0,203,978
148,object_detection,triton_g4dn_xlarge_3,0,34,983
134,object_detection,triton_t2_large_4,0,100,984
190,object_detection,triton_t2_large_3,0,68,1000
147,object_detection,triton_c5_2xlarge_1,0,64,1013
149,object_detection,triton_t2_large_7,0,74,1033
170,object_detection,triton_t2_large_8,0,77,1038
192,object_detection,triton_g4dn_xlarge_4,0,65,1040
197,object_detection,triton_g4dn_xlarge_3,0,65,1050
171,object_detection,triton_c5_2xlarge_3,0,82,1053
191,object_detection,triton_c5_2xlarge_5,0,85,1060
151,object_detection,triton_t2_large_6,0,81,1062
152,object_detection,triton_t2_large_3,0,71,1074
150,object_detection,triton_c5_2xlarge_2,0,95,1076
194,object_detection,triton_t2_large_1,0,106,1080
153,object_detection,triton_c5_2xlarge_1,0,67,1081
196,object_detection,triton_t2_large_4,0,102,1087
220,object_detection,triton_g4dn_xlarge_4,0,56,1096
199,object_detection,triton_g4dn_xlarge_3,0,49,1099
198,object_detection,triton_t2_large_8,0,66,1105
239,object_detection,triton_t2_large_6,0,43,1105
154,object_detection,triton_t2_large_7,0,83,1118
31,object_detection,triton_t2_large_3,0,53,1127
203,object_detection,triton_c5_2xlarge_5,0,98,1159
205,object_detection,triton_c5_2xlarge_1,0,83,1166
160,object_detection,triton_g4dn_xlarge_3,0,70,1170
157,object_detection,triton_c5_2xlarge_2,0,95,1173
162,object_detection,triton_g4dn_xlarge_4,0,72,1173
156,object_detection,triton_c5_2xlarge_3,0,118,1175
158,object_detection,triton_t2_large_4,0,94,1184
204,object_detection,triton_t2_large_1,0,101,1184
172,object_detection,triton_t2_large_7,0,69,1191
208,object_detection,triton_t2_large_3,0,72,1199
222,object_detection,triton_g4dn_xlarge_3,0,30,1201
206,object_detection,triton_t2_large_6,0,98,1203
207,object_detection,triton_t2_large_8,0,99,1205
240,object_detection,triton_g4dn_xlarge_4,0,45,1217
209,object_detection,triton_c5_2xlarge_5,0,60,1219
210,object_detection,triton_c5_2xlarge_1,0,64,1234
241,object_detection,triton_c5_2xlarge_2,0,68,1241
230,object_detection,triton_t2_large_6,0,63,1266
217,object_detection,triton_t2_large_3,0,66,1267
173,object_detection,triton_c5_2xlarge_3,0,101,1277
245,object_detection,triton_t2_large_4,0,93,1277
216,object_detection,triton_t2_large_7,0,99,1289
218,object_detection,triton_g4dn_xlarge_3,0,89,1291
174,object_detection,triton_g4dn_xlarge_4,0,72,1291
244,object_detection,triton_t2_large_1,0,107,1291
221,object_detection,triton_c5_2xlarge_5,0,73,1296
223,object_detection,triton_c5_2xlarge_1,0,74,1309
224,object_detection,triton_c5_2xlarge_2,0,72,1318
246,object_detection,triton_t2_large_8,0,112,1318
232,object_detection,triton_g4dn_xlarge_4,0,32,1323
231,object_detection,triton_g4dn_xlarge_3,0,40,1331
228,object_detection,triton_c5_2xlarge_3,0,76,1354
225,object_detection,triton_t2_large_6,0,88,1355
229,object_detection,triton_c5_2xlarge_5,0,58,1357
233,object_detection,triton_t2_large_7,0,67,1358
235,object_detection,triton_c5_2xlarge_1,0,55,1369
237,object_detection,triton_g4dn_xlarge_4,0,46,1370
226,object_detection,triton_t2_large_3,0,106,1373
227,object_detection,triton_t2_large_4,0,98,1375
236,object_detection,triton_c5_2xlarge_2,0,58,1382
247,object_detection,triton_g4dn_xlarge_3,0,48,1385
234,object_detection,triton_t2_large_1,0,97,1389
238,object_detection,triton_t2_large_8,0,68,1393
249,object_detection,triton_t2_large_6,0,39,1397
175,object_detection,triton_g4dn_xlarge_4,0,63,1434
32,object_detection,triton_c5_2xlarge_1,0,82,1451
248,object_detection,triton_t2_large_7,0,100,1458
30,object_detection,triton_c5_2xlarge_5,0,108,1466
250,object_detection,triton_c5_2xlarge_3,0,112,1470
82,object_detection,triton_c5_2xlarge_2,0,97,1486
83,object_detection,triton_g4dn_xlarge_3,0,112,1502
177,object_detection,triton_g4dn_xlarge_4,0,71,1506
89,object_detection,triton_t2_large_8,0,123,1524
90,object_detection,triton_c5_2xlarge_1,0,76,1530
88,object_detection,triton_t2_large_6,0,129,1530
33,object_detection,triton_t2_large_3,0,155,1534
93,object_detection,triton_c5_2xlarge_2,0,51,1537
95,object_detection,triton_g4dn_xlarge_3,0,30,1539
91,object_detection,triton_t2_large_7,0,82,1547
49,object_detection,triton_t2_large_4,0,176,1555
96,object_detection,triton_g4dn_xlarge_4,0,46,1555
87,object_detection,triton_t2_large_1,0,173,1563
92,object_detection,triton_c5_2xlarge_3,0,87,1563
178,object_detection,triton_c5_2xlarge_5,0,100,1568
189,object_detection,triton_c5_2xlarge_1,0,54,1585
185,object_detection,triton_t2_large_6,0,58,1590
187,object_detection,triton_t2_large_8,0,63,1595
261,question_answering,triton_g4dn_xlarge_3,0,9,1610
262,question_answering,triton_g4dn_xlarge_4,0,9,1611
263,question_answering,triton_g4dn_xlarge_3,0,4,1617
264,question_answering,triton_g4dn_xlarge_4,0,4,1618
257,question_answering,triton_c5_2xlarge_1,0,18,1620
258,question_answering,triton_c5_2xlarge_2,0,18,1620
259,question_answering,triton_c5_2xlarge_3,0,20,1621
260,question_answering,triton_c5_2xlarge_5,0,26,1628
269,question_answering,triton_g4dn_xlarge_4,0,4,1629
268,question_answering,triton_g4dn_xlarge_3,0,4,1629
252,question_answering,triton_t2_large_6,0,36,1637
265,question_answering,triton_c5_2xlarge_1,0,14,1639
266,question_answering,triton_c5_2xlarge_2,0,14,1639
251,question_answering,triton_t2_large_7,0,39,1640
272,question_answering,triton_g4dn_xlarge_4,0,4,1640
271,question_answering,triton_g4dn_xlarge_3,0,4,1640
267,question_answering,triton_c5_2xlarge_3,0,15,1640
253,question_answering,triton_t2_large_8,0,43,1644
254,question_answering,triton_t2_large_1,0,45,1646
255,question_answering,triton_t2_large_3,0,47,1648
256,question_answering,triton_t2_large_4,0,47,1648
274,question_answering,triton_g4dn_xlarge_3,0,4,1650
275,question_answering,triton_g4dn_xlarge_4,0,4,1650
441,question_answering,triton_c5_2xlarge_2,0,13,1651
440,question_answering,triton_c5_2xlarge_1,0,13,1651
461,question_answering,triton_g4dn_xlarge_4,0,3,1654
460,question_answering,triton_g4dn_xlarge_3,0,3,1654
270,question_answering,triton_c5_2xlarge_5,0,19,1654
273,question_answering,triton_c5_2xlarge_3,0,14,1660
282,question_answering,triton_g4dn_xlarge_3,0,4,1663
283,question_answering,triton_g4dn_xlarge_4,0,4,1663
364,question_answering,triton_t2_large_6,0,30,1667
279,question_answering,triton_c5_2xlarge_1,0,13,1672
280,question_answering,triton_c5_2xlarge_2,0,13,1672
343,question_answering,triton_c5_2xlarge_3,0,14,1674
284,question_answering,triton_g4dn_xlarge_3,0,4,1674
285,question_answering,triton_g4dn_xlarge_4,0,4,1674
281,question_answering,triton_c5_2xlarge_5,0,19,1678
278,question_answering,triton_t2_large_1,0,31,1678
341,question_answering,triton_t2_large_3,0,31,1680
342,question_answering,triton_t2_large_4,0,32,1680
276,question_answering,triton_t2_large_7,0,36,1682
277,question_answering,triton_t2_large_8,0,37,1684
388,question_answering,triton_c5_2xlarge_2,0,13,1686
387,question_answering,triton_c5_2xlarge_1,0,13,1686
289,question_answering,triton_g4dn_xlarge_3,0,4,1686
290,question_answering,triton_g4dn_xlarge_4,0,4,1686
287,question_answering,triton_c5_2xlarge_3,0,14,1695
296,question_answering,triton_g4dn_xlarge_3,0,4,1697
297,question_answering,triton_g4dn_xlarge_4,0,4,1697
286,question_answering,triton_t2_large_6,0,30,1700
288,question_answering,triton_c5_2xlarge_5,0,19,1700
295,question_answering,triton_c5_2xlarge_2,0,12,1706
299,question_answering,triton_g4dn_xlarge_3,0,4,1707
294,question_answering,triton_c5_2xlarge_1,0,14,1707
437,question_answering,triton_c5_2xlarge_3,0,12,1708
300,question_answering,triton_g4dn_xlarge_4,0,4,1708
291,question_answering,triton_t2_large_1,0,32,1714
292,question_answering,triton_t2_large_3,0,32,1714
293,question_answering,triton_t2_large_4,0,33,1715
396,question_answering,triton_c5_2xlarge_2,0,12,1718
336,question_answering,triton_t2_large_7,0,35,1718
449,question_answering,triton_c5_2xlarge_1,0,12,1719
303,question_answering,triton_g4dn_xlarge_3,0,4,1719
304,question_answering,triton_g4dn_xlarge_4,0,4,1719
389,question_answering,triton_t2_large_8,0,36,1720
298,question_answering,triton_c5_2xlarge_5,0,18,1722
302,question_answering,triton_c5_2xlarge_3,0,13,1728
310,question_answering,triton_g4dn_xlarge_3,0,3,1729
311,question_answering,triton_g4dn_xlarge_4,0,3,1729
466,question_answering,triton_c5_2xlarge_2,0,12,1729
301,question_answering,triton_t2_large_6,0,30,1734
308,question_answering,triton_c5_2xlarge_1,0,13,1738
312,question_answering,triton_g4dn_xlarge_3,0,3,1739
447,question_answering,triton_c5_2xlarge_3,0,13,1740
313,question_answering,triton_g4dn_xlarge_4,0,3,1740
309,question_answering,triton_c5_2xlarge_5,0,18,1744
306,question_answering,triton_t2_large_3,0,31,1746
305,question_answering,triton_t2_large_1,0,33,1748
320,question_answering,triton_t2_large_4,0,33,1749
315,question_answering,triton_c5_2xlarge_2,0,12,1749
318,question_answering,triton_g4dn_xlarge_3,0,4,1751
319,question_answering,triton_g4dn_xlarge_4,0,4,1751
427,question_answering,triton_c5_2xlarge_1,0,13,1751
467,question_answering,triton_t2_large_7,0,34,1752
307,question_answering,triton_t2_large_8,0,36,1761
316,question_answering,triton_c5_2xlarge_3,0,14,1761
335,question_answering,triton_c5_2xlarge_2,0,13,1762
324,question_answering,triton_g4dn_xlarge_4,0,4,1763
323,question_answering,triton_g4dn_xlarge_3,0,4,1763
317,question_answering,triton_c5_2xlarge_5,0,18,1765
314,question_answering,triton_t2_large_6,0,30,1766
326,question_answering,triton_c5_2xlarge_1,0,13,1773
471,question_answering,triton_c5_2xlarge_2,0,12,1774
407,question_answering,triton_c5_2xlarge_3,0,13,1774
329,question_answering,triton_g4dn_xlarge_4,0,4,1774
328,question_answering,triton_g4dn_xlarge_3,0,3,1774
322,question_answering,triton_t2_large_3,0,31,1780
321,question_answering,triton_t2_large_1,0,31,1780
334,question_answering,triton_t2_large_4,0,32,1781
472,question_answering,triton_c5_2xlarge_1,0,12,1785
337,question_answering,triton_g4dn_xlarge_4,0,4,1785
333,question_answering,triton_g4dn_xlarge_3,0,3,1785
327,question_answering,triton_c5_2xlarge_5,0,18,1789
331,question_answering,triton_c5_2xlarge_2,0,12,1793
325,question_answering,triton_t2_large_7,0,36,1796
332,question_answering,triton_c5_2xlarge_3,0,14,1796
346,question_answering,triton_g4dn_xlarge_3,0,3,1796
347,question_answering,triton_g4dn_xlarge_4,0,4,1797
408,question_answering,triton_t2_large_8,0,35,1797
330,question_answering,triton_t2_large_6,0,30,1801
344,question_answering,triton_c5_2xlarge_1,0,13,1806
350,question_answering,triton_g4dn_xlarge_4,0,4,1807
349,question_answering,triton_g4dn_xlarge_3,0,3,1807
355,question_answering,triton_c5_2xlarge_2,0,13,1807
345,question_answering,triton_c5_2xlarge_5,0,18,1811
340,question_answering,triton_t2_large_4,0,31,1813
339,question_answering,triton_t2_large_3,0,31,1813
338,question_answering,triton_t2_large_1,0,31,1813
348,question_answering,triton_c5_2xlarge_3,0,14,1818
423,question_answering,triton_c5_2xlarge_1,0,12,1818
357,question_answering,triton_g4dn_xlarge_3,0,3,1818
358,question_answering,triton_g4dn_xlarge_4,0,3,1819
354,question_answering,triton_c5_2xlarge_2,0,11,1826
362,question_answering,triton_g4dn_xlarge_3,0,3,1829
363,question_answering,triton_g4dn_xlarge_4,0,3,1830
470,question_answering,triton_c5_2xlarge_3,0,12,1830
356,question_answering,triton_c5_2xlarge_5,0,18,1833
352,question_answering,triton_t2_large_6,0,30,1834
365,question_answering,triton_c5_2xlarge_1,0,13,1840
353,question_answering,triton_t2_large_8,0,36,1840
351,question_answering,triton_t2_large_7,0,36,1840
366,question_answering,triton_c5_2xlarge_2,0,13,1840
370,question_answering,triton_g4dn_xlarge_4,0,3,1841
369,question_answering,triton_g4dn_xlarge_3,0,3,1841
361,question_answering,triton_t2_large_4,0,31,1847
360,question_answering,triton_t2_large_3,0,31,1847
359,question_answering,triton_t2_large_1,0,32,1848
367,question_answering,triton_c5_2xlarge_3,0,14,1851
478,question_answering,triton_c5_2xlarge_1,0,12,1852
375,question_answering,triton_g4dn_xlarge_3,0,3,1852
479,question_answering,triton_c5_2xlarge_2,0,12,1852
376,question_answering,triton_g4dn_xlarge_4,0,3,1853
368,question_answering,triton_c5_2xlarge_5,0,18,1855
378,question_answering,triton_g4dn_xlarge_3,0,3,1863
481,question_answering,triton_c5_2xlarge_3,0,12,1863
379,question_answering,triton_g4dn_xlarge_4,0,3,1863
371,question_answering,triton_t2_large_6,0,30,1868
380,question_answering,triton_c5_2xlarge_1,0,13,1873
377,question_answering,triton_c5_2xlarge_5,0,14,1873
381,question_answering,triton_c5_2xlarge_2,0,13,1873
480,question_answering,triton_t2_large_7,0,34,1874
383,question_answering,triton_g4dn_xlarge_3,0,3,1874
384,question_answering,triton_g4dn_xlarge_4,0,3,1875
477,question_answering,triton_t2_large_8,0,35,1875
374,question_answering,triton_t2_large_4,0,31,1880
373,question_answering,triton_t2_large_3,0,31,1880
372,question_answering,triton_t2_large_1,0,32,1881
382,question_answering,triton_c5_2xlarge_3,0,14,1885
397,question_answering,triton_g4dn_xlarge_3,0,4,1887
398,question_answering,triton_g4dn_xlarge_4,0,4,1887
394,question_answering,triton_c5_2xlarge_2,0,13,1895
393,question_answering,triton_c5_2xlarge_1,0,13,1896
395,question_answering,triton_c5_2xlarge_5,0,13,1896
401,question_answering,triton_g4dn_xlarge_3,0,3,1897
402,question_answering,triton_g4dn_xlarge_4,0,3,1897
385,question_answering,triton_t2_large_6,0,30,1901
400,question_answering,triton_c5_2xlarge_3,0,13,1907
476,question_answering,triton_c5_2xlarge_2,0,12,1907
405,question_answering,triton_g4dn_xlarge_4,0,4,1909
404,question_answering,triton_g4dn_xlarge_3,0,3,1909
391,question_answering,triton_t2_large_3,0,31,1913
390,question_answering,triton_t2_large_1,0,32,1914
392,question_answering,triton_t2_large_4,0,32,1914
386,question_answering,triton_t2_large_8,0,36,1917
409,question_answering,triton_c5_2xlarge_1,0,14,1919
403,question_answering,triton_c5_2xlarge_5,0,14,1919
399,question_answering,triton_t2_large_7,0,36,1919
412,question_answering,triton_g4dn_xlarge_3,0,4,1920
413,question_answering,triton_g4dn_xlarge_4,0,4,1921
410,question_answering,triton_c5_2xlarge_2,0,13,1930
411,question_answering,triton_c5_2xlarge_3,0,14,1930
420,question_answering,triton_g4dn_xlarge_4,0,4,1932
419,question_answering,triton_g4dn_xlarge_3,0,3,1932
406,question_answering,triton_t2_large_6,0,30,1936
417,question_answering,triton_c5_2xlarge_1,0,13,1941
418,question_answering,triton_c5_2xlarge_5,0,13,1941
445,question_answering,triton_c5_2xlarge_2,0,12,1941
424,question_answering,triton_g4dn_xlarge_3,0,3,1942
425,question_answering,triton_g4dn_xlarge_4,0,3,1942
415,question_answering,triton_t2_large_3,0,31,1948
414,question_answering,triton_t2_large_1,0,32,1949
416,question_answering,triton_t2_large_4,0,34,1951
422,question_answering,triton_c5_2xlarge_3,0,13,1952
433,question_answering,triton_g4dn_xlarge_3,0,3,1953
434,question_answering,triton_g4dn_xlarge_4,0,3,1954
435,question_answering,triton_t2_large_8,0,35,1954
431,question_answering,triton_c5_2xlarge_2,0,12,1962
421,question_answering,triton_t2_large_7,0,35,1963
432,question_answering,triton_c5_2xlarge_5,0,13,1963
430,question_answering,triton_c5_2xlarge_1,0,14,1963
442,question_answering,triton_g4dn_xlarge_4,0,3,1965
439,question_answering,triton_g4dn_xlarge_3,0,3,1965
426,question_answering,triton_t2_large_6,0,31,1970
438,question_answering,triton_c5_2xlarge_3,0,14,1975
446,question_answering,triton_c5_2xlarge_2,0,12,1975
448,question_answering,triton_g4dn_xlarge_3,0,4,1977
450,question_answering,triton_g4dn_xlarge_4,0,4,1977
429,question_answering,triton_t2_large_3,0,31,1980
428,question_answering,triton_t2_large_1,0,32,1981
436,question_answering,triton_t2_large_4,0,31,1982
444,question_answering,triton_c5_2xlarge_5,0,12,1984
453,question_answering,triton_c5_2xlarge_1,0,13,1986
457,question_answering,triton_g4dn_xlarge_3,0,3,1988
458,question_answering,triton_g4dn_xlarge_4,0,4,1989
454,question_answering,triton_c5_2xlarge_2,0,11,1995
456,question_answering,triton_c5_2xlarge_5,0,13,1997
443,question_answering,triton_t2_large_8,0,36,1997
455,question_answering,triton_c5_2xlarge_3,0,14,1998
468,question_answering,triton_g4dn_xlarge_3,0,3,2000
469,question_answering,triton_g4dn_xlarge_4,0,4,2001
452,question_answering,triton_t2_large_6,0,30,2004
464,question_answering,triton_c5_2xlarge_1,0,13,2010
465,question_answering,triton_c5_2xlarge_2,0,13,2010
451,question_answering,triton_t2_large_7,0,36,2010
484,question_answering,triton_g4dn_xlarge_4,0,4,2012
483,question_answering,triton_g4dn_xlarge_3,0,4,2012
462,question_answering,triton_t2_large_3,0,31,2016
463,question_answering,triton_t2_large_4,0,32,2017
459,question_answering,triton_t2_large_1,0,31,2017
475,question_answering,triton_c5_2xlarge_3,0,13,2022
482,question_answering,triton_c5_2xlarge_5,0,13,2022
491,question_answering,triton_g4dn_xlarge_3,0,4,2024
492,question_answering,triton_g4dn_xlarge_4,0,4,2024
490,question_answering,triton_c5_2xlarge_2,0,12,2032
489,question_answering,triton_c5_2xlarge_1,0,13,2033
496,question_answering,triton_g4dn_xlarge_4,0,4,2035
495,question_answering,triton_g4dn_xlarge_3,0,3,2035
473,question_answering,triton_t2_large_6,0,30,2038
474,question_answering,triton_t2_large_8,0,35,2043
494,question_answering,triton_c5_2xlarge_5,0,12,2043
493,question_answering,triton_c5_2xlarge_3,0,12,2044
500,question_answering,triton_g4dn_xlarge_3,0,3,2046
487,question_answering,triton_t2_large_3,0,32,2051
486,question_answering,triton_t2_large_1,0,32,2052
488,question_answering,triton_t2_large_4,0,32,2052
485,question_answering,triton_t2_large_7,0,34,2054
498,question_answering,triton_c5_2xlarge_1,0,12,2054
499,question_answering,triton_c5_2xlarge_2,0,12,2054
497,question_answering,triton_t2_large_6,0,30,2072
511,image_classification,triton_g4dn_xlarge_3,0,68,2146
501,image_classification,triton_t2_large_7,0,74,2151
512,image_classification,triton_g4dn_xlarge_4,0,74,2151
502,image_classification,triton_t2_large_6,0,82,2159
508,image_classification,triton_c5_2xlarge_2,0,85,2162
509,image_classification,triton_c5_2xlarge_3,0,87,2164
514,image_classification,triton_g4dn_xlarge_3,0,11,2166
515,image_classification,triton_g4dn_xlarge_4,0,15,2170
507,image_classification,triton_c5_2xlarge_1,0,94,2171
510,image_classification,triton_c5_2xlarge_5,0,105,2183
536,image_classification,triton_g4dn_xlarge_3,0,17,2184
519,image_classification,triton_g4dn_xlarge_4,0,15,2192
503,image_classification,triton_t2_large_8,0,116,2192
517,image_classification,triton_c5_2xlarge_2,0,35,2200
522,image_classification,triton_g4dn_xlarge_3,0,16,2203
518,image_classification,triton_c5_2xlarge_3,0,39,2204
523,image_classification,triton_g4dn_xlarge_4,0,13,2210
504,image_classification,triton_t2_large_1,0,137,2214
520,image_classification,triton_c5_2xlarge_1,0,40,2216
505,image_classification,triton_t2_large_3,0,140,2217
506,image_classification,triton_t2_large_4,0,146,2223
513,image_classification,triton_t2_large_7,0,72,2227
562,image_classification,triton_g4dn_xlarge_4,0,20,2230
521,image_classification,triton_c5_2xlarge_5,0,44,2231
526,image_classification,triton_g4dn_xlarge_3,0,26,2235
561,image_classification,triton_c5_2xlarge_2,0,39,2239
