task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,object_detection,triton_c5_2xlarge_5,0,99,515
65,object_detection,triton_c5_2xlarge_2,0,76,515
154,object_detection,triton_t2_large_4,0,84,519
68,object_detection,triton_t2_large_1,0,63,525
70,object_detection,triton_g4dn_xlarge_3,0,43,526
67,object_detection,triton_c5_2xlarge_1,0,83,534
71,object_detection,triton_t2_large_7,0,64,547
69,object_detection,triton_t2_large_8,0,65,548
156,object_detection,triton_c5_2xlarge_3,0,91,548
157,object_detection,triton_t2_large_6,0,84,552
74,object_detection,triton_g4dn_xlarge_4,0,35,552
75,object_detection,triton_g4dn_xlarge_3,0,34,561
76,object_detection,triton_t2_large_1,0,68,595
73,object_detection,triton_c5_2xlarge_5,0,78,595
158,object_detection,triton_t2_large_3,0,106,596
72,object_detection,triton_c5_2xlarge_2,0,79,596
78,object_detection,triton_t2_large_7,0,53,601
115,object_detection,triton_g4dn_xlarge_3,0,42,604
159,object_detection,triton_g4dn_xlarge_4,0,51,605
130,object_detection,triton_t2_large_4,0,87,606
77,object_detection,triton_c5_2xlarge_3,0,71,619
160,object_detection,triton_t2_large_6,0,69,623
79,object_detection,triton_t2_large_8,0,76,625
207,object_detection,triton_c5_2xlarge_1,0,91,625
82,object_detection,triton_g4dn_xlarge_3,0,42,648
161,object_detection,triton_t2_large_1,0,60,657
84,object_detection,triton_g4dn_xlarge_4,0,52,657
163,object_detection,triton_c5_2xlarge_2,0,61,659
80,object_detection,triton_t2_large_7,0,56,659
164,object_detection,triton_c5_2xlarge_5,0,66,663
162,object_detection,triton_t2_large_3,0,80,677
184,object_detection,triton_c5_2xlarge_3,0,60,681
86,object_detection,triton_g4dn_xlarge_3,0,35,684
81,object_detection,triton_t2_large_8,0,66,691
49,object_detection,triton_t2_large_6,0,71,694
134,object_detection,triton_t2_large_4,0,92,699
87,object_detection,triton_g4dn_xlarge_4,0,56,716
88,object_detection,triton_t2_large_7,0,64,724
89,object_detection,triton_t2_large_1,0,64,724
135,object_detection,triton_g4dn_xlarge_3,0,48,733
185,object_detection,triton_c5_2xlarge_5,0,76,739
90,object_detection,triton_c5_2xlarge_2,0,83,743
91,object_detection,triton_c5_2xlarge_3,0,64,746
137,object_detection,triton_g4dn_xlarge_4,0,29,747
85,object_detection,triton_c5_2xlarge_1,0,122,748
92,object_detection,triton_t2_large_8,0,56,749
136,object_detection,triton_t2_large_6,0,63,759
105,object_detection,triton_g4dn_xlarge_3,0,32,767
104,object_detection,triton_t2_large_1,0,48,772
43,object_detection,triton_t2_large_3,0,96,773
103,object_detection,triton_t2_large_7,0,64,788
140,object_detection,triton_g4dn_xlarge_4,0,40,791
93,object_detection,triton_t2_large_4,0,108,812
132,object_detection,triton_c5_2xlarge_3,0,65,812
131,object_detection,triton_g4dn_xlarge_3,0,53,820
139,object_detection,triton_c5_2xlarge_5,0,81,822
144,object_detection,triton_t2_large_1,0,51,823
141,object_detection,triton_t2_large_8,0,73,824
143,object_detection,triton_t2_large_6,0,69,831
145,object_detection,triton_g4dn_xlarge_4,0,39,833
106,object_detection,triton_c5_2xlarge_2,0,92,838
107,object_detection,triton_t2_large_7,0,64,853
108,object_detection,triton_g4dn_xlarge_3,0,42,863
169,object_detection,triton_g4dn_xlarge_4,0,32,868
165,object_detection,triton_c5_2xlarge_3,0,61,876
142,object_detection,triton_c5_2xlarge_1,0,125,876
146,object_detection,triton_t2_large_4,0,73,888
202,object_detection,triton_t2_large_3,0,113,889
167,object_detection,triton_t2_large_1,0,64,890
166,object_detection,triton_t2_large_8,0,68,893
188,object_detection,triton_g4dn_xlarge_4,0,28,898
168,object_detection,triton_c5_2xlarge_5,0,82,907
109,object_detection,triton_t2_large_6,0,76,907
110,object_detection,triton_g4dn_xlarge_3,0,52,914
187,object_detection,triton_c5_2xlarge_2,0,85,922
170,object_detection,triton_t2_large_7,0,66,923
172,object_detection,triton_c5_2xlarge_3,0,72,951
177,object_detection,triton_g4dn_xlarge_4,0,58,959
189,object_detection,triton_t2_large_1,0,72,963
204,object_detection,triton_g4dn_xlarge_3,0,56,973
203,object_detection,triton_t2_large_8,0,95,989
231,object_detection,triton_g4dn_xlarge_4,0,29,989
190,object_detection,triton_t2_large_7,0,67,991
178,object_detection,triton_t2_large_6,0,82,993
171,object_detection,triton_c5_2xlarge_1,0,125,1003
179,object_detection,triton_c5_2xlarge_5,0,95,1007
180,object_detection,triton_c5_2xlarge_3,0,61,1015
182,object_detection,triton_g4dn_xlarge_3,0,41,1017
192,object_detection,triton_c5_2xlarge_2,0,92,1017
176,object_detection,triton_t2_large_4,0,134,1024
181,object_detection,triton_t2_large_1,0,60,1025
175,object_detection,triton_t2_large_3,0,137,1027
193,object_detection,triton_g4dn_xlarge_4,0,49,1039
205,object_detection,triton_t2_large_7,0,59,1050
195,object_detection,triton_g4dn_xlarge_3,0,41,1062
125,object_detection,triton_c5_2xlarge_3,0,67,1082
232,object_detection,triton_t2_large_1,0,69,1094
194,object_detection,triton_t2_large_8,0,106,1095
198,object_detection,triton_g4dn_xlarge_4,0,54,1097
186,object_detection,triton_c5_2xlarge_5,0,99,1107
196,object_detection,triton_c5_2xlarge_2,0,86,1108
183,object_detection,triton_t2_large_6,0,113,1110
200,object_detection,triton_g4dn_xlarge_3,0,54,1118
199,object_detection,triton_t2_large_7,0,65,1119
52,object_detection,triton_c5_2xlarge_1,0,132,1136
206,object_detection,triton_t2_large_4,0,116,1140
212,object_detection,triton_g4dn_xlarge_4,0,46,1145
217,object_detection,triton_g4dn_xlarge_3,0,33,1154
201,object_detection,triton_c5_2xlarge_3,0,69,1155
218,object_detection,triton_t2_large_7,0,46,1167
214,object_detection,triton_t2_large_1,0,73,1173
215,object_detection,triton_c5_2xlarge_2,0,64,1174
213,object_detection,triton_t2_large_8,0,77,1176
111,object_detection,triton_g4dn_xlarge_4,0,33,1179
197,object_detection,triton_t2_large_3,0,154,1187
233,object_detection,triton_t2_large_6,0,83,1195
216,object_detection,triton_c5_2xlarge_5,0,88,1199
234,object_detection,triton_g4dn_xlarge_3,0,48,1201
220,object_detection,triton_t2_large_4,0,63,1205
112,object_detection,triton_c5_2xlarge_3,0,65,1221
223,object_detection,triton_g4dn_xlarge_4,0,47,1232
116,object_detection,triton_t2_large_7,0,66,1233
221,object_detection,triton_c5_2xlarge_1,0,97,1239
222,object_detection,triton_t2_large_1,0,73,1248
225,object_detection,triton_g4dn_xlarge_3,0,44,1251
235,object_detection,triton_c5_2xlarge_2,0,77,1252
244,object_detection,triton_t2_large_8,0,83,1259
224,object_detection,triton_t2_large_6,0,65,1261
133,object_detection,triton_c5_2xlarge_3,0,50,1272
126,object_detection,triton_c5_2xlarge_5,0,76,1276
227,object_detection,triton_g4dn_xlarge_4,0,46,1285
243,object_detection,triton_t2_large_3,0,108,1295
228,object_detection,triton_t2_large_7,0,67,1307
226,object_detection,triton_t2_large_4,0,100,1307
236,object_detection,triton_g4dn_xlarge_3,0,59,1311
230,object_detection,triton_t2_large_1,0,85,1334
239,object_detection,triton_c5_2xlarge_3,0,68,1342
45,object_detection,triton_c5_2xlarge_2,0,99,1352
237,object_detection,triton_t2_large_6,0,91,1354
238,object_detection,triton_t2_large_8,0,98,1361
229,object_detection,triton_c5_2xlarge_1,0,124,1363
242,object_detection,triton_g4dn_xlarge_3,0,49,1365
240,object_detection,triton_c5_2xlarge_5,0,81,1365
245,object_detection,triton_g4dn_xlarge_4,0,88,1373
247,object_detection,triton_c5_2xlarge_3,0,43,1392
250,object_detection,triton_t2_large_7,0,85,1392
249,object_detection,triton_t2_large_4,0,92,1399
248,object_detection,triton_t2_large_6,0,41,1402
241,object_detection,triton_t2_large_3,0,108,1403
44,object_detection,triton_g4dn_xlarge_3,0,47,1419
246,object_detection,triton_t2_large_1,0,86,1425
56,object_detection,triton_t2_large_8,0,64,1427
58,object_detection,triton_g4dn_xlarge_4,0,55,1429
37,object_detection,triton_c5_2xlarge_2,0,69,1430
46,object_detection,triton_t2_large_7,0,43,1437
57,object_detection,triton_c5_2xlarge_1,0,82,1445
42,object_detection,triton_c5_2xlarge_5,0,76,1448
47,object_detection,triton_c5_2xlarge_3,0,54,1448
51,object_detection,triton_t2_large_4,0,69,1473
48,object_detection,triton_t2_large_6,0,90,1494
53,object_detection,triton_g4dn_xlarge_3,0,71,1495
59,object_detection,triton_t2_large_8,0,67,1495
60,object_detection,triton_g4dn_xlarge_4,0,63,1502
61,object_detection,triton_t2_large_7,0,74,1512
113,object_detection,triton_c5_2xlarge_3,0,66,1516
55,object_detection,triton_c5_2xlarge_2,0,81,1518
62,object_detection,triton_c5_2xlarge_1,0,73,1522
114,object_detection,triton_c5_2xlarge_5,0,75,1525
123,object_detection,triton_g4dn_xlarge_4,0,21,1525
50,object_detection,triton_t2_large_3,0,123,1527
54,object_detection,triton_t2_large_1,0,103,1528
122,object_detection,triton_g4dn_xlarge_3,0,31,1535
117,object_detection,triton_t2_large_4,0,55,1538
124,object_detection,triton_t2_large_6,0,50,1555
261,question_answering,triton_g4dn_xlarge_3,0,9,1569
262,question_answering,triton_g4dn_xlarge_4,0,9,1570
263,question_answering,triton_g4dn_xlarge_3,0,3,1574
264,question_answering,triton_g4dn_xlarge_4,0,3,1575
257,question_answering,triton_c5_2xlarge_1,0,19,1579
258,question_answering,triton_c5_2xlarge_2,0,19,1579
259,question_answering,triton_c5_2xlarge_3,0,20,1580
260,question_answering,triton_c5_2xlarge_5,0,20,1580
270,question_answering,triton_g4dn_xlarge_4,0,4,1587
269,question_answering,triton_g4dn_xlarge_3,0,4,1587
265,question_answering,triton_c5_2xlarge_1,0,14,1596
266,question_answering,triton_c5_2xlarge_2,0,14,1596
267,question_answering,triton_c5_2xlarge_3,0,14,1597
268,question_answering,triton_c5_2xlarge_5,0,14,1597
253,question_answering,triton_t2_large_8,0,40,1599
251,question_answering,triton_t2_large_7,0,39,1599
272,question_answering,triton_g4dn_xlarge_4,0,4,1599
252,question_answering,triton_t2_large_6,0,40,1599
271,question_answering,triton_g4dn_xlarge_3,0,4,1599
254,question_answering,triton_t2_large_1,0,45,1605
256,question_answering,triton_t2_large_4,0,45,1605
255,question_answering,triton_t2_large_3,0,48,1608
273,question_answering,triton_g4dn_xlarge_3,0,5,1609
274,question_answering,triton_g4dn_xlarge_4,0,5,1609
394,question_answering,triton_c5_2xlarge_1,0,13,1609
395,question_answering,triton_c5_2xlarge_2,0,13,1609
435,question_answering,triton_c5_2xlarge_5,0,13,1610
434,question_answering,triton_c5_2xlarge_3,0,13,1610
282,question_answering,triton_g4dn_xlarge_3,0,4,1619
283,question_answering,triton_g4dn_xlarge_4,0,4,1620
462,question_answering,triton_g4dn_xlarge_3,0,3,1622
278,question_answering,triton_c5_2xlarge_1,0,13,1628
279,question_answering,triton_c5_2xlarge_2,0,13,1628
281,question_answering,triton_c5_2xlarge_5,0,13,1629
280,question_answering,triton_c5_2xlarge_3,0,14,1630
284,question_answering,triton_g4dn_xlarge_4,0,4,1630
287,question_answering,triton_g4dn_xlarge_3,0,4,1631
436,question_answering,triton_g4dn_xlarge_4,0,3,1634
463,question_answering,triton_g4dn_xlarge_3,0,3,1634
276,question_answering,triton_t2_large_6,0,30,1635
286,question_answering,triton_t2_large_4,0,32,1638
396,question_answering,triton_t2_large_3,0,31,1639
285,question_answering,triton_t2_large_1,0,33,1639
288,question_answering,triton_g4dn_xlarge_4,0,4,1641
277,question_answering,triton_t2_large_8,0,36,1641
344,question_answering,triton_c5_2xlarge_2,0,12,1641
343,question_answering,triton_c5_2xlarge_1,0,13,1641
275,question_answering,triton_t2_large_7,0,36,1641
290,question_answering,triton_g4dn_xlarge_3,0,5,1642
361,question_answering,triton_c5_2xlarge_5,0,14,1643
406,question_answering,triton_c5_2xlarge_3,0,14,1644
415,question_answering,triton_g4dn_xlarge_4,0,3,1645
437,question_answering,triton_g4dn_xlarge_3,0,3,1646
291,question_answering,triton_g4dn_xlarge_3,0,3,1651
292,question_answering,triton_g4dn_xlarge_4,0,3,1651
407,question_answering,triton_c5_2xlarge_2,0,12,1653
411,question_answering,triton_g4dn_xlarge_4,0,4,1655
464,question_answering,triton_c5_2xlarge_5,0,12,1655
410,question_answering,triton_g4dn_xlarge_3,0,4,1655
414,question_answering,triton_c5_2xlarge_1,0,13,1655
293,question_answering,triton_c5_2xlarge_3,0,13,1661
296,question_answering,triton_g4dn_xlarge_4,0,3,1662
295,question_answering,triton_g4dn_xlarge_3,0,3,1662
417,question_answering,triton_g4dn_xlarge_4,0,3,1666
438,question_answering,triton_c5_2xlarge_2,0,12,1666
416,question_answering,triton_g4dn_xlarge_3,0,3,1666
289,question_answering,triton_t2_large_6,0,36,1674
328,question_answering,triton_t2_large_3,0,35,1674
294,question_answering,triton_c5_2xlarge_5,0,16,1675
297,question_answering,triton_c5_2xlarge_1,0,16,1675
300,question_answering,triton_g4dn_xlarge_4,0,5,1675
301,question_answering,triton_t2_large_4,0,36,1675
327,question_answering,triton_t2_large_1,0,35,1675
299,question_answering,triton_g4dn_xlarge_3,0,5,1675
363,question_answering,triton_c5_2xlarge_3,0,13,1675
408,question_answering,triton_t2_large_7,0,41,1682
447,question_answering,triton_g4dn_xlarge_4,0,6,1682
446,question_answering,triton_g4dn_xlarge_3,0,6,1682
298,question_answering,triton_c5_2xlarge_2,0,13,1682
409,question_answering,triton_t2_large_8,0,41,1682
333,question_answering,triton_g4dn_xlarge_4,0,3,1686
332,question_answering,triton_g4dn_xlarge_3,0,3,1686
443,question_answering,triton_c5_2xlarge_1,0,13,1689
444,question_answering,triton_c5_2xlarge_3,0,13,1690
445,question_answering,triton_c5_2xlarge_5,0,13,1690
448,question_answering,triton_g4dn_xlarge_3,0,3,1691
449,question_answering,triton_g4dn_xlarge_4,0,3,1691
331,question_answering,triton_c5_2xlarge_2,0,13,1695
306,question_answering,triton_g4dn_xlarge_4,0,3,1696
305,question_answering,triton_g4dn_xlarge_3,0,3,1696
450,question_answering,triton_g4dn_xlarge_3,0,3,1701
451,question_answering,triton_g4dn_xlarge_4,0,3,1701
304,question_answering,triton_c5_2xlarge_5,0,12,1704
302,question_answering,triton_c5_2xlarge_1,0,12,1704
303,question_answering,triton_c5_2xlarge_3,0,13,1705
308,question_answering,triton_g4dn_xlarge_4,0,4,1706
307,question_answering,triton_g4dn_xlarge_3,0,4,1706
428,question_answering,triton_c5_2xlarge_2,0,12,1707
441,question_answering,triton_t2_large_3,0,31,1707
439,question_answering,triton_t2_large_6,0,31,1707
440,question_answering,triton_t2_large_1,0,34,1710
442,question_answering,triton_t2_large_4,0,34,1710
453,question_answering,triton_g4dn_xlarge_4,0,4,1712
452,question_answering,triton_g4dn_xlarge_3,0,3,1712
310,question_answering,triton_g4dn_xlarge_4,0,4,1718
341,question_answering,triton_c5_2xlarge_5,0,13,1718
340,question_answering,triton_c5_2xlarge_1,0,13,1718
330,question_answering,triton_t2_large_8,0,35,1718
309,question_answering,triton_g4dn_xlarge_3,0,4,1718
329,question_answering,triton_t2_large_7,0,35,1718
352,question_answering,triton_c5_2xlarge_3,0,13,1718
456,question_answering,triton_c5_2xlarge_2,0,13,1722
466,question_answering,triton_g4dn_xlarge_4,0,4,1725
465,question_answering,triton_g4dn_xlarge_3,0,4,1725
345,question_answering,triton_g4dn_xlarge_4,0,3,1729
342,question_answering,triton_g4dn_xlarge_3,0,3,1729
459,question_answering,triton_c5_2xlarge_1,0,12,1733
461,question_answering,triton_c5_2xlarge_5,0,13,1733
460,question_answering,triton_c5_2xlarge_3,0,13,1734
467,question_answering,triton_g4dn_xlarge_3,0,3,1735
468,question_answering,triton_g4dn_xlarge_4,0,4,1736
311,question_answering,triton_c5_2xlarge_2,0,12,1736
454,question_answering,triton_t2_large_6,0,30,1739
316,question_answering,triton_g4dn_xlarge_3,0,3,1739
455,question_answering,triton_t2_large_3,0,31,1740
346,question_answering,triton_g4dn_xlarge_4,0,3,1741
490,question_answering,triton_t2_large_4,0,31,1742
489,question_answering,triton_t2_large_1,0,33,1743
469,question_answering,triton_g4dn_xlarge_3,0,4,1746
470,question_answering,triton_g4dn_xlarge_4,0,4,1746
313,question_answering,triton_c5_2xlarge_3,0,12,1747
314,question_answering,triton_c5_2xlarge_5,0,12,1747
312,question_answering,triton_c5_2xlarge_1,0,12,1747
347,question_answering,triton_c5_2xlarge_2,0,13,1750
353,question_answering,triton_g4dn_xlarge_4,0,4,1752
351,question_answering,triton_g4dn_xlarge_3,0,4,1752
458,question_answering,triton_t2_large_8,0,35,1755
457,question_answering,triton_t2_large_7,0,35,1755
475,question_answering,triton_g4dn_xlarge_3,0,3,1757
476,question_answering,triton_g4dn_xlarge_4,0,3,1757
350,question_answering,triton_c5_2xlarge_5,0,12,1761
349,question_answering,triton_c5_2xlarge_3,0,13,1761
348,question_answering,triton_c5_2xlarge_1,0,12,1761
355,question_answering,triton_g4dn_xlarge_4,0,3,1763
354,question_answering,triton_g4dn_xlarge_3,0,3,1763
474,question_answering,triton_c5_2xlarge_2,0,12,1765
480,question_answering,triton_g4dn_xlarge_3,0,4,1768
481,question_answering,triton_g4dn_xlarge_4,0,4,1768
472,question_answering,triton_t2_large_3,0,30,1773
471,question_answering,triton_t2_large_6,0,30,1773
356,question_answering,triton_g4dn_xlarge_3,0,3,1774
357,question_answering,triton_g4dn_xlarge_4,0,3,1774
473,question_answering,triton_t2_large_4,0,32,1775
477,question_answering,triton_c5_2xlarge_1,0,12,1776
479,question_answering,triton_c5_2xlarge_5,0,12,1776
478,question_answering,triton_c5_2xlarge_3,0,13,1777
484,question_answering,triton_g4dn_xlarge_3,0,4,1779
485,question_answering,triton_g4dn_xlarge_4,0,4,1779
315,question_answering,triton_t2_large_1,0,34,1779
319,question_answering,triton_c5_2xlarge_2,0,12,1779
358,question_answering,triton_g4dn_xlarge_3,0,4,1785
359,question_answering,triton_g4dn_xlarge_4,0,4,1786
486,question_answering,triton_g4dn_xlarge_3,0,3,1789
487,question_answering,triton_g4dn_xlarge_4,0,3,1789
320,question_answering,triton_c5_2xlarge_1,0,12,1790
322,question_answering,triton_c5_2xlarge_5,0,12,1790
317,question_answering,triton_t2_large_7,0,34,1790
318,question_answering,triton_t2_large_8,0,34,1791
321,question_answering,triton_c5_2xlarge_3,0,13,1791
334,question_answering,triton_g4dn_xlarge_4,0,3,1792
326,question_answering,triton_g4dn_xlarge_3,0,3,1792
362,question_answering,triton_c5_2xlarge_2,0,13,1795
370,question_answering,triton_g4dn_xlarge_4,0,4,1798
369,question_answering,triton_g4dn_xlarge_3,0,4,1798
323,question_answering,triton_g4dn_xlarge_3,0,3,1802
324,question_answering,triton_g4dn_xlarge_4,0,3,1802
482,question_answering,triton_t2_large_6,0,30,1805
483,question_answering,triton_t2_large_3,0,30,1805
368,question_answering,triton_c5_2xlarge_5,0,13,1806
366,question_answering,triton_c5_2xlarge_1,0,13,1806
367,question_answering,triton_c5_2xlarge_3,0,14,1807
371,question_answering,triton_g4dn_xlarge_3,0,4,1808
372,question_answering,triton_g4dn_xlarge_4,0,4,1808
493,question_answering,triton_t2_large_4,0,32,1808
488,question_answering,triton_c5_2xlarge_2,0,12,1808
335,question_answering,triton_g4dn_xlarge_4,0,3,1813
325,question_answering,triton_g4dn_xlarge_3,0,3,1813
360,question_answering,triton_t2_large_1,0,33,1815
374,question_answering,triton_g4dn_xlarge_4,0,3,1818
373,question_answering,triton_g4dn_xlarge_3,0,3,1818
495,question_answering,triton_c5_2xlarge_5,0,12,1820
494,question_answering,triton_c5_2xlarge_1,0,12,1820
337,question_answering,triton_c5_2xlarge_2,0,12,1822
338,question_answering,triton_c5_2xlarge_3,0,13,1823
364,question_answering,triton_t2_large_7,0,35,1828
378,question_answering,triton_g4dn_xlarge_3,0,3,1829
379,question_answering,triton_g4dn_xlarge_4,0,3,1829
365,question_answering,triton_t2_large_8,0,35,1829
339,question_answering,triton_c5_2xlarge_1,0,12,1833
491,question_answering,triton_t2_large_6,0,30,1837
375,question_answering,triton_c5_2xlarge_2,0,12,1837
492,question_answering,triton_t2_large_3,0,31,1838
377,question_answering,triton_c5_2xlarge_5,0,12,1838
376,question_answering,triton_c5_2xlarge_3,0,13,1838
383,question_answering,triton_g4dn_xlarge_4,0,4,1840
382,question_answering,triton_g4dn_xlarge_3,0,4,1840
336,question_answering,triton_t2_large_4,0,32,1842
387,question_answering,triton_t2_large_1,0,32,1847
381,question_answering,triton_c5_2xlarge_1,0,13,1849
385,question_answering,triton_g4dn_xlarge_3,0,3,1850
386,question_answering,triton_g4dn_xlarge_4,0,3,1850
499,question_answering,triton_c5_2xlarge_2,0,12,1851
500,question_answering,triton_c5_2xlarge_3,0,13,1852
384,question_answering,triton_c5_2xlarge_5,0,13,1860
496,question_answering,triton_t2_large_7,0,34,1862
393,question_answering,triton_g4dn_xlarge_3,0,3,1862
397,question_answering,triton_g4dn_xlarge_4,0,3,1862
497,question_answering,triton_t2_large_6,0,30,1869
498,question_answering,triton_t2_large_3,0,31,1870
391,question_answering,triton_c5_2xlarge_2,0,12,1871
390,question_answering,triton_c5_2xlarge_1,0,12,1871
392,question_answering,triton_c5_2xlarge_3,0,13,1871
380,question_answering,triton_t2_large_8,0,35,1871
402,question_answering,triton_g4dn_xlarge_4,0,3,1873
401,question_answering,triton_g4dn_xlarge_3,0,3,1873
389,question_answering,triton_t2_large_4,0,31,1879
388,question_answering,triton_t2_large_1,0,33,1881
400,question_answering,triton_c5_2xlarge_5,0,13,1883
420,question_answering,triton_g4dn_xlarge_4,0,4,1885
419,question_answering,triton_g4dn_xlarge_3,0,4,1885
412,question_answering,triton_c5_2xlarge_1,0,13,1893
418,question_answering,triton_c5_2xlarge_3,0,13,1894
413,question_answering,triton_c5_2xlarge_2,0,13,1894
424,question_answering,triton_g4dn_xlarge_4,0,3,1896
423,question_answering,triton_g4dn_xlarge_3,0,3,1896
399,question_answering,triton_t2_large_6,0,29,1898
398,question_answering,triton_t2_large_7,0,35,1904
422,question_answering,triton_c5_2xlarge_5,0,12,1905
431,question_answering,triton_g4dn_xlarge_4,0,4,1907
430,question_answering,triton_g4dn_xlarge_3,0,4,1907
404,question_answering,triton_t2_large_3,0,31,1912
405,question_answering,triton_t2_large_4,0,32,1913
427,question_answering,triton_c5_2xlarge_2,0,12,1916
426,question_answering,triton_c5_2xlarge_1,0,13,1916
403,question_answering,triton_t2_large_8,0,36,1916
429,question_answering,triton_c5_2xlarge_3,0,13,1917
421,question_answering,triton_t2_large_1,0,32,1924
425,question_answering,triton_t2_large_6,0,30,1933
433,question_answering,triton_t2_large_3,0,30,1944
432,question_answering,triton_t2_large_7,0,35,1949
508,image_classification,triton_c5_2xlarge_2,0,56,2010
512,image_classification,triton_g4dn_xlarge_4,0,55,2010
509,image_classification,triton_c5_2xlarge_3,0,65,2019
507,image_classification,triton_c5_2xlarge_1,0,68,2022
511,image_classification,triton_g4dn_xlarge_3,0,76,2030
514,image_classification,triton_g4dn_xlarge_4,0,15,2033
502,image_classification,triton_t2_large_6,0,81,2035
501,image_classification,triton_t2_large_7,0,83,2037
602,image_classification,triton_g4dn_xlarge_3,0,13,2044
513,image_classification,triton_c5_2xlarge_2,0,26,2044
601,image_classification,triton_c5_2xlarge_3,0,26,2046
503,image_classification,triton_t2_large_8,0,92,2047
515,image_classification,triton_c5_2xlarge_1,0,28,2058
604,image_classification,triton_g4dn_xlarge_3,0,23,2067
516,image_classification,triton_g4dn_xlarge_4,0,27,2068
510,image_classification,triton_c5_2xlarge_5,0,115,2070
603,image_classification,triton_c5_2xlarge_2,0,26,2070
506,image_classification,triton_t2_large_4,0,120,2075
520,image_classification,triton_c5_2xlarge_3,0,30,2082
638,image_classification,triton_g4dn_xlarge_3,0,15,2082
505,image_classification,triton_t2_large_3,0,133,2088
698,image_classification,triton_g4dn_xlarge_4,0,22,2091
521,image_classification,triton_c5_2xlarge_1,0,30,2094
504,image_classification,triton_t2_large_1,0,147,2101
