task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_4,0,19,2157
530,image_classification,triton_g4dn_xlarge_3,0,17,2162
518,image_classification,triton_t2_large_8,0,71,2162
524,image_classification,triton_c5_2xlarge_3,0,56,2170
537,image_classification,triton_c5_2xlarge_1,0,34,2172
540,image_classification,triton_g4dn_xlarge_4,0,14,2175
522,image_classification,triton_t2_large_1,0,73,2176
521,image_classification,triton_t2_large_7,0,93,2185
529,image_classification,triton_c5_2xlarge_2,0,64,2188
654,image_classification,triton_g4dn_xlarge_3,0,26,2188
539,image_classification,triton_c5_2xlarge_5,0,43,2193
750,image_classification,triton_g4dn_xlarge_4,0,30,2205
534,image_classification,triton_g4dn_xlarge_3,0,19,2207
536,image_classification,triton_t2_large_4,0,80,2208
528,image_classification,triton_t2_large_3,0,92,2216
587,image_classification,triton_c5_2xlarge_1,0,44,2216
541,image_classification,triton_c5_2xlarge_3,0,52,2223
531,image_classification,triton_t2_large_6,0,69,2225
609,image_classification,triton_g4dn_xlarge_4,0,22,2227
731,image_classification,triton_g4dn_xlarge_3,0,24,2231
616,image_classification,triton_g4dn_xlarge_4,0,21,2248
544,image_classification,triton_g4dn_xlarge_3,0,16,2251
533,image_classification,triton_c5_2xlarge_2,0,65,2253
560,image_classification,triton_c5_2xlarge_5,0,62,2255
532,image_classification,triton_t2_large_1,0,79,2257
614,image_classification,triton_c5_2xlarge_1,0,41,2258
653,image_classification,triton_t2_large_8,0,96,2258
617,image_classification,triton_g4dn_xlarge_4,0,12,2261
690,image_classification,triton_g4dn_xlarge_3,0,10,2261
535,image_classification,triton_t2_large_7,0,87,2275
691,image_classification,triton_g4dn_xlarge_3,0,21,2283
543,image_classification,triton_c5_2xlarge_3,0,61,2285
542,image_classification,triton_t2_large_4,0,73,2288
692,image_classification,triton_g4dn_xlarge_4,0,30,2292
615,image_classification,triton_t2_large_3,0,82,2299
553,image_classification,triton_t2_large_6,0,77,2302
697,image_classification,triton_g4dn_xlarge_3,0,21,2305
563,image_classification,triton_c5_2xlarge_1,0,47,2305
600,image_classification,triton_g4dn_xlarge_4,0,16,2308
545,image_classification,triton_c5_2xlarge_2,0,63,2319
546,image_classification,triton_c5_2xlarge_5,0,63,2319
561,image_classification,triton_t2_large_8,0,77,2336
562,image_classification,triton_t2_large_1,0,82,2340
699,image_classification,triton_g4dn_xlarge_3,0,39,2346
551,image_classification,triton_g4dn_xlarge_4,0,38,2349
547,image_classification,triton_t2_large_7,0,76,2354
645,image_classification,triton_g4dn_xlarge_3,0,9,2355
700,image_classification,triton_g4dn_xlarge_4,0,11,2360
698,image_classification,triton_c5_2xlarge_1,0,55,2362
548,image_classification,triton_t2_large_4,0,78,2366
602,image_classification,triton_g4dn_xlarge_3,0,12,2369
549,image_classification,triton_c5_2xlarge_3,0,81,2370
718,image_classification,triton_g4dn_xlarge_4,0,12,2372
554,image_classification,triton_c5_2xlarge_5,0,52,2374
601,image_classification,triton_t2_large_6,0,75,2379
552,image_classification,triton_c5_2xlarge_2,0,62,2383
550,image_classification,triton_t2_large_3,0,87,2386
674,image_classification,triton_g4dn_xlarge_3,0,27,2395
556,image_classification,triton_c5_2xlarge_1,0,39,2404
558,image_classification,triton_g4dn_xlarge_4,0,28,2404
657,image_classification,triton_t2_large_8,0,70,2406
565,image_classification,triton_g4dn_xlarge_3,0,12,2408
555,image_classification,triton_t2_large_1,0,76,2419
564,image_classification,triton_t2_large_7,0,72,2426
736,image_classification,triton_g4dn_xlarge_4,0,34,2438
575,image_classification,triton_g4dn_xlarge_3,0,31,2441
603,image_classification,triton_t2_large_4,0,74,2442
701,image_classification,triton_c5_2xlarge_3,0,73,2444
559,image_classification,triton_c5_2xlarge_2,0,58,2444
557,image_classification,triton_c5_2xlarge_5,0,70,2445
568,image_classification,triton_g4dn_xlarge_4,0,11,2451
577,image_classification,triton_g4dn_xlarge_3,0,13,2455
664,image_classification,triton_t2_large_6,0,85,2464
737,image_classification,triton_c5_2xlarge_1,0,60,2464
574,image_classification,triton_t2_large_3,0,93,2480
578,image_classification,triton_g4dn_xlarge_4,0,27,2480
675,image_classification,triton_g4dn_xlarge_3,0,32,2487
649,image_classification,triton_c5_2xlarge_2,0,45,2488
566,image_classification,triton_t2_large_8,0,85,2492
569,image_classification,triton_g4dn_xlarge_4,0,17,2499
576,image_classification,triton_t2_large_1,0,79,2499
677,image_classification,triton_g4dn_xlarge_3,0,13,2501
567,image_classification,triton_t2_large_7,0,74,2503
704,image_classification,triton_c5_2xlarge_5,0,73,2520
650,image_classification,triton_c5_2xlarge_3,0,76,2520
604,image_classification,triton_t2_large_4,0,77,2520
712,image_classification,triton_g4dn_xlarge_3,0,34,2535
608,image_classification,triton_c5_2xlarge_1,0,75,2539
705,image_classification,triton_c5_2xlarge_2,0,49,2539
707,image_classification,triton_g4dn_xlarge_4,0,41,2541
607,image_classification,triton_t2_large_6,0,92,2555
580,image_classification,triton_g4dn_xlarge_3,0,18,2555
579,image_classification,triton_t2_large_8,0,69,2564
570,image_classification,triton_t2_large_3,0,83,2565
667,image_classification,triton_g4dn_xlarge_4,0,23,2565
719,image_classification,triton_g4dn_xlarge_3,0,12,2569
678,image_classification,triton_c5_2xlarge_3,0,53,2573
714,image_classification,triton_g4dn_xlarge_4,0,14,2580
687,image_classification,triton_c5_2xlarge_5,0,61,2581
581,image_classification,triton_g4dn_xlarge_3,0,16,2586
619,image_classification,triton_c5_2xlarge_1,0,47,2587
706,image_classification,triton_t2_large_1,0,90,2590
582,image_classification,triton_g4dn_xlarge_4,0,16,2597
688,image_classification,triton_t2_large_4,0,80,2600
571,image_classification,triton_t2_large_7,0,100,2603
709,image_classification,triton_g4dn_xlarge_3,0,19,2606
620,image_classification,triton_c5_2xlarge_2,0,65,2606
668,image_classification,triton_c5_2xlarge_3,0,42,2615
611,image_classification,triton_c5_2xlarge_5,0,36,2617
710,image_classification,triton_g4dn_xlarge_4,0,27,2624
717,image_classification,triton_t2_large_6,0,70,2627
708,image_classification,triton_t2_large_8,0,69,2634
671,image_classification,triton_g4dn_xlarge_3,0,30,2636
720,image_classification,triton_c5_2xlarge_1,0,50,2638
622,image_classification,triton_g4dn_xlarge_4,0,26,2652
713,image_classification,triton_t2_large_3,0,86,2652
642,image_classification,triton_c5_2xlarge_3,0,39,2654
624,image_classification,triton_g4dn_xlarge_3,0,27,2662
586,image_classification,triton_g4dn_xlarge_4,0,14,2670
711,image_classification,triton_c5_2xlarge_5,0,54,2673
583,image_classification,triton_t2_large_1,0,83,2674
589,image_classification,triton_g4dn_xlarge_3,0,10,2677
584,image_classification,triton_t2_large_4,0,79,2682
721,image_classification,triton_g4dn_xlarge_4,0,10,2682
716,image_classification,triton_c5_2xlarge_1,0,44,2685
585,image_classification,triton_c5_2xlarge_3,0,30,2685
670,image_classification,triton_c5_2xlarge_2,0,79,2685
621,image_classification,triton_t2_large_7,0,86,2691
591,image_classification,triton_c5_2xlarge_5,0,39,2716
592,image_classification,triton_g4dn_xlarge_3,0,39,2716
715,image_classification,triton_t2_large_6,0,97,2727
623,image_classification,triton_t2_large_8,0,91,2727
588,image_classification,triton_t2_large_3,0,80,2735
722,image_classification,triton_g4dn_xlarge_4,0,52,2735
590,image_classification,triton_t2_large_1,0,75,2752
597,image_classification,triton_g4dn_xlarge_3,0,35,2756
725,image_classification,triton_g4dn_xlarge_4,0,22,2758
595,image_classification,triton_c5_2xlarge_3,0,73,2762
726,image_classification,triton_g4dn_xlarge_3,0,12,2769
593,image_classification,triton_c5_2xlarge_1,0,83,2771
596,image_classification,triton_c5_2xlarge_5,0,53,2774
606,image_classification,triton_g4dn_xlarge_4,0,13,2777
594,image_classification,triton_c5_2xlarge_2,0,96,2783
613,image_classification,triton_g4dn_xlarge_3,0,10,2785
723,image_classification,triton_t2_large_4,0,105,2788
727,image_classification,triton_g4dn_xlarge_4,0,12,2790
610,image_classification,triton_c5_2xlarge_3,0,28,2793
626,image_classification,triton_g4dn_xlarge_3,0,15,2802
599,image_classification,triton_t2_large_8,0,77,2809
612,image_classification,triton_c5_2xlarge_5,0,35,2810
598,image_classification,triton_t2_large_6,0,79,2811
618,image_classification,triton_c5_2xlarge_1,0,36,2812
693,image_classification,triton_t2_large_7,0,125,2815
628,image_classification,triton_g4dn_xlarge_4,0,17,2815
724,image_classification,triton_t2_large_3,0,87,2823
625,image_classification,triton_c5_2xlarge_2,0,38,2824
605,image_classification,triton_t2_large_1,0,72,2825
629,image_classification,triton_g4dn_xlarge_3,0,24,2833
627,image_classification,triton_c5_2xlarge_3,0,36,2834
631,image_classification,triton_g4dn_xlarge_4,0,24,2844
728,image_classification,triton_t2_large_4,0,82,2872
732,image_classification,triton_g4dn_xlarge_3,0,39,2872
733,image_classification,triton_g4dn_xlarge_4,0,28,2872
729,image_classification,triton_c5_2xlarge_5,0,64,2876
637,image_classification,triton_t2_large_8,0,86,2895
636,image_classification,triton_c5_2xlarge_3,0,54,2895
640,image_classification,triton_g4dn_xlarge_4,0,21,2895
630,image_classification,triton_c5_2xlarge_1,0,77,2897
639,image_classification,triton_g4dn_xlarge_3,0,29,2903
730,image_classification,triton_t2_large_6,0,100,2912
635,image_classification,triton_c5_2xlarge_2,0,81,2912
641,image_classification,triton_g4dn_xlarge_4,0,17,2913
646,image_classification,triton_g4dn_xlarge_3,0,9,2917
632,image_classification,triton_t2_large_7,0,107,2927
739,image_classification,triton_c5_2xlarge_5,0,58,2935
644,image_classification,triton_c5_2xlarge_3,0,39,2936
647,image_classification,triton_g4dn_xlarge_4,0,18,2936
633,image_classification,triton_t2_large_1,0,111,2942
652,image_classification,triton_g4dn_xlarge_3,0,24,2942
634,image_classification,triton_t2_large_3,0,114,2944
665,image_classification,triton_c5_2xlarge_1,0,50,2947
638,image_classification,triton_t2_large_4,0,80,2954
659,image_classification,triton_g4dn_xlarge_4,0,17,2956
651,image_classification,triton_c5_2xlarge_2,0,47,2965
643,image_classification,triton_t2_large_8,0,78,2974
656,image_classification,triton_c5_2xlarge_3,0,37,2977
658,image_classification,triton_c5_2xlarge_5,0,43,2983
663,image_classification,triton_g4dn_xlarge_3,0,32,2983
666,image_classification,triton_g4dn_xlarge_4,0,27,2991
648,image_classification,triton_t2_large_6,0,83,3001
662,image_classification,triton_c5_2xlarge_1,0,60,3011
681,image_classification,triton_g4dn_xlarge_4,0,21,3017
672,image_classification,triton_c5_2xlarge_2,0,47,3022
680,image_classification,triton_g4dn_xlarge_3,0,38,3024
655,image_classification,triton_t2_large_7,0,101,3030
684,image_classification,triton_g4dn_xlarge_4,0,14,3032
686,image_classification,triton_g4dn_xlarge_3,0,12,3040
676,image_classification,triton_c5_2xlarge_3,0,56,3042
679,image_classification,triton_c5_2xlarge_5,0,57,3043
660,image_classification,triton_t2_large_1,0,94,3045
669,image_classification,triton_t2_large_4,0,89,3053
689,image_classification,triton_g4dn_xlarge_4,0,13,3053
683,image_classification,triton_c5_2xlarge_1,0,46,3063
685,image_classification,triton_c5_2xlarge_2,0,37,3065
673,image_classification,triton_t2_large_8,0,94,3069
703,image_classification,triton_g4dn_xlarge_3,0,25,3075
682,image_classification,triton_t2_large_6,0,76,3083
734,image_classification,triton_g4dn_xlarge_4,0,22,3085
661,image_classification,triton_t2_large_3,0,139,3090
696,image_classification,triton_c5_2xlarge_3,0,54,3104
702,image_classification,triton_c5_2xlarge_5,0,56,3106
742,image_classification,triton_g4dn_xlarge_3,0,31,3115
694,image_classification,triton_t2_large_7,0,76,3116
745,image_classification,triton_g4dn_xlarge_4,0,23,3117
740,image_classification,triton_c5_2xlarge_2,0,51,3125
738,image_classification,triton_c5_2xlarge_1,0,51,3125
749,image_classification,triton_g4dn_xlarge_3,0,17,3133
695,image_classification,triton_t2_large_1,0,87,3137
572,image_classification,triton_g4dn_xlarge_4,0,16,3143
747,image_classification,triton_c5_2xlarge_3,0,38,3143
748,image_classification,triton_c5_2xlarge_5,0,53,3169
735,image_classification,triton_t2_large_4,0,106,3169
743,image_classification,triton_t2_large_6,0,88,3172
741,image_classification,triton_t2_large_8,0,99,3172
744,image_classification,triton_t2_large_3,0,99,3193
573,image_classification,triton_t2_large_7,0,78,3204
762,speech_recognition,triton_g4dn_xlarge_4,0,34,3244
761,speech_recognition,triton_g4dn_xlarge_3,0,36,3247
831,speech_recognition,triton_g4dn_xlarge_4,0,19,3264
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3274
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3287
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3296
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3309
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3319
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3332
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3341
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3354
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3365
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
999,speech_recognition,triton_g4dn_xlarge_3,0,24,3389
757,speech_recognition,triton_c5_2xlarge_1,0,182,3392
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3398
760,speech_recognition,triton_c5_2xlarge_5,0,195,3406
759,speech_recognition,triton_c5_2xlarge_3,0,198,3409
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3419
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
990,speech_recognition,triton_g4dn_xlarge_3,0,21,3440
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3470
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3471
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3494
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
758,speech_recognition,triton_c5_2xlarge_2,0,305,3515
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3517
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3518
973,speech_recognition,triton_g4dn_xlarge_4,0,21,3539
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
767,speech_recognition,triton_c5_2xlarge_1,0,166,3561
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3566
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
770,speech_recognition,triton_c5_2xlarge_5,0,178,3584
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
771,speech_recognition,triton_c5_2xlarge_3,0,180,3596
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3612
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3642
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3665
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3683
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
903,speech_recognition,triton_c5_2xlarge_2,0,171,3687
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3706
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3730
778,speech_recognition,triton_c5_2xlarge_1,0,167,3733
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3740
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
779,speech_recognition,triton_c5_2xlarge_5,0,178,3765
780,speech_recognition,triton_c5_2xlarge_3,0,178,3776
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
752,speech_recognition,triton_t2_large_6,0,569,3779
755,speech_recognition,triton_t2_large_3,0,576,3786
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
754,speech_recognition,triton_t2_large_1,0,582,3792
753,speech_recognition,triton_t2_large_8,0,582,3792
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3800
756,speech_recognition,triton_t2_large_4,0,591,3801
751,speech_recognition,triton_t2_large_7,0,601,3810
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3822
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3842
921,speech_recognition,triton_c5_2xlarge_2,0,166,3854
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
785,speech_recognition,triton_c5_2xlarge_1,0,166,3903
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3908
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3934
787,speech_recognition,triton_c5_2xlarge_5,0,176,3945
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3955
790,speech_recognition,triton_c5_2xlarge_3,0,179,3959
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
982,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
800,speech_recognition,triton_c5_2xlarge_2,0,167,4021
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
798,speech_recognition,triton_c5_2xlarge_1,0,168,4075
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4098
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4125
802,speech_recognition,triton_c5_2xlarge_5,0,176,4126
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4131
819,speech_recognition,triton_c5_2xlarge_3,0,178,4141
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4150
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
822,speech_recognition,triton_c5_2xlarge_2,0,167,4192
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4196
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4236
927,speech_recognition,triton_c5_2xlarge_1,0,165,4240
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4268
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4285
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4288
871,speech_recognition,triton_c5_2xlarge_5,0,177,4306
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
987,speech_recognition,triton_c5_2xlarge_3,0,176,4317
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4338
789,speech_recognition,triton_t2_large_6,0,564,4344
792,speech_recognition,triton_t2_large_3,0,568,4359
875,speech_recognition,triton_c5_2xlarge_2,0,165,4359
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4360
811,speech_recognition,triton_t2_large_8,0,570,4362
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
812,speech_recognition,triton_t2_large_1,0,573,4366
813,speech_recognition,triton_t2_large_4,0,568,4371
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
794,speech_recognition,triton_t2_large_7,0,588,4399
962,speech_recognition,triton_c5_2xlarge_1,0,168,4408
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4412
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4435
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4480
881,speech_recognition,triton_c5_2xlarge_5,0,177,4487
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
882,speech_recognition,triton_c5_2xlarge_3,0,177,4499
890,speech_recognition,triton_g4dn_xlarge_4,0,28,4511
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
977,speech_recognition,triton_c5_2xlarge_2,0,164,4523
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4532
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4553
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
913,speech_recognition,triton_c5_2xlarge_1,0,168,4581
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4621
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4645
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
946,speech_recognition,triton_c5_2xlarge_5,0,179,4667
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
951,speech_recognition,triton_c5_2xlarge_3,0,184,4685
891,speech_recognition,triton_c5_2xlarge_2,0,163,4688
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4708
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4716
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
917,speech_recognition,triton_c5_2xlarge_1,0,168,4752
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4761
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4784
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4807
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
923,speech_recognition,triton_c5_2xlarge_5,0,176,4846
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
844,speech_recognition,triton_g4dn_xlarge_4,0,20,4859
895,speech_recognition,triton_c5_2xlarge_3,0,176,4863
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4882
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4907
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
907,speech_recognition,triton_t2_large_6,0,564,4911
956,speech_recognition,triton_t2_large_3,0,564,4922
928,speech_recognition,triton_c5_2xlarge_1,0,168,4925
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4933
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
885,speech_recognition,triton_t2_large_8,0,580,4944
908,speech_recognition,triton_t2_large_1,0,576,4945
886,speech_recognition,triton_t2_large_4,0,574,4949
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4957
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
925,speech_recognition,triton_c5_2xlarge_2,0,283,4975
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
912,speech_recognition,triton_t2_large_7,0,585,4987
898,speech_recognition,triton_g4dn_xlarge_4,0,20,5000
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5022
845,speech_recognition,triton_c5_2xlarge_5,0,176,5025
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5029
965,speech_recognition,triton_c5_2xlarge_3,0,177,5041
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5046
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5072
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
855,speech_recognition,triton_c5_2xlarge_1,0,169,5094
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5097
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5120
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5141
856,speech_recognition,triton_c5_2xlarge_2,0,163,5141
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5162
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
995,speech_recognition,triton_c5_2xlarge_5,0,175,5204
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5207
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5207
862,speech_recognition,triton_c5_2xlarge_3,0,177,5220
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5233
949,speech_recognition,triton_g4dn_xlarge_4,0,24,5233
896,speech_recognition,triton_c5_2xlarge_1,0,163,5261
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5263
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5284
975,speech_recognition,triton_g4dn_xlarge_4,0,20,5293
940,speech_recognition,triton_c5_2xlarge_2,0,162,5304
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5305
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5315
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5368
947,speech_recognition,triton_c5_2xlarge_5,0,180,5388
968,speech_recognition,triton_c5_2xlarge_3,0,174,5404
972,speech_recognition,triton_c5_2xlarge_1,0,166,5428
834,speech_recognition,triton_c5_2xlarge_2,0,161,5466
848,speech_recognition,triton_t2_large_6,0,563,5478
849,speech_recognition,triton_t2_large_3,0,562,5487
852,speech_recognition,triton_t2_large_8,0,571,5517
853,speech_recognition,triton_t2_large_1,0,572,5518
966,speech_recognition,triton_t2_large_4,0,573,5523
857,speech_recognition,triton_t2_large_7,0,583,5572
