task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_11,0,81,431
902,image_classification,triton_g4dn_xlarge_3,0,17,438
848,question_answering,triton_c5_2xlarge_2,0,16,447
846,speech_recognition,triton_g4dn_xlarge_4,0,20,451
845,object_detection,triton_t2_large_2,0,47,455
459,object_detection,triton_g4dn_xlarge_3,0,20,458
282,question_answering,triton_c5_2xlarge_2,0,17,465
573,object_detection,triton_g4dn_xlarge_4,0,14,465
76,object_detection,triton_g4dn_xlarge_3,0,13,471
197,question_answering,triton_g4dn_xlarge_3,0,5,476
593,question_answering,triton_c5_2xlarge_2,0,15,480
592,speech_recognition,triton_g4dn_xlarge_4,0,22,487
655,speech_recognition,triton_g4dn_xlarge_3,0,19,496
608,object_detection,triton_g4dn_xlarge_4,0,13,500
779,image_classification,triton_t2_large_12,0,81,500
847,image_classification,triton_t2_large_11,0,70,501
751,question_answering,triton_g4dn_xlarge_4,0,8,508
425,image_classification,triton_g4dn_xlarge_3,0,12,508
369,question_answering,triton_g4dn_xlarge_4,0,6,514
368,image_classification,triton_g4dn_xlarge_3,0,10,518
827,image_classification,triton_t2_large_2,0,71,526
297,image_classification,triton_g4dn_xlarge_3,0,10,528
133,question_answering,triton_g4dn_xlarge_3,0,5,533
942,speech_recognition,triton_g4dn_xlarge_4,0,21,535
769,object_detection,triton_t2_large_11,0,40,541
633,speech_recognition,triton_g4dn_xlarge_3,0,20,553
781,speech_recognition,triton_g4dn_xlarge_4,0,24,559
423,question_answering,triton_g4dn_xlarge_3,0,6,559
926,image_classification,triton_g4dn_xlarge_4,0,14,573
927,object_detection,triton_g4dn_xlarge_3,0,18,577
171,question_answering,triton_g4dn_xlarge_4,0,7,580
148,speech_recognition,triton_c5_2xlarge_1,0,184,583
296,question_answering,triton_t2_large_11,0,47,588
456,image_classification,triton_g4dn_xlarge_3,0,11,588
700,image_classification,triton_g4dn_xlarge_4,0,13,593
69,image_classification,triton_t2_large_2,0,72,598
406,object_detection,triton_g4dn_xlarge_3,0,13,602
724,object_detection,triton_g4dn_xlarge_4,0,13,606
792,question_answering,triton_g4dn_xlarge_4,0,5,611
458,image_classification,triton_g4dn_xlarge_3,0,10,611
973,object_detection,triton_c5_2xlarge_1,0,31,614
337,object_detection,triton_g4dn_xlarge_4,0,12,623
319,speech_recognition,triton_t2_large_6,0,569,625
336,speech_recognition,triton_g4dn_xlarge_3,0,20,632
390,object_detection,triton_g4dn_xlarge_4,0,12,635
391,question_answering,triton_g4dn_xlarge_4,0,5,640
110,image_classification,triton_g4dn_xlarge_3,0,11,642
11,speech_recognition,triton_t2_large_15,0,634,647
860,image_classification,triton_g4dn_xlarge_4,0,11,651
962,speech_recognition,triton_g4dn_xlarge_3,0,21,664
894,question_answering,triton_g4dn_xlarge_3,0,5,669
155,image_classification,triton_t2_large_2,0,71,669
435,question_answering,triton_t2_large_6,0,47,672
749,speech_recognition,triton_g4dn_xlarge_4,0,21,672
934,speech_recognition,triton_t2_large_4,0,573,680
199,speech_recognition,triton_t2_large_5,0,584,680
594,image_classification,triton_g4dn_xlarge_4,0,11,682
403,object_detection,triton_t2_large_15,0,39,686
479,image_classification,triton_g4dn_xlarge_4,0,11,694
432,speech_recognition,triton_g4dn_xlarge_3,0,25,694
478,image_classification,triton_g4dn_xlarge_3,0,9,703
850,speech_recognition,triton_t2_large_3,0,585,705
431,object_detection,triton_t2_large_2,0,40,709
358,image_classification,triton_g4dn_xlarge_3,0,11,715
715,object_detection,triton_t2_large_15,0,32,718
272,question_answering,triton_g4dn_xlarge_3,0,6,721
481,speech_recognition,triton_g4dn_xlarge_4,0,26,721
261,question_answering,triton_t2_large_5,0,45,725
812,object_detection,triton_g4dn_xlarge_3,0,12,732
476,object_detection,triton_t2_large_3,0,37,741
811,object_detection,triton_t2_large_2,0,37,746
813,speech_recognition,triton_g4dn_xlarge_4,0,28,749
595,image_classification,triton_t2_large_6,0,81,753
865,speech_recognition,triton_g4dn_xlarge_3,0,22,754
260,image_classification,triton_t2_large_4,0,83,763
604,object_detection,triton_t2_large_3,0,30,771
666,object_detection,triton_g4dn_xlarge_3,0,17,771
192,speech_recognition,triton_g4dn_xlarge_4,0,23,772
191,question_answering,triton_g4dn_xlarge_4,0,8,781
137,object_detection,triton_g4dn_xlarge_3,0,12,783
373,speech_recognition,triton_t2_large_1,0,597,790
480,speech_recognition,triton_c5_2xlarge_1,0,180,795
61,object_detection,triton_g4dn_xlarge_4,0,14,795
193,object_detection,triton_g4dn_xlarge_3,0,14,799
539,question_answering,triton_t2_large_6,0,49,801
653,speech_recognition,triton_t2_large_8,0,596,806
152,image_classification,triton_t2_large_5,0,83,808
356,image_classification,triton_g4dn_xlarge_3,0,9,808
101,image_classification,triton_g4dn_xlarge_4,0,13,808
970,speech_recognition,triton_c5_2xlarge_2,0,334,814
200,image_classification,triton_g4dn_xlarge_3,0,10,819
201,object_detection,triton_g4dn_xlarge_4,0,13,821
954,image_classification,triton_t2_large_2,0,79,826
733,speech_recognition,triton_t2_large_16,0,591,828
300,image_classification,triton_g4dn_xlarge_4,0,10,832
557,question_answering,triton_t2_large_6,0,32,833
485,speech_recognition,triton_t2_large_7,0,565,836
100,object_detection,triton_c5_2xlarge_1,0,44,838
114,speech_recognition,triton_g4dn_xlarge_3,0,22,840
828,object_detection,triton_g4dn_xlarge_3,0,11,851
202,speech_recognition,triton_g4dn_xlarge_4,0,21,852
309,question_answering,triton_t2_large_6,0,30,863
675,object_detection,triton_t2_large_2,0,39,865
676,question_answering,triton_c5_2xlarge_1,0,30,868
880,speech_recognition,triton_g4dn_xlarge_3,0,27,878
907,speech_recognition,triton_g4dn_xlarge_4,0,26,879
992,image_classification,triton_t2_large_8,0,86,891
534,object_detection,triton_t2_large_7,0,58,893
224,image_classification,triton_g4dn_xlarge_4,0,22,902
213,object_detection,triton_g4dn_xlarge_3,0,23,902
212,image_classification,triton_c5_2xlarge_1,0,44,912
92,image_classification,triton_g4dn_xlarge_3,0,12,913
94,question_answering,triton_g4dn_xlarge_3,0,6,919
93,object_detection,triton_g4dn_xlarge_4,0,17,919
329,object_detection,triton_t2_large_7,0,30,924
932,question_answering,triton_c5_2xlarge_1,0,20,932
280,object_detection,triton_t2_large_8,0,41,932
665,question_answering,triton_g4dn_xlarge_4,0,11,932
667,speech_recognition,triton_g4dn_xlarge_3,0,21,942
991,image_classification,triton_t2_large_2,0,80,945
536,object_detection,triton_g4dn_xlarge_4,0,16,948
389,image_classification,triton_g4dn_xlarge_3,0,14,956
820,object_detection,triton_t2_large_7,0,32,956
778,object_detection,triton_g4dn_xlarge_4,0,12,961
533,object_detection,triton_t2_large_8,0,32,964
466,object_detection,triton_g4dn_xlarge_3,0,14,970
816,image_classification,triton_g4dn_xlarge_4,0,11,972
670,object_detection,triton_g4dn_xlarge_3,0,11,981
789,speech_recognition,triton_g4dn_xlarge_4,0,20,992
589,object_detection,triton_g4dn_xlarge_3,0,15,995
659,question_answering,triton_g4dn_xlarge_4,0,5,998
921,image_classification,triton_g4dn_xlarge_3,0,9,1004
122,object_detection,triton_g4dn_xlarge_4,0,10,1008
798,object_detection,triton_g4dn_xlarge_3,0,11,1015
52,object_detection,triton_g4dn_xlarge_4,0,11,1018
669,image_classification,triton_t2_large_2,0,72,1019
57,object_detection,triton_g4dn_xlarge_4,0,11,1030
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1035
87,object_detection,triton_g4dn_xlarge_4,0,11,1041
97,image_classification,triton_t2_large_8,0,79,1043
471,image_classification,triton_g4dn_xlarge_3,0,10,1046
58,object_detection,triton_g4dn_xlarge_4,0,11,1052
385,object_detection,triton_g4dn_xlarge_3,0,11,1057
998,image_classification,triton_g4dn_xlarge_4,0,10,1062
420,object_detection,triton_g4dn_xlarge_3,0,10,1067
864,object_detection,triton_g4dn_xlarge_4,0,11,1073
823,question_answering,triton_g4dn_xlarge_4,0,5,1078
752,speech_recognition,triton_t2_large_12,0,583,1083
378,image_classification,triton_g4dn_xlarge_4,0,9,1087
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1087
86,image_classification,triton_t2_large_2,0,74,1094
107,object_detection,triton_g4dn_xlarge_3,0,12,1098
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
535,speech_recognition,triton_c5_2xlarge_1,0,188,1120
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1121
185,object_detection,triton_g4dn_xlarge_4,0,15,1126
680,speech_recognition,triton_c5_2xlarge_2,0,312,1126
572,question_answering,triton_g4dn_xlarge_4,0,5,1132
574,question_answering,triton_c5_2xlarge_2,0,15,1142
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1144
748,question_answering,triton_t2_large_2,0,49,1144
166,image_classification,triton_c5_2xlarge_1,0,28,1148
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1153
407,speech_recognition,triton_t2_large_11,0,575,1163
113,object_detection,triton_g4dn_xlarge_4,0,10,1165
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1167
575,image_classification,triton_c5_2xlarge_1,0,27,1175
115,object_detection,triton_g4dn_xlarge_4,0,11,1176
227,image_classification,triton_g4dn_xlarge_3,0,15,1182
615,question_answering,triton_g4dn_xlarge_3,0,4,1186
140,object_detection,triton_g4dn_xlarge_4,0,12,1188
118,object_detection,triton_c5_2xlarge_1,0,24,1200
999,image_classification,triton_c5_2xlarge_2,0,66,1208
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1209
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1209
142,object_detection,triton_g4dn_xlarge_4,0,11,1220
229,object_detection,triton_c5_2xlarge_1,0,20,1221
170,image_classification,triton_t2_large_2,0,82,1226
24,object_detection,triton_c5_2xlarge_2,0,27,1235
153,speech_recognition,triton_g4dn_xlarge_3,0,25,1235
146,image_classification,triton_g4dn_xlarge_4,0,14,1235
147,question_answering,triton_c5_2xlarge_1,0,19,1239
364,question_answering,triton_g4dn_xlarge_4,0,8,1244
363,object_detection,triton_g4dn_xlarge_3,0,13,1248
120,image_classification,triton_g4dn_xlarge_4,0,8,1252
362,object_detection,triton_c5_2xlarge_2,0,20,1255
839,question_answering,triton_g4dn_xlarge_4,0,5,1257
542,object_detection,triton_t2_large_2,0,40,1266
241,object_detection,triton_g4dn_xlarge_4,0,11,1268
622,image_classification,triton_c5_2xlarge_1,0,30,1269
449,speech_recognition,triton_g4dn_xlarge_3,0,24,1272
548,object_detection,triton_g4dn_xlarge_3,0,12,1284
238,speech_recognition,triton_g4dn_xlarge_4,0,24,1291
132,image_classification,triton_c5_2xlarge_2,0,38,1293
658,image_classification,triton_g4dn_xlarge_3,0,15,1299
324,object_detection,triton_c5_2xlarge_1,0,35,1304
157,object_detection,triton_g4dn_xlarge_3,0,11,1310
596,speech_recognition,triton_t2_large_15,0,594,1312
419,speech_recognition,triton_g4dn_xlarge_4,0,22,1314
162,question_answering,triton_t2_large_2,0,47,1314
461,image_classification,triton_c5_2xlarge_2,0,25,1318
159,image_classification,triton_g4dn_xlarge_3,0,10,1321
467,object_detection,triton_c5_2xlarge_1,0,21,1325
949,object_detection,triton_g4dn_xlarge_3,0,13,1333
764,object_detection,triton_c5_2xlarge_2,0,18,1336
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1336
129,question_answering,triton_g4dn_xlarge_3,0,5,1338
500,speech_recognition,triton_t2_large_4,0,581,1343
366,object_detection,triton_c5_2xlarge_1,0,22,1346
138,speech_recognition,triton_t2_large_3,0,577,1348
531,object_detection,triton_g4dn_xlarge_3,0,12,1350
371,question_answering,triton_c5_2xlarge_2,0,21,1356
434,object_detection,triton_t2_large_2,0,42,1356
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1359
374,question_answering,triton_c5_2xlarge_1,0,15,1361
507,question_answering,triton_g4dn_xlarge_4,0,5,1366
88,question_answering,triton_g4dn_xlarge_4,0,4,1370
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1373
583,question_answering,triton_c5_2xlarge_1,0,15,1376
681,question_answering,triton_g4dn_xlarge_3,0,6,1379
196,speech_recognition,triton_t2_large_5,0,576,1385
83,question_answering,triton_t2_large_4,0,46,1389
264,image_classification,triton_c5_2xlarge_2,0,36,1392
711,speech_recognition,triton_t2_large_1,0,601,1392
265,object_detection,triton_g4dn_xlarge_3,0,13,1392
508,speech_recognition,triton_g4dn_xlarge_4,0,25,1396
36,object_detection,triton_c5_2xlarge_1,0,22,1398
382,question_answering,triton_g4dn_xlarge_3,0,7,1399
263,question_answering,triton_t2_large_2,0,44,1400
415,object_detection,triton_c5_2xlarge_2,0,21,1414
815,question_answering,triton_c5_2xlarge_1,0,17,1416
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1420
826,speech_recognition,triton_t2_large_16,0,592,1420
657,speech_recognition,triton_g4dn_xlarge_4,0,24,1420
842,question_answering,triton_g4dn_xlarge_4,0,5,1425
875,object_detection,triton_g4dn_xlarge_3,0,14,1435
384,object_detection,triton_t2_large_1,0,43,1435
941,question_answering,triton_t2_large_2,0,35,1435
283,image_classification,triton_g4dn_xlarge_4,0,11,1436
414,object_detection,triton_c5_2xlarge_1,0,21,1436
922,speech_recognition,triton_t2_large_6,0,574,1439
996,image_classification,triton_g4dn_xlarge_4,0,23,1460
844,object_detection,triton_t2_large_16,0,43,1463
762,image_classification,triton_t2_large_5,0,83,1467
995,image_classification,triton_g4dn_xlarge_3,0,34,1471
182,image_classification,triton_t2_large_4,0,84,1473
217,speech_recognition,triton_g4dn_xlarge_4,0,26,1486
245,object_detection,triton_t2_large_6,0,50,1490
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
892,question_answering,triton_g4dn_xlarge_3,0,4,1496
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1506
994,image_classification,triton_c5_2xlarge_1,0,70,1507
316,object_detection,triton_g4dn_xlarge_3,0,11,1508
990,image_classification,triton_t2_large_1,0,74,1510
603,question_answering,triton_t2_large_5,0,50,1517
993,image_classification,triton_t2_large_2,0,82,1518
246,question_answering,triton_t2_large_4,0,47,1520
318,question_answering,triton_c5_2xlarge_1,0,16,1524
465,speech_recognition,triton_t2_large_7,0,569,1525
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1530
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1530
334,question_answering,triton_g4dn_xlarge_4,0,6,1536
333,image_classification,triton_g4dn_xlarge_3,0,10,1540
868,question_answering,triton_g4dn_xlarge_4,0,6,1544
775,object_detection,triton_c5_2xlarge_1,0,23,1546
545,question_answering,triton_g4dn_xlarge_4,0,5,1549
130,object_detection,triton_g4dn_xlarge_3,0,12,1552
235,question_answering,triton_g4dn_xlarge_3,0,4,1557
322,object_detection,triton_t2_large_2,0,40,1558
946,image_classification,triton_g4dn_xlarge_4,0,10,1559
451,question_answering,triton_t2_large_1,0,52,1562
788,object_detection,triton_t2_large_7,0,39,1564
790,object_detection,triton_c5_2xlarge_1,0,22,1568
869,object_detection,triton_g4dn_xlarge_4,0,11,1570
793,speech_recognition,triton_g4dn_xlarge_3,0,19,1576
867,object_detection,triton_g4dn_xlarge_4,0,10,1580
416,question_answering,triton_g4dn_xlarge_3,0,4,1580
835,image_classification,triton_g4dn_xlarge_3,0,10,1590
808,question_answering,triton_g4dn_xlarge_3,0,4,1594
834,speech_recognition,triton_g4dn_xlarge_4,0,21,1601
135,object_detection,triton_t2_large_1,0,39,1601
190,question_answering,triton_g4dn_xlarge_3,0,5,1601
240,speech_recognition,triton_c5_2xlarge_2,0,188,1602
763,question_answering,triton_g4dn_xlarge_3,0,9,1611
332,question_answering,triton_t2_large_7,0,46,1611
760,image_classification,triton_g4dn_xlarge_4,0,10,1611
866,question_answering,triton_t2_large_2,0,52,1611
731,object_detection,triton_g4dn_xlarge_4,0,11,1622
777,object_detection,triton_c5_2xlarge_2,0,23,1626
738,object_detection,triton_g4dn_xlarge_4,0,11,1633
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
870,question_answering,triton_c5_2xlarge_2,0,15,1641
736,question_answering,triton_t2_large_7,0,32,1643
158,speech_recognition,triton_t2_large_8,0,602,1645
740,object_detection,triton_g4dn_xlarge_4,0,12,1645
737,question_answering,triton_t2_large_2,0,34,1645
750,question_answering,triton_g4dn_xlarge_4,0,6,1652
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1654
354,question_answering,triton_g4dn_xlarge_4,0,4,1655
578,question_answering,triton_g4dn_xlarge_3,0,4,1657
753,question_answering,triton_g4dn_xlarge_4,0,6,1662
809,speech_recognition,triton_t2_large_12,0,579,1662
59,question_answering,triton_g4dn_xlarge_4,0,5,1668
780,object_detection,triton_g4dn_xlarge_3,0,12,1671
754,question_answering,triton_g4dn_xlarge_4,0,4,1672
909,question_answering,triton_g4dn_xlarge_3,0,4,1675
956,object_detection,triton_g4dn_xlarge_4,0,11,1683
761,image_classification,triton_t2_large_1,0,82,1683
293,object_detection,triton_g4dn_xlarge_3,0,12,1687
914,image_classification,triton_g4dn_xlarge_4,0,8,1691
746,question_answering,triton_t2_large_8,0,47,1692
281,object_detection,triton_g4dn_xlarge_3,0,11,1698
60,object_detection,triton_t2_large_12,0,44,1707
325,image_classification,triton_g4dn_xlarge_3,0,9,1709
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1712
699,image_classification,triton_t2_large_7,0,82,1725
747,image_classification,triton_t2_large_2,0,81,1726
966,object_detection,triton_t2_large_1,0,45,1729
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1732
55,speech_recognition,triton_t2_large_11,0,569,1732
493,speech_recognition,triton_g4dn_xlarge_4,0,24,1736
330,image_classification,triton_g4dn_xlarge_3,0,10,1743
258,question_answering,triton_g4dn_xlarge_3,0,5,1747
640,object_detection,triton_g4dn_xlarge_4,0,11,1747
758,speech_recognition,triton_c5_2xlarge_1,0,182,1750
48,object_detection,triton_t2_large_12,0,43,1750
915,object_detection,triton_t2_large_1,0,29,1758
678,object_detection,triton_g4dn_xlarge_4,0,12,1759
679,image_classification,triton_g4dn_xlarge_3,0,12,1759
795,question_answering,triton_c5_2xlarge_1,0,25,1775
697,image_classification,triton_g4dn_xlarge_3,0,16,1775
783,image_classification,triton_t2_large_8,0,85,1778
698,image_classification,triton_g4dn_xlarge_4,0,18,1778
327,object_detection,triton_t2_large_11,0,55,1787
268,image_classification,triton_g4dn_xlarge_3,0,17,1793
441,object_detection,triton_g4dn_xlarge_4,0,19,1797
803,image_classification,triton_t2_large_2,0,72,1799
716,question_answering,triton_g4dn_xlarge_3,0,5,1799
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1818
345,question_answering,triton_t2_large_11,0,32,1819
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1821
72,question_answering,triton_g4dn_xlarge_4,0,6,1824
794,image_classification,triton_t2_large_12,0,80,1830
267,image_classification,triton_c5_2xlarge_1,0,55,1830
409,speech_recognition,triton_c5_2xlarge_2,0,190,1831
442,question_answering,triton_t2_large_8,0,53,1831
375,image_classification,triton_g4dn_xlarge_3,0,15,1837
538,image_classification,triton_g4dn_xlarge_4,0,13,1837
717,object_detection,triton_g4dn_xlarge_3,0,11,1848
719,image_classification,triton_g4dn_xlarge_3,0,9,1857
718,speech_recognition,triton_g4dn_xlarge_4,0,23,1860
220,question_answering,triton_t2_large_8,0,35,1866
639,image_classification,triton_g4dn_xlarge_3,0,10,1868
367,image_classification,triton_t2_large_2,0,71,1871
856,object_detection,triton_g4dn_xlarge_4,0,12,1872
881,question_answering,triton_g4dn_xlarge_4,0,4,1877
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1896
642,image_classification,triton_g4dn_xlarge_3,0,9,1900
346,question_answering,triton_g4dn_xlarge_4,0,4,1900
221,image_classification,triton_t2_large_12,0,70,1901
219,image_classification,triton_t2_large_11,0,83,1904
276,speech_recognition,triton_t2_large_15,0,597,1909
645,object_detection,triton_g4dn_xlarge_4,0,15,1917
644,object_detection,triton_g4dn_xlarge_3,0,17,1920
489,speech_recognition,triton_t2_large_3,0,576,1924
877,image_classification,triton_g4dn_xlarge_4,0,12,1929
23,image_classification,triton_g4dn_xlarge_3,0,11,1931
945,question_answering,triton_g4dn_xlarge_4,0,4,1934
725,image_classification,triton_t2_large_2,0,69,1940
501,image_classification,triton_t2_large_8,0,84,1950
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1950
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1954
404,question_answering,triton_g4dn_xlarge_4,0,4,1958
897,object_detection,triton_g4dn_xlarge_3,0,11,1961
768,question_answering,triton_g4dn_xlarge_4,0,4,1962
931,image_classification,triton_g4dn_xlarge_4,0,9,1971
643,image_classification,triton_t2_large_12,0,75,1977
910,image_classification,triton_g4dn_xlarge_4,0,8,1981
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1982
801,question_answering,triton_g4dn_xlarge_4,0,3,1984
885,question_answering,triton_g4dn_xlarge_3,0,4,1986
230,image_classification,triton_t2_large_15,0,83,1992
937,object_detection,triton_g4dn_xlarge_4,0,12,1997
37,object_detection,triton_g4dn_xlarge_3,0,17,2004
26,question_answering,triton_g4dn_xlarge_4,0,7,2004
913,image_classification,triton_t2_large_2,0,68,2008
222,speech_recognition,triton_c5_2xlarge_1,0,179,2010
890,image_classification,triton_g4dn_xlarge_3,0,11,2015
891,speech_recognition,triton_g4dn_xlarge_4,0,22,2025
208,question_answering,triton_c5_2xlarge_1,0,15,2026
833,image_classification,triton_g4dn_xlarge_3,0,20,2035
829,object_detection,triton_g4dn_xlarge_4,0,16,2042
802,question_answering,triton_t2_large_15,0,51,2043
204,image_classification,triton_g4dn_xlarge_4,0,8,2050
732,speech_recognition,triton_t2_large_6,0,562,2053
957,question_answering,triton_g4dn_xlarge_4,0,4,2054
314,speech_recognition,triton_t2_large_16,0,589,2054
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2055
210,question_answering,triton_g4dn_xlarge_4,0,5,2059
893,question_answering,triton_g4dn_xlarge_4,0,3,2062
78,object_detection,triton_g4dn_xlarge_4,0,10,2073
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2076
79,question_answering,triton_g4dn_xlarge_4,0,4,2079
623,question_answering,triton_g4dn_xlarge_4,0,4,2083
216,image_classification,triton_g4dn_xlarge_3,0,9,2085
81,question_answering,triton_g4dn_xlarge_4,0,5,2091
411,speech_recognition,triton_t2_large_4,0,575,2096
821,image_classification,triton_g4dn_xlarge_4,0,10,2101
