task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,0,14,336
856,object_detection,triton_t2_large_8,0,44,338
790,object_detection,triton_g4dn_xlarge_4,0,13,343
913,image_classification,triton_c5_2xlarge_1,0,41,348
802,question_answering,triton_g4dn_xlarge_4,0,10,353
975,object_detection,triton_t2_large_7,0,45,353
251,speech_recognition,triton_g4dn_xlarge_3,0,22,358
629,question_answering,triton_g4dn_xlarge_4,0,7,361
19,image_classification,triton_g4dn_xlarge_3,0,12,369
857,image_classification,triton_t2_large_12,0,76,370
364,question_answering,triton_t2_large_8,0,41,379
223,speech_recognition,triton_g4dn_xlarge_4,0,23,383
87,object_detection,triton_g4dn_xlarge_3,0,14,383
252,image_classification,triton_c5_2xlarge_1,0,35,383
97,image_classification,triton_g4dn_xlarge_4,0,12,395
96,object_detection,triton_g4dn_xlarge_3,0,16,400
339,object_detection,triton_g4dn_xlarge_3,0,11,411
769,object_detection,triton_t2_large_8,0,37,416
125,speech_recognition,triton_g4dn_xlarge_4,0,23,420
968,question_answering,triton_g4dn_xlarge_4,0,6,426
545,question_answering,triton_g4dn_xlarge_4,0,4,430
381,speech_recognition,triton_g4dn_xlarge_3,0,21,434
235,question_answering,triton_g4dn_xlarge_3,0,5,439
103,image_classification,triton_t2_large_12,0,74,445
953,speech_recognition,triton_g4dn_xlarge_4,0,21,451
696,speech_recognition,triton_g4dn_xlarge_3,0,22,461
599,question_answering,triton_t2_large_8,0,51,467
791,speech_recognition,triton_g4dn_xlarge_4,0,23,474
854,speech_recognition,triton_c5_2xlarge_2,0,194,476
924,question_answering,triton_g4dn_xlarge_4,0,6,480
755,speech_recognition,triton_g4dn_xlarge_3,0,25,486
338,image_classification,triton_g4dn_xlarge_4,0,12,492
848,question_answering,triton_g4dn_xlarge_3,0,5,492
74,object_detection,triton_c5_2xlarge_2,0,27,503
380,image_classification,triton_g4dn_xlarge_3,0,11,503
383,image_classification,triton_g4dn_xlarge_3,0,10,513
379,speech_recognition,triton_g4dn_xlarge_4,0,24,515
382,question_answering,triton_c5_2xlarge_2,0,16,519
310,object_detection,triton_g4dn_xlarge_3,0,14,527
440,object_detection,triton_g4dn_xlarge_3,0,12,538
429,speech_recognition,triton_g4dn_xlarge_4,0,25,540
471,image_classification,triton_g4dn_xlarge_3,0,11,550
528,object_detection,triton_g4dn_xlarge_4,0,12,552
268,image_classification,triton_t2_large_8,0,85,552
470,question_answering,triton_g4dn_xlarge_3,0,6,555
723,image_classification,triton_c5_2xlarge_2,0,36,555
616,object_detection,triton_g4dn_xlarge_4,0,12,564
95,speech_recognition,triton_c5_2xlarge_1,0,184,567
798,object_detection,triton_g4dn_xlarge_3,0,15,570
797,question_answering,triton_c5_2xlarge_2,0,18,573
631,image_classification,triton_g4dn_xlarge_4,0,13,577
618,image_classification,triton_g4dn_xlarge_4,0,11,588
67,speech_recognition,triton_g4dn_xlarge_3,0,22,592
617,question_answering,triton_t2_large_8,0,48,600
604,object_detection,triton_g4dn_xlarge_4,0,12,600
877,image_classification,triton_c5_2xlarge_1,0,37,604
905,image_classification,triton_g4dn_xlarge_3,0,12,604
255,image_classification,triton_c5_2xlarge_2,0,35,608
639,image_classification,triton_g4dn_xlarge_4,0,12,612
584,question_answering,triton_g4dn_xlarge_4,0,4,616
181,question_answering,triton_c5_2xlarge_2,0,16,624
907,speech_recognition,triton_g4dn_xlarge_3,0,23,627
971,image_classification,triton_g4dn_xlarge_3,0,8,635
977,speech_recognition,triton_g4dn_xlarge_4,0,19,635
809,speech_recognition,triton_t2_large_6,0,574,641
640,object_detection,triton_t2_large_8,0,40,641
11,speech_recognition,triton_t2_large_15,0,634,646
740,object_detection,triton_g4dn_xlarge_3,0,15,650
739,speech_recognition,triton_g4dn_xlarge_4,0,23,658
602,object_detection,triton_g4dn_xlarge_4,0,11,669
825,speech_recognition,triton_g4dn_xlarge_3,0,22,672
576,image_classification,triton_g4dn_xlarge_4,0,11,680
875,object_detection,triton_g4dn_xlarge_3,0,11,684
553,question_answering,triton_g4dn_xlarge_4,0,5,685
592,speech_recognition,triton_t2_large_3,0,587,689
876,image_classification,triton_g4dn_xlarge_3,0,12,696
921,image_classification,triton_g4dn_xlarge_4,0,11,696
637,speech_recognition,triton_t2_large_16,0,628,705
878,image_classification,triton_g4dn_xlarge_3,0,12,708
879,object_detection,triton_g4dn_xlarge_4,0,12,708
920,question_answering,triton_g4dn_xlarge_3,0,5,713
120,image_classification,triton_t2_large_6,0,78,719
121,image_classification,triton_t2_large_8,0,80,721
375,image_classification,triton_g4dn_xlarge_3,0,11,724
922,speech_recognition,triton_g4dn_xlarge_4,0,21,729
516,image_classification,triton_t2_large_15,0,83,729
232,object_detection,triton_t2_large_3,0,46,734
341,object_detection,triton_g4dn_xlarge_3,0,16,740
709,object_detection,triton_g4dn_xlarge_4,0,16,745
113,object_detection,triton_t2_large_8,0,30,751
830,speech_recognition,triton_t2_large_2,0,589,756
644,object_detection,triton_g4dn_xlarge_3,0,20,760
160,speech_recognition,triton_g4dn_xlarge_4,0,26,772
682,speech_recognition,triton_t2_large_5,0,596,776
140,object_detection,triton_t2_large_3,0,42,776
473,question_answering,triton_g4dn_xlarge_4,0,5,777
420,object_detection,triton_g4dn_xlarge_3,0,22,782
842,question_answering,triton_g4dn_xlarge_4,0,5,782
906,speech_recognition,triton_c5_2xlarge_1,0,184,788
355,image_classification,triton_g4dn_xlarge_3,0,11,793
356,image_classification,triton_g4dn_xlarge_4,0,11,793
493,speech_recognition,triton_t2_large_4,0,579,794
357,question_answering,triton_g4dn_xlarge_3,0,6,799
358,image_classification,triton_g4dn_xlarge_4,0,10,804
785,image_classification,triton_g4dn_xlarge_3,0,9,808
800,question_answering,triton_t2_large_3,0,35,811
242,image_classification,triton_g4dn_xlarge_4,0,10,814
986,speech_recognition,triton_t2_large_1,0,591,814
71,question_answering,triton_g4dn_xlarge_4,0,6,819
710,speech_recognition,triton_c5_2xlarge_2,0,195,819
608,object_detection,triton_g4dn_xlarge_3,0,16,824
615,question_answering,triton_g4dn_xlarge_4,0,4,824
801,question_answering,triton_t2_large_5,0,48,824
22,question_answering,triton_g4dn_xlarge_3,0,6,830
549,speech_recognition,triton_t2_large_11,0,578,833
23,image_classification,triton_g4dn_xlarge_4,0,11,836
614,question_answering,triton_c5_2xlarge_2,0,16,836
595,image_classification,triton_t2_large_8,0,86,837
499,image_classification,triton_g4dn_xlarge_3,0,15,845
908,question_answering,triton_g4dn_xlarge_4,0,9,845
161,image_classification,triton_t2_large_2,0,89,845
751,question_answering,triton_g4dn_xlarge_3,0,5,850
127,question_answering,triton_g4dn_xlarge_3,0,5,855
578,question_answering,triton_g4dn_xlarge_3,0,4,859
904,object_detection,triton_c5_2xlarge_2,0,31,867
752,speech_recognition,triton_g4dn_xlarge_4,0,21,867
72,question_answering,triton_t2_large_1,0,53,867
645,object_detection,triton_t2_large_11,0,53,886
546,question_answering,triton_c5_2xlarge_2,0,19,886
52,object_detection,triton_g4dn_xlarge_3,0,25,886
543,question_answering,triton_g4dn_xlarge_4,0,19,886
263,question_answering,triton_g4dn_xlarge_4,0,7,893
910,image_classification,triton_t2_large_3,0,85,896
750,question_answering,triton_t2_large_2,0,51,896
839,question_answering,triton_g4dn_xlarge_4,0,6,899
262,speech_recognition,triton_g4dn_xlarge_3,0,20,906
316,object_detection,triton_g4dn_xlarge_4,0,11,910
116,question_answering,triton_g4dn_xlarge_3,0,7,913
265,object_detection,triton_c5_2xlarge_2,0,27,913
999,image_classification,triton_t2_large_8,0,75,913
544,object_detection,triton_t2_large_1,0,50,917
630,speech_recognition,triton_t2_large_7,0,569,922
484,image_classification,triton_g4dn_xlarge_3,0,11,925
317,speech_recognition,triton_g4dn_xlarge_4,0,19,929
864,object_detection,triton_g4dn_xlarge_4,0,11,940
675,object_detection,triton_t2_large_1,0,31,947
889,object_detection,triton_g4dn_xlarge_4,0,11,951
527,speech_recognition,triton_g4dn_xlarge_3,0,28,954
873,question_answering,triton_g4dn_xlarge_4,0,5,956
264,image_classification,triton_t2_large_11,0,73,959
318,question_answering,triton_t2_large_7,0,41,963
124,image_classification,triton_g4dn_xlarge_3,0,10,963
482,question_answering,triton_t2_large_8,0,51,964
846,speech_recognition,triton_c5_2xlarge_1,0,180,968
167,image_classification,triton_t2_large_3,0,72,969
280,object_detection,triton_g4dn_xlarge_4,0,12,969
959,question_answering,triton_g4dn_xlarge_3,0,7,970
194,object_detection,triton_g4dn_xlarge_4,0,13,981
321,speech_recognition,triton_g4dn_xlarge_3,0,22,994
322,object_detection,triton_g4dn_xlarge_4,0,10,994
960,question_answering,triton_t2_large_7,0,35,999
193,object_detection,triton_c5_2xlarge_1,0,35,1004
323,question_answering,triton_g4dn_xlarge_3,0,8,1004
20,object_detection,triton_t2_large_8,0,41,1006
324,object_detection,triton_g4dn_xlarge_4,0,14,1009
349,question_answering,triton_g4dn_xlarge_4,0,5,1015
967,object_detection,triton_g4dn_xlarge_3,0,14,1018
969,image_classification,triton_g4dn_xlarge_4,0,9,1024
241,object_detection,triton_g4dn_xlarge_3,0,10,1028
284,speech_recognition,triton_t2_large_12,0,585,1030
966,object_detection,triton_c5_2xlarge_1,0,29,1033
207,object_detection,triton_g4dn_xlarge_3,0,11,1039
767,speech_recognition,triton_g4dn_xlarge_4,0,20,1043
209,question_answering,triton_g4dn_xlarge_3,0,4,1043
502,question_answering,triton_g4dn_xlarge_3,0,6,1050
501,image_classification,triton_g4dn_xlarge_4,0,9,1052
195,image_classification,triton_g4dn_xlarge_3,0,9,1059
376,object_detection,triton_g4dn_xlarge_4,0,10,1063
984,image_classification,triton_g4dn_xlarge_3,0,10,1069
249,object_detection,triton_g4dn_xlarge_4,0,11,1074
554,image_classification,triton_t2_large_7,0,79,1078
771,object_detection,triton_g4dn_xlarge_3,0,12,1081
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1094
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1101
483,speech_recognition,triton_c5_2xlarge_2,0,188,1101
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1114
874,question_answering,triton_g4dn_xlarge_4,0,5,1119
657,speech_recognition,triton_g4dn_xlarge_3,0,24,1125
598,question_answering,triton_t2_large_7,0,48,1126
656,image_classification,triton_c5_2xlarge_2,0,35,1136
422,object_detection,triton_g4dn_xlarge_4,0,17,1136
893,question_answering,triton_g4dn_xlarge_4,0,4,1141
836,object_detection,triton_g4dn_xlarge_3,0,19,1144
334,question_answering,triton_g4dn_xlarge_4,0,5,1146
572,question_answering,triton_g4dn_xlarge_3,0,4,1148
892,question_answering,triton_c5_2xlarge_2,0,15,1151
816,image_classification,triton_g4dn_xlarge_4,0,8,1154
18,image_classification,triton_g4dn_xlarge_3,0,9,1157
302,question_answering,triton_c5_2xlarge_2,0,14,1166
827,image_classification,triton_g4dn_xlarge_3,0,9,1166
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1175
647,object_detection,triton_g4dn_xlarge_3,0,11,1177
468,image_classification,triton_g4dn_xlarge_4,0,9,1184
297,image_classification,triton_g4dn_xlarge_4,0,9,1194
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1197
129,question_answering,triton_g4dn_xlarge_4,0,5,1199
477,question_answering,triton_g4dn_xlarge_3,0,6,1204
666,object_detection,triton_g4dn_xlarge_4,0,10,1211
992,image_classification,triton_g4dn_xlarge_3,0,9,1213
504,speech_recognition,triton_c5_2xlarge_1,0,184,1216
819,object_detection,triton_g4dn_xlarge_3,0,11,1223
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1231
747,image_classification,triton_g4dn_xlarge_3,0,9,1233
495,question_answering,triton_g4dn_xlarge_4,0,4,1236
932,question_answering,triton_g4dn_xlarge_4,0,4,1240
668,object_detection,triton_g4dn_xlarge_3,0,11,1244
166,image_classification,triton_c5_2xlarge_1,0,33,1249
669,image_classification,triton_g4dn_xlarge_3,0,9,1253
423,question_answering,triton_g4dn_xlarge_3,0,5,1257
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1261
822,image_classification,triton_g4dn_xlarge_3,0,9,1266
720,question_answering,triton_g4dn_xlarge_3,0,5,1272
171,question_answering,triton_g4dn_xlarge_3,0,4,1276
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1282
538,image_classification,triton_g4dn_xlarge_3,0,10,1286
970,speech_recognition,triton_t2_large_6,0,571,1290
43,image_classification,triton_g4dn_xlarge_4,0,9,1290
454,object_detection,triton_g4dn_xlarge_3,0,12,1297
870,question_answering,triton_g4dn_xlarge_4,0,5,1297
456,image_classification,triton_g4dn_xlarge_4,0,11,1308
455,object_detection,triton_g4dn_xlarge_3,0,12,1309
671,speech_recognition,triton_t2_large_16,0,608,1313
472,object_detection,triton_g4dn_xlarge_4,0,10,1319
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1329
711,speech_recognition,triton_t2_large_15,0,601,1330
871,question_answering,triton_t2_large_6,0,47,1339
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1341
476,object_detection,triton_g4dn_xlarge_3,0,12,1343
532,question_answering,triton_g4dn_xlarge_3,0,6,1350
646,speech_recognition,triton_c5_2xlarge_2,0,184,1350
478,image_classification,triton_g4dn_xlarge_4,0,11,1354
225,object_detection,triton_g4dn_xlarge_3,0,12,1362
748,question_answering,triton_t2_large_16,0,49,1362
479,image_classification,triton_g4dn_xlarge_4,0,10,1364
272,question_answering,triton_g4dn_xlarge_3,0,4,1366
401,speech_recognition,triton_t2_large_4,0,574,1368
581,question_answering,triton_g4dn_xlarge_3,0,5,1372
360,image_classification,triton_g4dn_xlarge_4,0,9,1373
224,image_classification,triton_c5_2xlarge_2,0,33,1382
273,object_detection,triton_g4dn_xlarge_4,0,12,1385
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
274,object_detection,triton_g4dn_xlarge_4,0,10,1395
271,question_answering,triton_t2_large_16,0,37,1399
237,question_answering,triton_g4dn_xlarge_4,0,5,1399
92,image_classification,triton_c5_2xlarge_2,0,26,1409
21,speech_recognition,triton_t2_large_5,0,586,1410
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1413
475,image_classification,triton_t2_large_15,0,84,1416
270,image_classification,triton_t2_large_6,0,81,1420
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1420
406,object_detection,triton_g4dn_xlarge_4,0,12,1431
202,speech_recognition,triton_c5_2xlarge_1,0,182,1432
405,image_classification,triton_c5_2xlarge_2,0,28,1436
793,speech_recognition,triton_g4dn_xlarge_3,0,26,1439
430,object_detection,triton_g4dn_xlarge_4,0,11,1442
589,object_detection,triton_t2_large_16,0,53,1452
409,speech_recognition,triton_g4dn_xlarge_4,0,27,1470
75,speech_recognition,triton_g4dn_xlarge_3,0,31,1470
91,object_detection,triton_t2_large_15,0,55,1471
462,object_detection,triton_c5_2xlarge_1,0,44,1476
788,object_detection,triton_c5_2xlarge_2,0,40,1476
926,image_classification,triton_g4dn_xlarge_4,0,12,1482
925,object_detection,triton_g4dn_xlarge_3,0,13,1483
168,speech_recognition,triton_t2_large_2,0,592,1488
428,image_classification,triton_t2_large_6,0,75,1496
937,object_detection,triton_t2_large_15,0,35,1507
985,image_classification,triton_g4dn_xlarge_3,0,23,1507
938,speech_recognition,triton_g4dn_xlarge_4,0,25,1507
329,object_detection,triton_c5_2xlarge_1,0,41,1518
69,image_classification,triton_g4dn_xlarge_4,0,15,1522
68,image_classification,triton_g4dn_xlarge_3,0,15,1522
402,question_answering,triton_g4dn_xlarge_3,0,6,1528
102,object_detection,triton_t2_large_6,0,32,1529
403,object_detection,triton_g4dn_xlarge_4,0,12,1534
550,speech_recognition,triton_t2_large_11,0,576,1536
330,image_classification,triton_c5_2xlarge_2,0,59,1536
438,question_answering,triton_g4dn_xlarge_4,0,6,1540
66,object_detection,triton_t2_large_15,0,36,1543
70,object_detection,triton_c5_2xlarge_1,0,29,1547
529,speech_recognition,triton_t2_large_1,0,600,1547
328,image_classification,triton_t2_large_16,0,99,1552
73,speech_recognition,triton_g4dn_xlarge_3,0,24,1552
101,image_classification,triton_g4dn_xlarge_4,0,12,1552
192,speech_recognition,triton_t2_large_3,0,588,1556
93,object_detection,triton_t2_large_6,0,32,1561
575,image_classification,triton_c5_2xlarge_2,0,28,1564
400,image_classification,triton_t2_large_2,0,82,1572
108,speech_recognition,triton_g4dn_xlarge_4,0,24,1578
106,object_detection,triton_g4dn_xlarge_3,0,24,1578
574,question_answering,triton_t2_large_11,0,49,1584
642,image_classification,triton_c5_2xlarge_1,0,37,1584
244,question_answering,triton_g4dn_xlarge_4,0,7,1587
243,object_detection,triton_g4dn_xlarge_3,0,13,1593
177,question_answering,triton_t2_large_15,0,51,1594
109,image_classification,triton_c5_2xlarge_2,0,33,1597
463,question_answering,triton_g4dn_xlarge_3,0,5,1597
823,question_answering,triton_c5_2xlarge_1,0,16,1600
998,image_classification,triton_g4dn_xlarge_4,0,14,1601
206,speech_recognition,triton_t2_large_8,0,595,1602
269,question_answering,triton_g4dn_xlarge_4,0,5,1605
353,speech_recognition,triton_t2_large_12,0,578,1609
996,image_classification,triton_g4dn_xlarge_3,0,11,1609
275,question_answering,triton_c5_2xlarge_1,0,15,1615
820,object_detection,triton_t2_large_2,0,47,1621
973,object_detection,triton_c5_2xlarge_2,0,26,1623
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
36,object_detection,triton_g4dn_xlarge_3,0,16,1626
525,question_answering,triton_c5_2xlarge_1,0,15,1630
571,question_answering,triton_t2_large_15,0,37,1631
643,image_classification,triton_t2_large_1,0,84,1631
451,question_answering,triton_g4dn_xlarge_4,0,5,1631
450,image_classification,triton_g4dn_xlarge_3,0,15,1640
742,image_classification,triton_t2_large_6,0,80,1640
105,image_classification,triton_t2_large_16,0,90,1643
38,image_classification,triton_g4dn_xlarge_4,0,16,1647
372,question_answering,triton_t2_large_8,0,59,1661
37,object_detection,triton_t2_large_2,0,43,1664
821,image_classification,triton_t2_large_11,0,81,1665
858,object_detection,triton_g4dn_xlarge_3,0,33,1673
35,object_detection,triton_t2_large_12,0,65,1676
39,object_detection,triton_t2_large_1,0,45,1677
411,speech_recognition,triton_g4dn_xlarge_4,0,32,1679
770,image_classification,triton_g4dn_xlarge_3,0,12,1685
308,image_classification,triton_g4dn_xlarge_4,0,13,1692
898,speech_recognition,triton_t2_large_7,0,573,1699
579,image_classification,triton_g4dn_xlarge_4,0,11,1703
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1706
435,question_answering,triton_g4dn_xlarge_4,0,5,1708
882,question_answering,triton_g4dn_xlarge_3,0,4,1711
88,question_answering,triton_t2_large_11,0,46,1713
89,object_detection,triton_t2_large_1,0,36,1713
972,object_detection,triton_g4dn_xlarge_4,0,11,1719
859,image_classification,triton_t2_large_6,0,88,1728
40,image_classification,triton_t2_large_15,0,99,1731
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1731
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1739
987,image_classification,triton_t2_large_2,0,79,1743
765,question_answering,triton_g4dn_xlarge_4,0,4,1743
152,image_classification,triton_g4dn_xlarge_4,0,9,1752
150,speech_recognition,triton_g4dn_xlarge_3,0,26,1759
86,image_classification,triton_t2_large_16,0,119,1763
90,object_detection,triton_g4dn_xlarge_4,0,11,1763
149,object_detection,triton_t2_large_15,0,36,1769
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1784
508,speech_recognition,triton_g4dn_xlarge_3,0,25,1784
885,question_answering,triton_g4dn_xlarge_3,0,4,1788
299,image_classification,triton_t2_large_1,0,79,1792
300,image_classification,triton_t2_large_11,0,81,1794
773,image_classification,triton_t2_large_6,0,69,1797
320,object_detection,triton_g4dn_xlarge_3,0,12,1801
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1805
413,question_answering,triton_g4dn_xlarge_3,0,4,1806
189,speech_recognition,triton_c5_2xlarge_2,0,187,1810
901,image_classification,triton_g4dn_xlarge_3,0,10,1816
894,question_answering,triton_g4dn_xlarge_3,0,3,1819
159,image_classification,triton_t2_large_2,0,75,1819
923,speech_recognition,triton_c5_2xlarge_1,0,189,1819
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1827
173,object_detection,triton_t2_large_6,0,32,1830
175,question_answering,triton_c5_2xlarge_1,0,15,1834
293,object_detection,triton_c5_2xlarge_2,0,24,1834
176,image_classification,triton_g4dn_xlarge_3,0,14,1834
416,question_answering,triton_g4dn_xlarge_3,0,5,1839
526,question_answering,triton_t2_large_1,0,53,1844
930,speech_recognition,triton_g4dn_xlarge_4,0,23,1850
415,object_detection,triton_c5_2xlarge_2,0,24,1858
951,image_classification,triton_g4dn_xlarge_4,0,11,1861
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1861
414,object_detection,triton_c5_2xlarge_1,0,28,1862
890,image_classification,triton_t2_large_11,0,72,1866
860,image_classification,triton_g4dn_xlarge_3,0,11,1872
178,question_answering,triton_t2_large_6,0,47,1877
509,object_detection,triton_c5_2xlarge_2,0,23,1881
954,image_classification,triton_g4dn_xlarge_3,0,10,1884
861,speech_recognition,triton_g4dn_xlarge_4,0,24,1885
952,object_detection,triton_c5_2xlarge_1,0,25,1888
174,image_classification,triton_t2_large_2,0,74,1893
34,image_classification,triton_g4dn_xlarge_4,0,11,1896
955,image_classification,triton_g4dn_xlarge_3,0,14,1898
258,question_answering,triton_g4dn_xlarge_3,0,5,1903
536,object_detection,triton_c5_2xlarge_2,0,24,1905
48,object_detection,triton_g4dn_xlarge_4,0,12,1908
624,question_answering,triton_g4dn_xlarge_3,0,4,1908
50,question_answering,triton_g4dn_xlarge_3,0,4,1911
51,object_detection,triton_g4dn_xlarge_4,0,12,1920
530,object_detection,triton_g4dn_xlarge_3,0,14,1925
417,image_classification,triton_t2_large_1,0,84,1929
111,object_detection,triton_g4dn_xlarge_4,0,11,1930
775,object_detection,triton_c5_2xlarge_2,0,25,1930
724,object_detection,triton_t2_large_2,0,42,1935
63,question_answering,triton_g4dn_xlarge_4,0,6,1936
766,speech_recognition,triton_t2_large_4,0,576,1945
650,question_answering,triton_g4dn_xlarge_4,0,8,1945
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1948
390,object_detection,triton_g4dn_xlarge_4,0,14,1959
61,object_detection,triton_c5_2xlarge_2,0,31,1961
542,object_detection,triton_g4dn_xlarge_3,0,15,1963
863,question_answering,triton_g4dn_xlarge_3,0,4,1967
460,question_answering,triton_g4dn_xlarge_3,0,3,1972
555,speech_recognition,triton_g4dn_xlarge_4,0,19,1978
560,question_answering,triton_t2_large_2,0,46,1982
756,object_detection,triton_g4dn_xlarge_3,0,11,1984
741,object_detection,triton_c5_2xlarge_2,0,24,1985
485,speech_recognition,triton_t2_large_5,0,579,1989
461,image_classification,triton_g4dn_xlarge_4,0,10,1989
847,image_classification,triton_g4dn_xlarge_3,0,10,1995
464,object_detection,triton_g4dn_xlarge_4,0,10,2001
994,image_classification,triton_t2_large_1,0,73,2001
849,object_detection,triton_g4dn_xlarge_3,0,13,2009
466,object_detection,triton_g4dn_xlarge_4,0,15,2016
182,image_classification,triton_g4dn_xlarge_3,0,10,2019
26,question_answering,triton_g4dn_xlarge_3,0,4,2022
715,object_detection,triton_t2_large_2,0,40,2022
389,image_classification,triton_t2_large_4,0,82,2027
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2044
467,object_detection,triton_t2_large_2,0,34,2057
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2059
481,speech_recognition,triton_g4dn_xlarge_3,0,28,2073
852,object_detection,triton_t2_large_4,0,47,2075
377,speech_recognition,triton_c5_2xlarge_1,0,187,2075
714,object_detection,triton_g4dn_xlarge_4,0,16,2075
139,question_answering,triton_g4dn_xlarge_3,0,5,2078
305,image_classification,triton_g4dn_xlarge_4,0,11,2086
309,question_answering,triton_g4dn_xlarge_4,0,4,2090
307,question_answering,triton_c5_2xlarge_1,0,17,2093
570,question_answering,triton_g4dn_xlarge_4,0,4,2096
541,speech_recognition,triton_g4dn_xlarge_3,0,22,2100
569,question_answering,triton_t2_large_2,0,47,2104
213,object_detection,triton_g4dn_xlarge_4,0,11,2107
573,object_detection,triton_g4dn_xlarge_3,0,12,2114
