task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,question_answering,triton_g4dn_xlarge_4,0,4,2146
195,image_classification,triton_g4dn_xlarge_3,0,9,2149
79,question_answering,triton_t2_large_11,0,52,2156
627,image_classification,triton_t2_large_3,0,71,2158
388,object_detection,triton_t2_large_12,0,41,2160
845,object_detection,triton_t2_large_6,0,37,2160
84,image_classification,triton_g4dn_xlarge_4,0,15,2163
207,object_detection,triton_g4dn_xlarge_3,0,15,2166
296,question_answering,triton_g4dn_xlarge_4,0,5,2168
844,object_detection,triton_t2_large_15,0,50,2172
779,image_classification,triton_g4dn_xlarge_3,0,9,2176
978,speech_recognition,triton_c5_2xlarge_2,0,184,2176
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2188
967,object_detection,triton_t2_large_11,0,35,2191
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2196
741,object_detection,triton_g4dn_xlarge_4,0,16,2204
211,question_answering,triton_t2_large_6,0,42,2204
208,question_answering,triton_t2_large_12,0,42,2204
679,image_classification,triton_c5_2xlarge_2,0,32,2208
422,object_detection,triton_g4dn_xlarge_3,0,25,2221
218,image_classification,triton_g4dn_xlarge_4,0,17,2221
728,speech_recognition,triton_t2_large_4,0,577,2231
213,object_detection,triton_t2_large_11,0,39,2233
812,object_detection,triton_g4dn_xlarge_4,0,15,2236
811,object_detection,triton_g4dn_xlarge_3,0,15,2236
212,image_classification,triton_t2_large_15,0,73,2245
224,image_classification,triton_g4dn_xlarge_4,0,10,2247
732,speech_recognition,triton_t2_large_8,0,598,2252
225,object_detection,triton_g4dn_xlarge_4,0,10,2257
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2258
128,question_answering,triton_g4dn_xlarge_4,0,4,2261
875,object_detection,triton_t2_large_11,0,33,2266
253,question_answering,triton_g4dn_xlarge_4,0,5,2267
951,image_classification,triton_g4dn_xlarge_4,0,9,2276
672,question_answering,triton_t2_large_4,0,47,2278
842,question_answering,triton_g4dn_xlarge_4,0,3,2280
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2282
219,image_classification,triton_t2_large_6,0,80,2284
239,question_answering,triton_g4dn_xlarge_4,0,5,2287
221,image_classification,triton_t2_large_12,0,85,2290
686,question_answering,triton_g4dn_xlarge_4,0,4,2291
255,image_classification,triton_g4dn_xlarge_3,0,9,2293
184,speech_recognition,triton_c5_2xlarge_1,0,193,2299
256,question_answering,triton_g4dn_xlarge_3,0,5,2299
242,image_classification,triton_g4dn_xlarge_4,0,9,2302
518,question_answering,triton_t2_large_8,0,51,2303
243,object_detection,triton_g4dn_xlarge_4,0,13,2317
846,speech_recognition,triton_g4dn_xlarge_3,0,23,2322
346,question_answering,triton_g4dn_xlarge_4,0,5,2323
843,image_classification,triton_c5_2xlarge_1,0,27,2325
345,question_answering,triton_t2_large_6,0,46,2331
92,image_classification,triton_g4dn_xlarge_3,0,10,2331
245,object_detection,triton_g4dn_xlarge_4,0,11,2335
246,question_answering,triton_g4dn_xlarge_4,0,4,2339
258,question_answering,triton_c5_2xlarge_1,0,15,2341
856,object_detection,triton_g4dn_xlarge_3,0,12,2343
354,question_answering,triton_g4dn_xlarge_4,0,4,2343
257,object_detection,triton_t2_large_8,0,42,2346
917,image_classification,triton_g4dn_xlarge_4,0,11,2354
915,object_detection,triton_g4dn_xlarge_3,0,14,2358
621,object_detection,triton_c5_2xlarge_1,0,19,2360
23,image_classification,triton_t2_large_4,0,83,2361
261,question_answering,triton_g4dn_xlarge_3,0,5,2364
936,object_detection,triton_g4dn_xlarge_4,0,12,2366
689,question_answering,triton_g4dn_xlarge_3,0,5,2368
972,object_detection,triton_g4dn_xlarge_4,0,15,2381
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2390
347,image_classification,triton_c5_2xlarge_1,0,36,2397
457,speech_recognition,triton_c5_2xlarge_2,0,190,2398
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2402
351,image_classification,triton_g4dn_xlarge_3,0,9,2402
857,image_classification,triton_t2_large_6,0,81,2413
794,image_classification,triton_c5_2xlarge_1,0,22,2419
355,image_classification,triton_g4dn_xlarge_4,0,15,2420
352,object_detection,triton_g4dn_xlarge_3,0,17,2421
766,speech_recognition,triton_t2_large_1,0,603,2428
260,image_classification,triton_t2_large_8,0,82,2429
110,image_classification,triton_g4dn_xlarge_3,0,9,2431
985,image_classification,triton_c5_2xlarge_2,0,32,2431
456,image_classification,triton_t2_large_4,0,71,2433
920,question_answering,triton_c5_2xlarge_1,0,15,2434
986,speech_recognition,triton_g4dn_xlarge_4,0,22,2443
996,image_classification,triton_g4dn_xlarge_3,0,12,2443
144,image_classification,triton_g4dn_xlarge_4,0,10,2454
364,question_answering,triton_t2_large_6,0,40,2456
145,question_answering,triton_g4dn_xlarge_4,0,3,2457
273,object_detection,triton_c5_2xlarge_1,0,25,2459
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2465
990,image_classification,triton_c5_2xlarge_2,0,35,2466
156,object_detection,triton_g4dn_xlarge_3,0,12,2478
624,question_answering,triton_t2_large_1,0,51,2480
112,question_answering,triton_t2_large_4,0,47,2480
237,question_answering,triton_c5_2xlarge_2,0,16,2483
370,speech_recognition,triton_g4dn_xlarge_4,0,24,2485
368,image_classification,triton_c5_2xlarge_1,0,31,2492
620,image_classification,triton_g4dn_xlarge_4,0,10,2495
365,object_detection,triton_t2_large_6,0,35,2496
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
604,object_detection,triton_g4dn_xlarge_4,0,9,2505
918,object_detection,triton_g4dn_xlarge_3,0,11,2509
539,question_answering,triton_g4dn_xlarge_4,0,5,2509
803,image_classification,triton_t2_large_8,0,83,2512
554,image_classification,triton_c5_2xlarge_2,0,30,2514
375,image_classification,triton_c5_2xlarge_1,0,23,2516
919,image_classification,triton_g4dn_xlarge_4,0,9,2519
372,question_answering,triton_t2_large_1,0,36,2519
902,image_classification,triton_g4dn_xlarge_3,0,9,2519
481,speech_recognition,triton_t2_large_16,0,599,2530
755,speech_recognition,triton_g4dn_xlarge_3,0,22,2540
623,question_answering,triton_t2_large_6,0,44,2540
756,object_detection,triton_g4dn_xlarge_4,0,22,2541
376,object_detection,triton_t2_large_8,0,37,2551
786,image_classification,triton_g4dn_xlarge_3,0,10,2552
795,question_answering,triton_g4dn_xlarge_3,0,4,2557
189,speech_recognition,triton_t2_large_7,0,563,2558
404,question_answering,triton_g4dn_xlarge_3,0,4,2562
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2562
792,question_answering,triton_t2_large_6,0,31,2573
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2584
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2586
881,question_answering,triton_g4dn_xlarge_3,0,4,2591
763,question_answering,triton_t2_large_8,0,46,2597
403,object_detection,triton_t2_large_7,0,41,2599
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2605
757,image_classification,triton_t2_large_1,0,88,2607
814,question_answering,triton_g4dn_xlarge_4,0,4,2610
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
785,image_classification,triton_t2_large_16,0,83,2614
175,question_answering,triton_g4dn_xlarge_4,0,5,2617
430,object_detection,triton_g4dn_xlarge_3,0,10,2624
820,object_detection,triton_g4dn_xlarge_4,0,11,2627
431,object_detection,triton_g4dn_xlarge_3,0,10,2634
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2648
546,question_answering,triton_g4dn_xlarge_4,0,4,2652
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2654
181,question_answering,triton_g4dn_xlarge_3,0,3,2657
883,question_answering,triton_t2_large_1,0,53,2661
937,object_detection,triton_g4dn_xlarge_4,0,10,2662
976,speech_recognition,triton_t2_large_2,0,586,2664
506,question_answering,triton_t2_large_16,0,51,2666
892,question_answering,triton_g4dn_xlarge_4,0,4,2666
509,object_detection,triton_g4dn_xlarge_3,0,11,2670
97,image_classification,triton_t2_large_7,0,79,2678
434,object_detection,triton_g4dn_xlarge_4,0,11,2678
462,object_detection,triton_g4dn_xlarge_4,0,10,2688
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2691
463,question_answering,triton_g4dn_xlarge_4,0,4,2692
552,speech_recognition,triton_c5_2xlarge_1,0,179,2694
579,image_classification,triton_g4dn_xlarge_3,0,8,2699
693,object_detection,triton_g4dn_xlarge_4,0,11,2703
173,object_detection,triton_t2_large_2,0,41,2705
187,speech_recognition,triton_t2_large_5,0,579,2705
377,speech_recognition,triton_c5_2xlarge_2,0,191,2705
943,question_answering,triton_c5_2xlarge_1,0,15,2710
698,image_classification,triton_g4dn_xlarge_4,0,8,2711
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2722
519,image_classification,triton_g4dn_xlarge_4,0,9,2722
85,speech_recognition,triton_t2_large_3,0,575,2733
524,object_detection,triton_g4dn_xlarge_4,0,14,2737
523,object_detection,triton_g4dn_xlarge_3,0,14,2737
692,question_answering,triton_g4dn_xlarge_3,0,4,2741
172,question_answering,triton_g4dn_xlarge_3,0,4,2744
516,image_classification,triton_t2_large_7,0,66,2746
947,question_answering,triton_t2_large_2,0,42,2749
526,question_answering,triton_g4dn_xlarge_3,0,5,2750
944,object_detection,triton_t2_large_5,0,43,2750
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2756
578,question_answering,triton_g4dn_xlarge_4,0,4,2760
949,object_detection,triton_g4dn_xlarge_3,0,12,2763
952,object_detection,triton_g4dn_xlarge_4,0,11,2773
525,question_answering,triton_t2_large_3,0,46,2780
96,object_detection,triton_g4dn_xlarge_4,0,10,2784
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2785
950,object_detection,triton_t2_large_5,0,37,2788
24,object_detection,triton_g4dn_xlarge_4,0,13,2797
135,object_detection,triton_g4dn_xlarge_3,0,13,2798
226,image_classification,triton_g4dn_xlarge_4,0,8,2804
488,image_classification,triton_g4dn_xlarge_3,0,9,2807
960,question_answering,triton_g4dn_xlarge_4,0,3,2809
227,image_classification,triton_g4dn_xlarge_3,0,8,2815
531,object_detection,triton_g4dn_xlarge_4,0,10,2820
530,object_detection,triton_t2_large_5,0,33,2822
923,speech_recognition,triton_t2_large_11,0,570,2835
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2836
533,object_detection,triton_g4dn_xlarge_4,0,21,2842
963,object_detection,triton_g4dn_xlarge_3,0,12,2851
269,question_answering,triton_g4dn_xlarge_3,0,4,2856
602,object_detection,triton_t2_large_5,0,39,2862
95,speech_recognition,triton_t2_large_15,0,626,2871
535,speech_recognition,triton_g4dn_xlarge_4,0,28,2871
723,image_classification,triton_t2_large_3,0,90,2872
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2876
240,speech_recognition,triton_t2_large_12,0,587,2880
974,image_classification,triton_g4dn_xlarge_4,0,9,2880
968,question_answering,triton_g4dn_xlarge_4,0,4,2885
948,speech_recognition,triton_c5_2xlarge_2,0,183,2890
520,speech_recognition,triton_c5_2xlarge_1,0,180,2893
538,image_classification,triton_g4dn_xlarge_4,0,10,2896
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2897
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2915
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
982,image_classification,triton_c5_2xlarge_1,0,27,2921
98,question_answering,triton_g4dn_xlarge_4,0,5,2921
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2941
869,object_detection,triton_c5_2xlarge_1,0,19,2941
865,speech_recognition,triton_g4dn_xlarge_4,0,23,2944
971,image_classification,triton_t2_large_15,0,77,2948
553,question_answering,triton_c5_2xlarge_1,0,15,2956
984,image_classification,triton_g4dn_xlarge_4,0,9,2957
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2963
969,image_classification,triton_t2_large_12,0,84,2966
998,image_classification,triton_g4dn_xlarge_4,0,10,2968
1000,image_classification,triton_g4dn_xlarge_4,0,8,2977
559,speech_recognition,triton_g4dn_xlarge_3,0,24,2988
997,image_classification,triton_c5_2xlarge_1,0,30,2988
26,question_answering,triton_g4dn_xlarge_3,0,5,2994
21,speech_recognition,triton_g4dn_xlarge_4,0,20,2999
560,question_answering,triton_g4dn_xlarge_3,0,4,3002
32,image_classification,triton_g4dn_xlarge_4,0,9,3009
101,image_classification,triton_g4dn_xlarge_3,0,9,3012
888,question_answering,triton_g4dn_xlarge_4,0,4,3013
99,image_classification,triton_t2_large_15,0,74,3023
104,image_classification,triton_g4dn_xlarge_3,0,11,3025
107,object_detection,triton_g4dn_xlarge_4,0,12,3027
161,image_classification,triton_g4dn_xlarge_3,0,8,3034
301,image_classification,triton_g4dn_xlarge_4,0,9,3036
162,question_answering,triton_g4dn_xlarge_4,0,4,3040
123,image_classification,triton_g4dn_xlarge_3,0,8,3044
124,image_classification,triton_g4dn_xlarge_3,0,8,3054
373,speech_recognition,triton_t2_large_4,0,577,3059
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3060
127,question_answering,triton_g4dn_xlarge_3,0,4,3061
438,question_answering,triton_g4dn_xlarge_4,0,4,3064
977,speech_recognition,triton_c5_2xlarge_2,0,179,3071
119,question_answering,triton_t2_large_15,0,52,3076
130,object_detection,triton_g4dn_xlarge_4,0,10,3078
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3082
443,question_answering,triton_c5_2xlarge_2,0,14,3086
446,object_detection,triton_g4dn_xlarge_3,0,11,3093
131,speech_recognition,triton_g4dn_xlarge_4,0,20,3099
441,object_detection,triton_t2_large_4,0,40,3101
139,question_answering,triton_g4dn_xlarge_4,0,4,3104
447,object_detection,triton_g4dn_xlarge_3,0,10,3104
458,image_classification,triton_g4dn_xlarge_3,0,10,3115
461,image_classification,triton_g4dn_xlarge_4,0,11,3116
464,object_detection,triton_g4dn_xlarge_3,0,12,3128
658,image_classification,triton_g4dn_xlarge_4,0,11,3128
136,object_detection,triton_t2_large_15,0,51,3130
665,question_answering,triton_g4dn_xlarge_3,0,4,3132
810,speech_recognition,triton_t2_large_6,0,567,3141
272,question_answering,triton_t2_large_4,0,43,3145
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3149
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3153
152,image_classification,triton_g4dn_xlarge_3,0,8,3163
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3170
154,question_answering,triton_g4dn_xlarge_3,0,4,3170
25,speech_recognition,triton_c5_2xlarge_1,0,192,3181
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3192
654,speech_recognition,triton_g4dn_xlarge_4,0,23,3194
887,speech_recognition,triton_t2_large_8,0,598,3196
768,question_answering,triton_g4dn_xlarge_4,0,6,3200
670,object_detection,triton_g4dn_xlarge_3,0,12,3205
661,image_classification,triton_c5_2xlarge_1,0,26,3208
466,object_detection,triton_g4dn_xlarge_4,0,12,3214
769,object_detection,triton_g4dn_xlarge_3,0,11,3216
770,image_classification,triton_g4dn_xlarge_3,0,9,3225
157,object_detection,triton_c5_2xlarge_1,0,18,3228
674,question_answering,triton_g4dn_xlarge_3,0,4,3230
671,speech_recognition,triton_g4dn_xlarge_4,0,20,3235
163,object_detection,triton_g4dn_xlarge_3,0,11,3242
678,object_detection,triton_g4dn_xlarge_4,0,16,3253
884,speech_recognition,triton_t2_large_1,0,596,3257
165,image_classification,triton_g4dn_xlarge_3,0,16,3258
170,image_classification,triton_g4dn_xlarge_4,0,9,3261
433,speech_recognition,triton_t2_large_16,0,601,3267
164,question_answering,triton_g4dn_xlarge_4,0,4,3267
138,speech_recognition,triton_c5_2xlarge_2,0,183,3272
687,question_answering,triton_g4dn_xlarge_4,0,4,3273
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3278
155,image_classification,triton_t2_large_8,0,80,3279
167,image_classification,triton_g4dn_xlarge_4,0,9,3283
688,object_detection,triton_g4dn_xlarge_3,0,11,3290
174,image_classification,triton_g4dn_xlarge_4,0,8,3292
713,image_classification,triton_g4dn_xlarge_3,0,9,3300
166,image_classification,triton_c5_2xlarge_2,0,30,3304
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3312
714,object_detection,triton_g4dn_xlarge_3,0,11,3313
716,question_answering,triton_g4dn_xlarge_4,0,5,3318
601,speech_recognition,triton_t2_large_7,0,573,3320
715,object_detection,triton_g4dn_xlarge_3,0,10,3323
405,image_classification,triton_g4dn_xlarge_4,0,13,3331
851,speech_recognition,triton_t2_large_2,0,582,3331
691,question_answering,triton_g4dn_xlarge_4,0,4,3337
683,image_classification,triton_t2_large_1,0,84,3342
58,object_detection,triton_g4dn_xlarge_4,0,12,3348
718,speech_recognition,triton_g4dn_xlarge_3,0,24,3349
685,image_classification,triton_t2_large_16,0,81,3350
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3368
720,question_answering,triton_g4dn_xlarge_4,0,5,3374
407,speech_recognition,triton_g4dn_xlarge_3,0,23,3374
617,question_answering,triton_g4dn_xlarge_4,0,4,3378
614,question_answering,triton_g4dn_xlarge_3,0,4,3378
721,question_answering,triton_g4dn_xlarge_3,0,5,3385
722,object_detection,triton_g4dn_xlarge_4,0,10,3391
639,image_classification,triton_g4dn_xlarge_3,0,9,3394
406,object_detection,triton_t2_large_16,0,45,3397
724,object_detection,triton_g4dn_xlarge_4,0,10,3401
690,image_classification,triton_t2_large_7,0,81,3403
699,image_classification,triton_t2_large_2,0,79,3412
962,speech_recognition,triton_t2_large_11,0,573,3412
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3416
702,image_classification,triton_t2_large_1,0,73,3416
911,speech_recognition,triton_c5_2xlarge_1,0,191,3419
733,speech_recognition,triton_g4dn_xlarge_4,0,19,3421
476,object_detection,triton_g4dn_xlarge_3,0,13,3429
764,object_detection,triton_g4dn_xlarge_4,0,12,3436
736,question_answering,triton_t2_large_16,0,38,3440
979,speech_recognition,triton_t2_large_3,0,569,3442
192,speech_recognition,triton_t2_large_5,0,582,3443
774,object_detection,triton_g4dn_xlarge_3,0,11,3447
838,question_answering,triton_g4dn_xlarge_3,0,5,3453
740,object_detection,triton_t2_large_11,0,41,3455
738,object_detection,triton_t2_large_2,0,43,3456
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3459
848,question_answering,triton_g4dn_xlarge_4,0,4,3463
822,image_classification,triton_g4dn_xlarge_3,0,9,3467
921,image_classification,triton_t2_large_7,0,67,3470
823,question_answering,triton_g4dn_xlarge_3,0,4,3472
824,question_answering,triton_g4dn_xlarge_4,0,5,3473
391,question_answering,triton_g4dn_xlarge_4,0,5,3478
61,object_detection,triton_g4dn_xlarge_3,0,11,3483
183,speech_recognition,triton_c5_2xlarge_2,0,189,3496
778,object_detection,triton_t2_large_5,0,49,3496
784,question_answering,triton_t2_large_11,0,40,3498
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3499
777,object_detection,triton_t2_large_3,0,52,3499
229,object_detection,triton_g4dn_xlarge_3,0,21,3504
828,object_detection,triton_g4dn_xlarge_4,0,12,3513
924,question_answering,triton_t2_large_7,0,46,3517
230,image_classification,triton_g4dn_xlarge_3,0,13,3517
832,question_answering,triton_c5_2xlarge_2,0,18,3518
864,object_detection,triton_g4dn_xlarge_4,0,10,3525
783,image_classification,triton_t2_large_2,0,75,3532
878,image_classification,triton_g4dn_xlarge_4,0,10,3535
876,image_classification,triton_g4dn_xlarge_3,0,9,3535
829,object_detection,triton_t2_large_3,0,38,3539
874,question_answering,triton_c5_2xlarge_2,0,14,3540
831,object_detection,triton_t2_large_11,0,39,3540
889,object_detection,triton_g4dn_xlarge_3,0,11,3548
900,speech_recognition,triton_t2_large_12,0,585,3550
436,question_answering,triton_c5_2xlarge_2,0,12,3553
870,question_answering,triton_t2_large_7,0,30,3555
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
904,object_detection,triton_g4dn_xlarge_3,0,11,3560
899,image_classification,triton_g4dn_xlarge_4,0,8,3566
895,question_answering,triton_c5_2xlarge_2,0,13,3571
91,object_detection,triton_g4dn_xlarge_3,0,12,3572
885,question_answering,triton_t2_large_2,0,43,3579
320,object_detection,triton_t2_large_3,0,43,3583
423,question_answering,triton_t2_large_11,0,43,3584
271,question_answering,triton_c5_2xlarge_2,0,13,3586
277,object_detection,triton_g4dn_xlarge_3,0,15,3588
906,speech_recognition,triton_g4dn_xlarge_4,0,26,3597
933,question_answering,triton_g4dn_xlarge_4,0,4,3608
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3612
912,question_answering,triton_t2_large_2,0,31,3613
935,question_answering,triton_g4dn_xlarge_3,0,8,3623
914,image_classification,triton_c5_2xlarge_2,0,31,3623
414,object_detection,triton_t2_large_11,0,41,3625
743,speech_recognition,triton_c5_2xlarge_1,0,204,3629
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3636
901,image_classification,triton_t2_large_7,0,80,3637
34,image_classification,triton_g4dn_xlarge_4,0,14,3651
33,speech_recognition,triton_g4dn_xlarge_3,0,25,3651
35,object_detection,triton_c5_2xlarge_1,0,20,3657
941,question_answering,triton_t2_large_11,0,42,3668
45,image_classification,triton_g4dn_xlarge_4,0,13,3671
37,object_detection,triton_g4dn_xlarge_3,0,14,3673
36,object_detection,triton_c5_2xlarge_1,0,18,3676
280,object_detection,triton_t2_large_7,0,39,3678
308,image_classification,triton_g4dn_xlarge_4,0,8,3680
50,question_answering,triton_g4dn_xlarge_4,0,4,3684
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3693
59,question_answering,triton_g4dn_xlarge_4,0,4,3696
151,speech_recognition,triton_t2_large_6,0,561,3705
46,object_detection,triton_t2_large_11,0,39,3709
86,image_classification,triton_g4dn_xlarge_4,0,8,3710
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3716
89,object_detection,triton_g4dn_xlarge_4,0,10,3723
276,speech_recognition,triton_t2_large_4,0,577,3723
390,object_detection,triton_g4dn_xlarge_3,0,10,3728
90,object_detection,triton_g4dn_xlarge_4,0,16,3741
322,object_detection,triton_t2_large_6,0,37,3742
392,image_classification,triton_g4dn_xlarge_3,0,19,3747
141,speech_recognition,triton_t2_large_15,0,616,3749
88,question_answering,triton_t2_large_11,0,39,3753
193,object_detection,triton_g4dn_xlarge_4,0,12,3758
305,image_classification,triton_g4dn_xlarge_4,0,8,3766
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3769
191,question_answering,triton_t2_large_4,0,48,3772
231,image_classification,triton_g4dn_xlarge_4,0,12,3780
194,object_detection,triton_t2_large_6,0,33,3780
324,object_detection,triton_g4dn_xlarge_3,0,13,3782
228,question_answering,triton_t2_large_11,0,31,3787
327,object_detection,triton_g4dn_xlarge_4,0,12,3791
344,object_detection,triton_g4dn_xlarge_3,0,11,3793
394,question_answering,triton_g4dn_xlarge_3,0,9,3803
233,question_answering,triton_t2_large_4,0,33,3812
387,image_classification,triton_g4dn_xlarge_4,0,19,3812
942,speech_recognition,triton_c5_2xlarge_2,0,186,3812
413,question_answering,triton_g4dn_xlarge_3,0,7,3812
329,object_detection,triton_t2_large_6,0,34,3814
393,object_detection,triton_t2_large_15,0,65,3815
330,image_classification,triton_g4dn_xlarge_3,0,10,3823
332,question_answering,triton_g4dn_xlarge_3,0,4,3828
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3831
234,object_detection,triton_t2_large_11,0,46,3836
252,image_classification,triton_g4dn_xlarge_3,0,9,3842
313,question_answering,triton_t2_large_4,0,33,3845
415,object_detection,triton_t2_large_6,0,33,3848
416,question_answering,triton_t2_large_15,0,40,3855
265,object_detection,triton_g4dn_xlarge_3,0,12,3856
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3856
55,speech_recognition,triton_c5_2xlarge_1,0,180,3861
338,image_classification,triton_g4dn_xlarge_3,0,10,3867
418,object_detection,triton_t2_large_11,0,31,3867
341,object_detection,triton_g4dn_xlarge_4,0,12,3869
572,question_answering,triton_g4dn_xlarge_4,0,4,3874
343,object_detection,triton_g4dn_xlarge_3,0,10,3878
711,speech_recognition,triton_t2_large_8,0,602,3882
335,object_detection,triton_t2_large_4,0,39,3885
496,image_classification,triton_g4dn_xlarge_3,0,8,3888
571,question_answering,triton_t2_large_6,0,41,3889
266,image_classification,triton_c5_2xlarge_1,0,27,3892
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3896
298,question_answering,triton_g4dn_xlarge_4,0,5,3902
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3910
494,question_answering,triton_t2_large_11,0,42,3910
293,object_detection,triton_t2_large_4,0,30,3916
294,object_detection,triton_c5_2xlarge_1,0,19,3916
556,question_answering,triton_g4dn_xlarge_3,0,4,3916
646,speech_recognition,triton_g4dn_xlarge_4,0,25,3927
292,object_detection,triton_t2_large_8,0,42,3928
307,question_answering,triton_g4dn_xlarge_4,0,4,3933
306,image_classification,triton_g4dn_xlarge_3,0,16,3935
557,question_answering,triton_g4dn_xlarge_4,0,3,3936
303,image_classification,triton_c5_2xlarge_1,0,32,3950
310,object_detection,triton_t2_large_8,0,25,3954
311,speech_recognition,triton_g4dn_xlarge_3,0,19,3959
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3963
574,question_answering,triton_c5_2xlarge_1,0,14,3969
580,question_answering,triton_g4dn_xlarge_4,0,5,3970
501,image_classification,triton_t2_large_6,0,79,3970
576,image_classification,triton_g4dn_xlarge_3,0,9,3974
584,question_answering,triton_g4dn_xlarge_3,0,4,3981
586,image_classification,triton_g4dn_xlarge_4,0,9,3986
583,question_answering,triton_c5_2xlarge_1,0,13,3990
587,question_answering,triton_g4dn_xlarge_3,0,4,3991
299,image_classification,triton_t2_large_4,0,77,3995
588,object_detection,triton_g4dn_xlarge_4,0,10,3998
314,speech_recognition,triton_c5_2xlarge_2,0,189,4002
597,object_detection,triton_g4dn_xlarge_4,0,13,4012
486,speech_recognition,triton_t2_large_1,0,603,4019
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4022
599,question_answering,triton_c5_2xlarge_2,0,14,4024
613,object_detection,triton_g4dn_xlarge_4,0,11,4031
647,object_detection,triton_g4dn_xlarge_3,0,12,4034
589,object_detection,triton_t2_large_4,0,38,4037
781,speech_recognition,triton_t2_large_16,0,593,4040
630,speech_recognition,triton_g4dn_xlarge_4,0,19,4050
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4062
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4074
640,object_detection,triton_g4dn_xlarge_3,0,10,4074
830,speech_recognition,triton_t2_large_5,0,573,4074
629,question_answering,triton_t2_large_4,0,41,4082
643,image_classification,triton_g4dn_xlarge_4,0,9,4084
645,object_detection,triton_g4dn_xlarge_3,0,12,4088
618,image_classification,triton_t2_large_1,0,83,4103
703,object_detection,triton_g4dn_xlarge_3,0,10,4108
648,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
644,object_detection,triton_t2_large_5,0,46,4121
704,object_detection,triton_g4dn_xlarge_4,0,12,4122
631,image_classification,triton_t2_large_16,0,82,4124
709,object_detection,triton_g4dn_xlarge_3,0,14,4124
321,speech_recognition,triton_t2_large_12,0,576,4126
708,object_detection,triton_t2_large_1,0,37,4146
278,speech_recognition,triton_t2_large_3,0,577,4160
592,speech_recognition,triton_c5_2xlarge_1,0,181,4180
934,speech_recognition,triton_t2_large_2,0,579,4194
619,speech_recognition,triton_c5_2xlarge_2,0,181,4213
54,speech_recognition,triton_t2_large_7,0,566,4247
336,speech_recognition,triton_t2_large_15,0,616,4472
505,speech_recognition,triton_t2_large_11,0,577,4489
582,speech_recognition,triton_t2_large_6,0,562,4538
566,speech_recognition,triton_t2_large_8,0,595,4550
651,speech_recognition,triton_t2_large_4,0,573,4659
