task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_2,0,34,518
30,speech_recognition,triton_g4dn_xlarge_4,0,22,518
908,question_answering,triton_g4dn_xlarge_3,0,9,526
674,question_answering,triton_g4dn_xlarge_3,0,4,531
910,image_classification,triton_g4dn_xlarge_4,0,14,532
64,question_answering,triton_g4dn_xlarge_3,0,6,537
166,image_classification,triton_g4dn_xlarge_4,0,11,543
257,object_detection,triton_t2_large_5,0,41,551
117,image_classification,triton_g4dn_xlarge_4,0,10,553
508,speech_recognition,triton_g4dn_xlarge_3,0,23,560
553,question_answering,triton_g4dn_xlarge_3,0,5,565
975,object_detection,triton_g4dn_xlarge_4,0,12,565
54,speech_recognition,triton_g4dn_xlarge_4,0,21,586
55,speech_recognition,triton_g4dn_xlarge_3,0,22,587
868,question_answering,triton_t2_large_5,0,43,595
942,speech_recognition,triton_g4dn_xlarge_4,0,21,607
541,speech_recognition,triton_c5_2xlarge_1,0,176,607
85,speech_recognition,triton_g4dn_xlarge_3,0,23,611
853,image_classification,triton_g4dn_xlarge_4,0,12,619
881,question_answering,triton_g4dn_xlarge_4,0,5,624
750,question_answering,triton_t2_large_5,0,34,629
75,speech_recognition,triton_g4dn_xlarge_3,0,23,634
225,object_detection,triton_g4dn_xlarge_4,0,12,636
852,object_detection,triton_c5_2xlarge_1,0,31,638
229,object_detection,triton_g4dn_xlarge_4,0,12,648
230,image_classification,triton_g4dn_xlarge_4,0,9,657
114,speech_recognition,triton_g4dn_xlarge_3,0,23,657
320,object_detection,triton_c5_2xlarge_1,0,22,660
11,speech_recognition,triton_t2_large_15,0,654,666
91,object_detection,triton_g4dn_xlarge_3,0,14,670
92,image_classification,triton_g4dn_xlarge_4,0,13,670
142,object_detection,triton_g4dn_xlarge_3,0,11,682
143,speech_recognition,triton_g4dn_xlarge_4,0,22,693
165,image_classification,triton_g4dn_xlarge_3,0,14,697
907,speech_recognition,triton_c5_2xlarge_2,0,189,706
167,image_classification,triton_g4dn_xlarge_4,0,12,706
559,speech_recognition,triton_t2_large_8,0,652,713
595,image_classification,triton_t2_large_5,0,86,715
310,object_detection,triton_g4dn_xlarge_3,0,21,718
727,object_detection,triton_t2_large_15,0,55,721
255,image_classification,triton_g4dn_xlarge_4,0,16,722
256,question_answering,triton_c5_2xlarge_2,0,21,728
121,image_classification,triton_g4dn_xlarge_3,0,13,731
766,speech_recognition,triton_t2_large_7,0,565,733
388,object_detection,triton_g4dn_xlarge_4,0,16,738
744,speech_recognition,triton_t2_large_1,0,602,741
122,object_detection,triton_g4dn_xlarge_3,0,14,744
930,speech_recognition,triton_t2_large_11,0,578,749
875,object_detection,triton_t2_large_8,0,40,753
897,object_detection,triton_c5_2xlarge_2,0,29,757
234,object_detection,triton_g4dn_xlarge_3,0,12,757
730,speech_recognition,triton_g4dn_xlarge_4,0,23,761
211,question_answering,triton_g4dn_xlarge_3,0,7,764
627,image_classification,triton_g4dn_xlarge_4,0,10,771
210,question_answering,triton_c5_2xlarge_2,0,16,773
857,image_classification,triton_g4dn_xlarge_3,0,9,773
791,speech_recognition,triton_t2_large_2,0,583,780
669,image_classification,triton_g4dn_xlarge_3,0,12,785
951,image_classification,triton_t2_large_5,0,71,786
550,speech_recognition,triton_g4dn_xlarge_4,0,20,792
626,question_answering,triton_t2_large_11,0,48,797
941,question_answering,triton_t2_large_8,0,46,799
668,object_detection,triton_c5_2xlarge_2,0,27,800
305,image_classification,triton_g4dn_xlarge_4,0,13,806
628,speech_recognition,triton_g4dn_xlarge_3,0,21,806
354,question_answering,triton_g4dn_xlarge_3,0,8,814
355,image_classification,triton_g4dn_xlarge_4,0,14,820
213,object_detection,triton_t2_large_2,0,44,824
436,question_answering,triton_g4dn_xlarge_4,0,7,826
70,object_detection,triton_g4dn_xlarge_3,0,12,826
562,speech_recognition,triton_t2_large_12,0,595,826
705,question_answering,triton_t2_large_5,0,49,835
805,speech_recognition,triton_t2_large_4,0,577,835
835,image_classification,triton_c5_2xlarge_2,0,36,836
753,question_answering,triton_t2_large_8,0,39,838
971,image_classification,triton_g4dn_xlarge_3,0,12,838
972,object_detection,triton_g4dn_xlarge_4,0,22,848
217,speech_recognition,triton_c5_2xlarge_1,0,188,848
956,object_detection,triton_g4dn_xlarge_3,0,17,856
387,image_classification,triton_g4dn_xlarge_3,0,10,866
806,speech_recognition,triton_t2_large_16,0,607,866
784,question_answering,triton_t2_large_5,0,35,870
849,object_detection,triton_c5_2xlarge_2,0,33,870
851,speech_recognition,triton_g4dn_xlarge_4,0,23,871
301,image_classification,triton_g4dn_xlarge_3,0,11,877
957,question_answering,triton_t2_large_8,0,39,877
631,image_classification,triton_t2_large_11,0,81,878
594,image_classification,triton_g4dn_xlarge_4,0,10,882
209,question_answering,triton_g4dn_xlarge_3,0,5,882
557,question_answering,triton_c5_2xlarge_2,0,16,887
654,speech_recognition,triton_t2_large_3,0,579,901
556,question_answering,triton_t2_large_5,0,34,904
596,speech_recognition,triton_g4dn_xlarge_4,0,22,904
633,speech_recognition,triton_g4dn_xlarge_3,0,21,904
539,question_answering,triton_g4dn_xlarge_4,0,8,913
208,question_answering,triton_t2_large_8,0,37,914
783,image_classification,triton_t2_large_4,0,80,916
538,image_classification,triton_g4dn_xlarge_3,0,11,916
533,object_detection,triton_g4dn_xlarge_3,0,15,931
315,speech_recognition,triton_g4dn_xlarge_4,0,24,936
815,question_answering,triton_g4dn_xlarge_3,0,6,937
537,object_detection,triton_t2_large_5,0,37,941
360,image_classification,triton_g4dn_xlarge_4,0,11,947
458,image_classification,triton_g4dn_xlarge_3,0,11,949
300,image_classification,triton_t2_large_16,0,85,951
299,image_classification,triton_g4dn_xlarge_4,0,10,957
459,object_detection,triton_g4dn_xlarge_3,0,11,960
177,question_answering,triton_g4dn_xlarge_4,0,4,961
402,question_answering,triton_g4dn_xlarge_3,0,5,965
532,question_answering,triton_t2_large_4,0,49,965
554,image_classification,triton_g4dn_xlarge_4,0,10,973
701,speech_recognition,triton_g4dn_xlarge_3,0,21,986
536,object_detection,triton_t2_large_16,0,37,987
134,speech_recognition,triton_t2_large_6,0,565,990
555,speech_recognition,triton_g4dn_xlarge_4,0,22,995
702,image_classification,triton_g4dn_xlarge_3,0,12,999
335,object_detection,triton_g4dn_xlarge_4,0,11,1006
703,object_detection,triton_g4dn_xlarge_3,0,11,1010
738,object_detection,triton_t2_large_16,0,30,1018
704,object_detection,triton_g4dn_xlarge_3,0,11,1021
762,image_classification,triton_t2_large_5,0,81,1023
850,speech_recognition,triton_c5_2xlarge_1,0,177,1025
353,speech_recognition,triton_g4dn_xlarge_4,0,22,1028
261,question_answering,triton_g4dn_xlarge_4,0,5,1033
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1041
403,object_detection,triton_t2_large_16,0,30,1047
518,question_answering,triton_g4dn_xlarge_3,0,6,1047
700,image_classification,triton_t2_large_4,0,82,1047
28,question_answering,triton_g4dn_xlarge_3,0,6,1054
733,speech_recognition,triton_g4dn_xlarge_4,0,24,1056
824,question_answering,triton_g4dn_xlarge_4,0,5,1061
622,image_classification,triton_g4dn_xlarge_3,0,10,1064
983,speech_recognition,triton_c5_2xlarge_2,0,187,1074
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1083
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1086
26,question_answering,triton_t2_large_4,0,44,1092
281,object_detection,triton_g4dn_xlarge_4,0,12,1095
400,image_classification,triton_g4dn_xlarge_3,0,10,1096
378,image_classification,triton_c5_2xlarge_2,0,30,1104
267,image_classification,triton_g4dn_xlarge_3,0,9,1105
268,image_classification,triton_g4dn_xlarge_4,0,11,1107
120,image_classification,triton_g4dn_xlarge_3,0,10,1115
83,question_answering,triton_c5_2xlarge_2,0,14,1118
72,question_answering,triton_t2_large_4,0,33,1126
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1129
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1135
287,object_detection,triton_c5_2xlarge_2,0,22,1141
828,object_detection,triton_g4dn_xlarge_3,0,11,1147
290,speech_recognition,triton_g4dn_xlarge_4,0,24,1154
829,object_detection,triton_g4dn_xlarge_3,0,15,1162
453,image_classification,triton_g4dn_xlarge_4,0,10,1164
127,question_answering,triton_g4dn_xlarge_3,0,5,1167
292,object_detection,triton_c5_2xlarge_2,0,26,1167
369,question_answering,triton_g4dn_xlarge_4,0,7,1171
932,question_answering,triton_g4dn_xlarge_4,0,6,1177
639,image_classification,triton_g4dn_xlarge_3,0,10,1177
640,object_detection,triton_g4dn_xlarge_3,0,11,1189
638,object_detection,triton_c5_2xlarge_2,0,31,1199
645,object_detection,triton_g4dn_xlarge_3,0,12,1200
25,speech_recognition,triton_c5_2xlarge_1,0,177,1202
641,speech_recognition,triton_g4dn_xlarge_4,0,25,1202
84,image_classification,triton_t2_large_4,0,83,1209
726,image_classification,triton_g4dn_xlarge_4,0,9,1211
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1221
664,image_classification,triton_g4dn_xlarge_4,0,10,1221
542,object_detection,triton_c5_2xlarge_2,0,22,1221
507,question_answering,triton_g4dn_xlarge_4,0,5,1227
992,image_classification,triton_g4dn_xlarge_4,0,9,1237
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
845,object_detection,triton_g4dn_xlarge_4,0,11,1248
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1265
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1269
509,object_detection,triton_g4dn_xlarge_3,0,11,1278
479,image_classification,triton_t2_large_4,0,71,1280
519,image_classification,triton_g4dn_xlarge_3,0,11,1288
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1291
289,speech_recognition,triton_t2_large_7,0,568,1302
745,object_detection,triton_g4dn_xlarge_4,0,16,1309
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1311
288,speech_recognition,triton_t2_large_15,0,593,1314
228,question_answering,triton_g4dn_xlarge_4,0,5,1314
382,question_answering,triton_g4dn_xlarge_3,0,6,1316
871,question_answering,triton_g4dn_xlarge_3,0,4,1320
747,image_classification,triton_g4dn_xlarge_4,0,10,1324
293,object_detection,triton_g4dn_xlarge_3,0,11,1332
621,object_detection,triton_g4dn_xlarge_4,0,12,1336
977,speech_recognition,triton_t2_large_1,0,597,1338
746,question_answering,triton_t2_large_7,0,39,1343
294,object_detection,triton_g4dn_xlarge_3,0,11,1343
642,image_classification,triton_g4dn_xlarge_4,0,10,1346
742,image_classification,triton_t2_large_4,0,71,1352
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1363
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1366
748,question_answering,triton_t2_large_15,0,53,1368
451,question_answering,triton_g4dn_xlarge_4,0,5,1372
296,question_answering,triton_t2_large_7,0,32,1375
728,speech_recognition,triton_c5_2xlarge_1,0,176,1379
901,image_classification,triton_g4dn_xlarge_4,0,10,1382
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
725,image_classification,triton_g4dn_xlarge_4,0,11,1393
115,object_detection,triton_g4dn_xlarge_3,0,16,1401
588,object_detection,triton_c5_2xlarge_1,0,22,1402
822,image_classification,triton_g4dn_xlarge_4,0,10,1405
569,question_answering,triton_g4dn_xlarge_3,0,5,1407
782,speech_recognition,triton_t2_large_2,0,583,1407
587,question_answering,triton_t2_large_15,0,39,1408
480,speech_recognition,triton_c5_2xlarge_2,0,187,1408
823,question_answering,triton_g4dn_xlarge_4,0,9,1415
163,object_detection,triton_t2_large_7,0,42,1417
970,speech_recognition,triton_t2_large_12,0,591,1417
589,object_detection,triton_c5_2xlarge_1,0,18,1420
862,image_classification,triton_t2_large_1,0,82,1420
570,question_answering,triton_g4dn_xlarge_4,0,5,1421
938,speech_recognition,triton_g4dn_xlarge_3,0,23,1431
958,object_detection,triton_c5_2xlarge_2,0,24,1433
999,image_classification,triton_g4dn_xlarge_4,0,13,1435
126,question_answering,triton_g4dn_xlarge_4,0,5,1441
998,image_classification,triton_c5_2xlarge_1,0,33,1455
937,object_detection,triton_t2_large_2,0,48,1455
825,speech_recognition,triton_g4dn_xlarge_3,0,25,1455
687,question_answering,triton_t2_large_7,0,42,1459
321,speech_recognition,triton_t2_large_11,0,580,1459
696,speech_recognition,triton_g4dn_xlarge_4,0,30,1471
38,image_classification,triton_c5_2xlarge_2,0,38,1471
688,object_detection,triton_t2_large_12,0,57,1474
314,speech_recognition,triton_t2_large_3,0,577,1478
47,object_detection,triton_g4dn_xlarge_3,0,24,1480
128,question_answering,triton_g4dn_xlarge_3,0,4,1484
197,question_answering,triton_t2_large_7,0,31,1490
413,question_answering,triton_g4dn_xlarge_3,0,5,1490
985,image_classification,triton_c5_2xlarge_1,0,35,1490
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1493
955,image_classification,triton_t2_large_15,0,85,1493
50,question_answering,triton_g4dn_xlarge_3,0,6,1497
260,image_classification,triton_c5_2xlarge_2,0,26,1497
129,question_answering,triton_g4dn_xlarge_4,0,8,1501
1000,image_classification,triton_t2_large_1,0,81,1503
416,question_answering,triton_g4dn_xlarge_3,0,6,1503
198,question_answering,triton_t2_large_11,0,45,1504
863,question_answering,triton_g4dn_xlarge_4,0,5,1506
49,object_detection,triton_c5_2xlarge_1,0,20,1511
332,question_answering,triton_g4dn_xlarge_4,0,6,1512
414,object_detection,triton_c5_2xlarge_2,0,22,1519
407,speech_recognition,triton_t2_large_8,0,607,1522
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1523
48,object_detection,triton_t2_large_7,0,39,1529
670,object_detection,triton_c5_2xlarge_1,0,20,1531
130,object_detection,triton_t2_large_15,0,39,1532
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1534
984,image_classification,triton_t2_large_2,0,81,1536
777,object_detection,triton_g4dn_xlarge_4,0,10,1544
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1546
495,question_answering,triton_c5_2xlarge_1,0,15,1546
928,speech_recognition,triton_t2_large_6,0,561,1551
63,question_answering,triton_t2_large_1,0,53,1556
769,object_detection,triton_g4dn_xlarge_4,0,11,1556
864,object_detection,triton_c5_2xlarge_1,0,20,1566
779,image_classification,triton_g4dn_xlarge_4,0,26,1582
598,question_answering,triton_t2_large_15,0,50,1582
865,speech_recognition,triton_g4dn_xlarge_3,0,36,1582
258,question_answering,triton_g4dn_xlarge_4,0,8,1591
678,object_detection,triton_t2_large_8,0,70,1591
341,object_detection,triton_t2_large_6,0,44,1595
254,object_detection,triton_g4dn_xlarge_3,0,13,1597
772,speech_recognition,triton_t2_large_5,0,578,1601
997,image_classification,triton_g4dn_xlarge_4,0,11,1603
778,object_detection,triton_t2_large_1,0,49,1605
760,image_classification,triton_c5_2xlarge_1,0,39,1605
974,image_classification,triton_t2_large_2,0,71,1607
367,image_classification,triton_g4dn_xlarge_3,0,10,1607
484,image_classification,triton_t2_large_7,0,80,1609
926,image_classification,triton_g4dn_xlarge_4,0,19,1621
81,question_answering,triton_c5_2xlarge_1,0,18,1623
259,object_detection,triton_t2_large_15,0,51,1634
558,question_answering,triton_g4dn_xlarge_4,0,13,1634
263,question_answering,triton_t2_large_6,0,39,1634
672,question_answering,triton_c5_2xlarge_1,0,16,1639
284,speech_recognition,triton_g4dn_xlarge_3,0,34,1642
723,image_classification,triton_g4dn_xlarge_4,0,10,1645
27,speech_recognition,triton_t2_large_16,0,605,1652
384,object_detection,triton_g4dn_xlarge_3,0,14,1656
397,object_detection,triton_t2_large_7,0,48,1657
106,object_detection,triton_c5_2xlarge_1,0,19,1658
19,image_classification,triton_t2_large_8,0,74,1666
724,object_detection,triton_t2_large_6,0,33,1668
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1668
808,question_answering,triton_c5_2xlarge_1,0,15,1674
754,question_answering,triton_g4dn_xlarge_4,0,5,1674
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1677
578,question_answering,triton_g4dn_xlarge_3,0,5,1682
770,image_classification,triton_t2_large_5,0,83,1684
324,object_detection,triton_c5_2xlarge_1,0,18,1692
326,speech_recognition,triton_g4dn_xlarge_4,0,27,1701
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1701
493,speech_recognition,triton_c5_2xlarge_2,0,190,1710
858,object_detection,triton_c5_2xlarge_1,0,22,1715
811,object_detection,triton_g4dn_xlarge_3,0,16,1718
812,object_detection,triton_g4dn_xlarge_4,0,18,1721
244,question_answering,triton_g4dn_xlarge_3,0,5,1724
814,question_answering,triton_g4dn_xlarge_3,0,5,1729
440,object_detection,triton_g4dn_xlarge_4,0,11,1732
756,object_detection,triton_c5_2xlarge_2,0,25,1735
383,image_classification,triton_t2_large_16,0,84,1737
270,image_classification,triton_g4dn_xlarge_3,0,9,1738
876,image_classification,triton_c5_2xlarge_1,0,27,1742
441,object_detection,triton_g4dn_xlarge_4,0,12,1744
947,question_answering,triton_g4dn_xlarge_3,0,5,1744
132,image_classification,triton_t2_large_5,0,70,1753
512,image_classification,triton_g4dn_xlarge_4,0,10,1754
460,question_answering,triton_g4dn_xlarge_4,0,4,1758
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1764
328,image_classification,triton_c5_2xlarge_1,0,22,1764
879,object_detection,triton_t2_large_16,0,40,1777
443,question_answering,triton_c5_2xlarge_1,0,15,1779
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
444,object_detection,triton_g4dn_xlarge_3,0,18,1782
882,question_answering,triton_g4dn_xlarge_4,0,5,1787
989,image_classification,triton_g4dn_xlarge_3,0,9,1792
883,question_answering,triton_g4dn_xlarge_3,0,4,1796
461,image_classification,triton_g4dn_xlarge_4,0,10,1796
714,object_detection,triton_c5_2xlarge_1,0,20,1800
442,question_answering,triton_t2_large_5,0,49,1803
534,object_detection,triton_t2_large_16,0,30,1807
273,object_detection,triton_g4dn_xlarge_4,0,12,1808
274,object_detection,triton_g4dn_xlarge_3,0,14,1811
350,question_answering,triton_g4dn_xlarge_4,0,5,1813
776,question_answering,triton_g4dn_xlarge_4,0,5,1818
279,question_answering,triton_g4dn_xlarge_4,0,4,1822
546,question_answering,triton_g4dn_xlarge_4,0,4,1826
469,speech_recognition,triton_g4dn_xlarge_3,0,19,1830
468,image_classification,triton_c5_2xlarge_1,0,36,1836
895,question_answering,triton_t2_large_5,0,33,1836
996,image_classification,triton_g4dn_xlarge_4,0,10,1837
351,image_classification,triton_g4dn_xlarge_3,0,9,1840
172,question_answering,triton_g4dn_xlarge_3,0,6,1847
20,object_detection,triton_g4dn_xlarge_4,0,12,1851
963,object_detection,triton_c5_2xlarge_1,0,19,1855
919,image_classification,triton_g4dn_xlarge_3,0,11,1857
173,object_detection,triton_g4dn_xlarge_4,0,19,1871
690,image_classification,triton_g4dn_xlarge_3,0,13,1871
462,object_detection,triton_c5_2xlarge_1,0,19,1873
36,object_detection,triton_g4dn_xlarge_4,0,14,1885
37,object_detection,triton_g4dn_xlarge_3,0,15,1886
220,question_answering,triton_g4dn_xlarge_3,0,5,1891
174,image_classification,triton_c5_2xlarge_1,0,29,1902
203,speech_recognition,triton_g4dn_xlarge_4,0,19,1904
88,question_answering,triton_g4dn_xlarge_4,0,4,1908
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1911
269,question_answering,triton_g4dn_xlarge_4,0,6,1914
767,speech_recognition,triton_c5_2xlarge_2,0,187,1922
567,object_detection,triton_g4dn_xlarge_3,0,11,1922
169,speech_recognition,triton_t2_large_4,0,573,1926
574,question_answering,triton_g4dn_xlarge_3,0,5,1927
164,question_answering,triton_g4dn_xlarge_3,0,5,1932
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1934
487,image_classification,triton_g4dn_xlarge_3,0,9,1941
573,object_detection,triton_c5_2xlarge_2,0,23,1945
291,image_classification,triton_g4dn_xlarge_3,0,9,1951
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1955
297,image_classification,triton_g4dn_xlarge_3,0,8,1961
514,image_classification,triton_g4dn_xlarge_4,0,9,1964
57,object_detection,triton_t2_large_4,0,44,1969
204,image_classification,triton_g4dn_xlarge_3,0,9,1971
361,speech_recognition,triton_g4dn_xlarge_4,0,23,1987
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1993
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2009
885,question_answering,triton_t2_large_4,0,42,2012
543,question_answering,triton_g4dn_xlarge_4,0,6,2016
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2019
207,object_detection,triton_g4dn_xlarge_4,0,10,2028
214,image_classification,triton_g4dn_xlarge_4,0,10,2038
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2042
751,question_answering,triton_t2_large_4,0,32,2045
986,speech_recognition,triton_t2_large_3,0,579,2057
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2060
411,speech_recognition,triton_t2_large_12,0,585,2060
544,object_detection,triton_g4dn_xlarge_3,0,16,2060
216,image_classification,triton_g4dn_xlarge_4,0,10,2071
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2082
218,image_classification,triton_g4dn_xlarge_4,0,10,2082
131,speech_recognition,triton_t2_large_11,0,579,2083
200,image_classification,triton_g4dn_xlarge_4,0,10,2092
103,image_classification,triton_g4dn_xlarge_4,0,10,2102
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2104
952,object_detection,triton_g4dn_xlarge_4,0,11,2113
140,object_detection,triton_g4dn_xlarge_3,0,11,2115
178,question_answering,triton_g4dn_xlarge_3,0,4,2119
944,object_detection,triton_g4dn_xlarge_4,0,11,2123
545,question_answering,triton_g4dn_xlarge_3,0,5,2125
540,speech_recognition,triton_c5_2xlarge_2,0,185,2130
979,speech_recognition,triton_c5_2xlarge_1,0,229,2132
904,object_detection,triton_g4dn_xlarge_4,0,11,2134
118,object_detection,triton_g4dn_xlarge_3,0,11,2136
98,question_answering,triton_g4dn_xlarge_3,0,5,2141
152,image_classification,triton_t2_large_12,0,82,2141
526,question_answering,triton_c5_2xlarge_2,0,15,2145
617,question_answering,triton_c5_2xlarge_1,0,14,2146
905,image_classification,triton_g4dn_xlarge_4,0,14,2149
893,question_answering,triton_c5_2xlarge_2,0,14,2159
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2162
219,image_classification,triton_t2_large_11,0,83,2166
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2168
988,image_classification,triton_g4dn_xlarge_4,0,10,2178
548,object_detection,triton_t2_large_12,0,40,2182
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
221,image_classification,triton_c5_2xlarge_2,0,29,2188
991,image_classification,triton_g4dn_xlarge_4,0,9,2189
455,object_detection,triton_g4dn_xlarge_3,0,11,2195
374,question_answering,triton_g4dn_xlarge_3,0,4,2198
