task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_g4dn_xlarge_4,0,7,263
530,object_detection,triton_t2_large_5,0,32,265
808,question_answering,triton_g4dn_xlarge_4,0,9,272
697,image_classification,triton_c5_2xlarge_2,0,28,277
502,question_answering,triton_g4dn_xlarge_4,0,5,277
13,speech_recognition,triton_c5_2xlarge_1,0,269,282
551,speech_recognition,triton_g4dn_xlarge_3,0,26,286
949,object_detection,triton_g4dn_xlarge_4,0,17,294
963,object_detection,triton_t2_large_5,0,31,297
503,image_classification,triton_g4dn_xlarge_3,0,11,297
213,object_detection,triton_g4dn_xlarge_4,0,14,308
341,object_detection,triton_g4dn_xlarge_3,0,14,311
309,question_answering,triton_g4dn_xlarge_4,0,6,314
796,question_answering,triton_g4dn_xlarge_4,0,6,320
274,object_detection,triton_c5_2xlarge_1,0,43,325
760,image_classification,triton_t2_large_1,0,76,327
535,speech_recognition,triton_g4dn_xlarge_3,0,21,332
298,question_answering,triton_g4dn_xlarge_3,0,6,338
695,question_answering,triton_c5_2xlarge_1,0,15,340
321,speech_recognition,triton_g4dn_xlarge_4,0,20,340
832,question_answering,triton_g4dn_xlarge_3,0,6,344
968,question_answering,triton_g4dn_xlarge_4,0,7,347
254,object_detection,triton_g4dn_xlarge_3,0,13,357
418,object_detection,triton_g4dn_xlarge_4,0,19,366
829,object_detection,triton_t2_large_1,0,42,368
325,image_classification,triton_g4dn_xlarge_3,0,16,373
969,image_classification,triton_c5_2xlarge_1,0,38,378
595,image_classification,triton_g4dn_xlarge_3,0,11,384
141,speech_recognition,triton_g4dn_xlarge_4,0,21,387
553,question_answering,triton_g4dn_xlarge_3,0,6,390
812,object_detection,triton_g4dn_xlarge_4,0,15,402
68,image_classification,triton_c5_2xlarge_1,0,27,405
38,image_classification,triton_g4dn_xlarge_3,0,18,407
129,question_answering,triton_g4dn_xlarge_4,0,6,407
532,question_answering,triton_g4dn_xlarge_4,0,9,417
531,object_detection,triton_g4dn_xlarge_3,0,13,421
351,image_classification,triton_g4dn_xlarge_4,0,10,427
400,image_classification,triton_c5_2xlarge_1,0,27,432
218,image_classification,triton_g4dn_xlarge_4,0,10,437
677,speech_recognition,triton_g4dn_xlarge_3,0,20,441
105,image_classification,triton_g4dn_xlarge_4,0,10,447
434,object_detection,triton_g4dn_xlarge_3,0,12,453
908,question_answering,triton_g4dn_xlarge_4,0,6,453
673,image_classification,triton_c5_2xlarge_1,0,25,457
473,question_answering,triton_g4dn_xlarge_3,0,6,459
948,speech_recognition,triton_c5_2xlarge_2,0,185,462
909,question_answering,triton_g4dn_xlarge_3,0,7,466
750,question_answering,triton_c5_2xlarge_1,0,16,473
474,speech_recognition,triton_g4dn_xlarge_4,0,21,474
475,image_classification,triton_g4dn_xlarge_3,0,11,476
228,question_answering,triton_g4dn_xlarge_4,0,6,480
417,image_classification,triton_g4dn_xlarge_3,0,9,486
691,question_answering,triton_g4dn_xlarge_4,0,6,486
139,question_answering,triton_c5_2xlarge_1,0,16,489
237,question_answering,triton_g4dn_xlarge_4,0,8,493
838,question_answering,triton_g4dn_xlarge_4,0,5,498
332,question_answering,triton_g4dn_xlarge_4,0,4,503
236,speech_recognition,triton_g4dn_xlarge_3,0,20,506
476,object_detection,triton_c5_2xlarge_1,0,22,511
728,speech_recognition,triton_g4dn_xlarge_4,0,21,524
394,question_answering,triton_c5_2xlarge_1,0,16,527
979,speech_recognition,triton_g4dn_xlarge_3,0,21,527
799,question_answering,triton_g4dn_xlarge_3,0,7,535
566,speech_recognition,triton_g4dn_xlarge_4,0,22,546
462,object_detection,triton_g4dn_xlarge_3,0,11,546
798,object_detection,triton_c5_2xlarge_1,0,21,548
482,question_answering,triton_g4dn_xlarge_4,0,8,553
42,image_classification,triton_g4dn_xlarge_4,0,10,564
483,speech_recognition,triton_g4dn_xlarge_3,0,27,573
625,image_classification,triton_c5_2xlarge_1,0,28,576
815,question_answering,triton_g4dn_xlarge_3,0,6,578
955,image_classification,triton_g4dn_xlarge_4,0,15,578
167,image_classification,triton_g4dn_xlarge_3,0,10,588
130,object_detection,triton_g4dn_xlarge_3,0,12,600
168,speech_recognition,triton_g4dn_xlarge_4,0,24,602
133,question_answering,triton_g4dn_xlarge_3,0,5,605
66,object_detection,triton_c5_2xlarge_1,0,29,605
451,question_answering,triton_g4dn_xlarge_3,0,8,613
145,question_answering,triton_g4dn_xlarge_3,0,4,617
286,speech_recognition,triton_g4dn_xlarge_4,0,22,624
521,object_detection,triton_g4dn_xlarge_3,0,12,629
450,image_classification,triton_c5_2xlarge_1,0,28,634
146,image_classification,triton_g4dn_xlarge_4,0,11,635
183,speech_recognition,triton_c5_2xlarge_2,0,179,641
996,image_classification,triton_g4dn_xlarge_4,0,11,646
527,speech_recognition,triton_g4dn_xlarge_3,0,20,649
208,question_answering,triton_g4dn_xlarge_3,0,5,653
997,image_classification,triton_g4dn_xlarge_4,0,10,656
902,image_classification,triton_c5_2xlarge_1,0,25,659
560,question_answering,triton_c5_2xlarge_2,0,17,659
847,image_classification,triton_g4dn_xlarge_4,0,11,667
11,speech_recognition,triton_t2_large_15,0,655,667
632,speech_recognition,triton_g4dn_xlarge_3,0,21,674
37,object_detection,triton_c5_2xlarge_1,0,21,680
356,image_classification,triton_g4dn_xlarge_3,0,11,685
39,object_detection,triton_c5_2xlarge_2,0,26,685
772,speech_recognition,triton_g4dn_xlarge_4,0,22,689
569,question_answering,triton_g4dn_xlarge_4,0,6,695
848,question_answering,triton_c5_2xlarge_1,0,17,698
280,object_detection,triton_g4dn_xlarge_3,0,12,698
493,speech_recognition,triton_t2_large_16,0,612,698
279,question_answering,triton_c5_2xlarge_2,0,18,703
170,image_classification,triton_g4dn_xlarge_4,0,12,707
283,image_classification,triton_g4dn_xlarge_3,0,12,710
83,question_answering,triton_g4dn_xlarge_4,0,5,712
282,question_answering,triton_c5_2xlarge_1,0,16,714
27,speech_recognition,triton_t2_large_4,0,568,714
354,question_answering,triton_g4dn_xlarge_3,0,5,715
525,question_answering,triton_g4dn_xlarge_4,0,7,719
674,question_answering,triton_c5_2xlarge_2,0,17,720
637,speech_recognition,triton_t2_large_12,0,586,726
675,object_detection,triton_g4dn_xlarge_3,0,16,731
934,speech_recognition,triton_t2_large_7,0,574,734
951,image_classification,triton_g4dn_xlarge_4,0,17,736
633,speech_recognition,triton_t2_large_6,0,570,738
917,image_classification,triton_g4dn_xlarge_3,0,11,743
281,object_detection,triton_t2_large_16,0,45,743
306,image_classification,triton_g4dn_xlarge_4,0,12,748
735,question_answering,triton_g4dn_xlarge_3,0,7,749
773,image_classification,triton_t2_large_15,0,84,752
307,question_answering,triton_g4dn_xlarge_4,0,5,753
84,image_classification,triton_c5_2xlarge_2,0,34,755
834,speech_recognition,triton_t2_large_11,0,587,758
395,image_classification,triton_g4dn_xlarge_3,0,12,761
661,image_classification,triton_g4dn_xlarge_4,0,12,765
528,object_detection,triton_t2_large_12,0,43,768
393,object_detection,triton_t2_large_6,0,37,775
774,object_detection,triton_c5_2xlarge_2,0,25,781
288,speech_recognition,triton_g4dn_xlarge_3,0,22,784
734,question_answering,triton_t2_large_16,0,43,786
646,speech_recognition,triton_g4dn_xlarge_4,0,23,788
918,object_detection,triton_t2_large_12,0,30,799
223,speech_recognition,triton_g4dn_xlarge_3,0,22,805
529,speech_recognition,triton_t2_large_2,0,584,805
988,image_classification,triton_c5_2xlarge_2,0,28,809
541,speech_recognition,triton_g4dn_xlarge_4,0,23,810
92,image_classification,triton_t2_large_7,0,81,815
546,question_answering,triton_g4dn_xlarge_4,0,6,817
224,image_classification,triton_g4dn_xlarge_3,0,11,817
429,speech_recognition,triton_t2_large_3,0,578,823
159,image_classification,triton_g4dn_xlarge_4,0,10,827
158,speech_recognition,triton_g4dn_xlarge_3,0,23,840
545,question_answering,triton_t2_large_12,0,47,845
85,speech_recognition,triton_g4dn_xlarge_4,0,22,849
496,image_classification,triton_t2_large_6,0,78,853
225,object_detection,triton_t2_large_2,0,47,853
550,speech_recognition,triton_t2_large_8,0,598,858
941,question_answering,triton_t2_large_7,0,47,862
206,speech_recognition,triton_g4dn_xlarge_3,0,24,863
108,speech_recognition,triton_g4dn_xlarge_4,0,22,871
790,object_detection,triton_t2_large_12,0,41,886
340,speech_recognition,triton_t2_large_5,0,592,889
326,speech_recognition,triton_g4dn_xlarge_3,0,26,890
364,question_answering,triton_t2_large_2,0,38,891
980,speech_recognition,triton_g4dn_xlarge_4,0,25,896
363,object_detection,triton_t2_large_6,0,44,896
181,question_answering,triton_t2_large_7,0,34,896
652,speech_recognition,triton_c5_2xlarge_1,0,182,896
522,question_answering,triton_g4dn_xlarge_3,0,8,898
72,question_answering,triton_g4dn_xlarge_4,0,7,904
171,question_answering,triton_g4dn_xlarge_3,0,7,906
71,question_answering,triton_c5_2xlarge_1,0,16,912
327,object_detection,triton_t2_large_12,0,29,916
74,object_detection,triton_t2_large_6,0,28,925
630,speech_recognition,triton_g4dn_xlarge_4,0,23,927
629,question_answering,triton_t2_large_2,0,35,927
523,object_detection,triton_t2_large_5,0,41,931
900,speech_recognition,triton_g4dn_xlarge_3,0,24,931
404,question_answering,triton_c5_2xlarge_1,0,18,931
639,image_classification,triton_g4dn_xlarge_4,0,13,940
821,image_classification,triton_t2_large_8,0,82,940
727,object_detection,triton_t2_large_12,0,28,944
783,image_classification,triton_g4dn_xlarge_4,0,11,952
854,speech_recognition,triton_g4dn_xlarge_3,0,24,955
22,question_answering,triton_g4dn_xlarge_3,0,5,961
853,image_classification,triton_c5_2xlarge_1,0,33,964
852,object_detection,triton_t2_large_5,0,33,964
573,object_detection,triton_g4dn_xlarge_3,0,12,973
238,speech_recognition,triton_t2_large_1,0,604,973
739,speech_recognition,triton_g4dn_xlarge_4,0,21,973
610,question_answering,triton_g4dn_xlarge_4,0,6,979
690,image_classification,triton_c5_2xlarge_1,0,22,986
86,image_classification,triton_g4dn_xlarge_4,0,10,990
784,question_answering,triton_t2_large_8,0,51,992
433,speech_recognition,triton_c5_2xlarge_2,0,183,992
609,speech_recognition,triton_g4dn_xlarge_3,0,22,995
971,image_classification,triton_g4dn_xlarge_4,0,10,1000
337,object_detection,triton_g4dn_xlarge_3,0,13,1008
635,image_classification,triton_t2_large_2,0,83,1010
689,question_answering,triton_t2_large_5,0,46,1010
840,object_detection,triton_g4dn_xlarge_4,0,14,1014
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1028
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1034
358,image_classification,triton_g4dn_xlarge_3,0,10,1039
912,question_answering,triton_g4dn_xlarge_4,0,6,1042
624,question_answering,triton_t2_large_5,0,34,1044
211,question_answering,triton_g4dn_xlarge_3,0,8,1046
913,image_classification,triton_g4dn_xlarge_3,0,9,1056
626,question_answering,triton_t2_large_2,0,48,1058
555,speech_recognition,triton_g4dn_xlarge_4,0,21,1063
526,question_answering,triton_g4dn_xlarge_4,0,4,1068
807,speech_recognition,triton_g4dn_xlarge_3,0,19,1075
607,question_answering,triton_g4dn_xlarge_3,0,6,1083
715,object_detection,triton_t2_large_5,0,39,1083
894,question_answering,triton_t2_large_2,0,33,1090
880,speech_recognition,triton_g4dn_xlarge_4,0,23,1090
232,object_detection,triton_g4dn_xlarge_3,0,12,1095
923,speech_recognition,triton_g4dn_xlarge_4,0,23,1113
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1116
291,image_classification,triton_g4dn_xlarge_3,0,8,1124
924,question_answering,triton_t2_large_2,0,37,1128
49,object_detection,triton_g4dn_xlarge_3,0,11,1135
25,speech_recognition,triton_g4dn_xlarge_4,0,24,1137
147,question_answering,triton_g4dn_xlarge_4,0,6,1144
34,image_classification,triton_g4dn_xlarge_3,0,11,1146
231,image_classification,triton_t2_large_5,0,86,1169
804,speech_recognition,triton_c5_2xlarge_1,0,182,1169
717,object_detection,triton_g4dn_xlarge_4,0,26,1169
950,object_detection,triton_g4dn_xlarge_3,0,23,1169
151,speech_recognition,triton_c5_2xlarge_2,0,179,1171
920,question_answering,triton_g4dn_xlarge_3,0,10,1180
915,object_detection,triton_g4dn_xlarge_4,0,12,1182
893,question_answering,triton_g4dn_xlarge_3,0,3,1183
316,object_detection,triton_t2_large_2,0,59,1187
63,question_answering,triton_c5_2xlarge_2,0,20,1193
64,question_answering,triton_g4dn_xlarge_4,0,8,1193
919,image_classification,triton_c5_2xlarge_1,0,32,1201
896,image_classification,triton_g4dn_xlarge_4,0,11,1204
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
895,question_answering,triton_c5_2xlarge_2,0,20,1213
820,object_detection,triton_g4dn_xlarge_4,0,15,1219
239,question_answering,triton_t2_large_2,0,38,1225
152,image_classification,triton_g4dn_xlarge_4,0,10,1229
67,speech_recognition,triton_g4dn_xlarge_3,0,25,1231
296,question_answering,triton_g4dn_xlarge_3,0,4,1235
109,image_classification,triton_g4dn_xlarge_4,0,8,1237
620,image_classification,triton_c5_2xlarge_2,0,27,1240
823,question_answering,triton_g4dn_xlarge_4,0,5,1242
916,image_classification,triton_t2_large_5,0,75,1245
688,object_detection,triton_g4dn_xlarge_3,0,12,1247
692,question_answering,triton_g4dn_xlarge_3,0,4,1251
297,image_classification,triton_g4dn_xlarge_4,0,9,1251
116,question_answering,triton_g4dn_xlarge_4,0,4,1255
123,image_classification,triton_c5_2xlarge_2,0,22,1261
455,object_detection,triton_g4dn_xlarge_4,0,11,1265
738,object_detection,triton_t2_large_2,0,45,1270
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1274
466,object_detection,triton_g4dn_xlarge_4,0,11,1277
154,question_answering,triton_g4dn_xlarge_3,0,5,1279
651,speech_recognition,triton_t2_large_4,0,569,1283
117,image_classification,triton_c5_2xlarge_2,0,23,1285
665,question_answering,triton_g4dn_xlarge_3,0,5,1285
422,object_detection,triton_g4dn_xlarge_4,0,13,1290
477,question_answering,triton_g4dn_xlarge_4,0,4,1294
70,object_detection,triton_g4dn_xlarge_3,0,14,1299
313,question_answering,triton_g4dn_xlarge_3,0,5,1304
972,object_detection,triton_g4dn_xlarge_4,0,10,1306
69,image_classification,triton_c5_2xlarge_2,0,28,1312
836,object_detection,triton_g4dn_xlarge_3,0,13,1316
575,image_classification,triton_t2_large_5,0,71,1316
973,object_detection,triton_g4dn_xlarge_4,0,14,1320
175,question_answering,triton_g4dn_xlarge_4,0,4,1323
960,question_answering,triton_t2_large_4,0,48,1331
548,object_detection,triton_c5_2xlarge_2,0,22,1334
589,object_detection,triton_g4dn_xlarge_4,0,13,1337
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1337
785,image_classification,triton_t2_large_2,0,76,1346
961,speech_recognition,triton_t2_large_11,0,590,1348
669,image_classification,triton_g4dn_xlarge_4,0,14,1352
668,object_detection,triton_g4dn_xlarge_3,0,16,1354
885,question_answering,triton_t2_large_5,0,47,1364
415,object_detection,triton_c5_2xlarge_2,0,34,1369
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1373
113,object_detection,triton_g4dn_xlarge_3,0,21,1374
193,object_detection,triton_t2_large_4,0,45,1376
590,speech_recognition,triton_t2_large_15,0,628,1379
401,speech_recognition,triton_t2_large_16,0,599,1385
926,image_classification,triton_g4dn_xlarge_4,0,12,1385
619,speech_recognition,triton_c5_2xlarge_1,0,184,1385
999,image_classification,triton_g4dn_xlarge_3,0,16,1390
464,object_detection,triton_t2_large_2,0,46,1392
261,question_answering,triton_g4dn_xlarge_3,0,4,1394
501,image_classification,triton_c5_2xlarge_2,0,28,1396
712,speech_recognition,triton_t2_large_3,0,575,1397
58,object_detection,triton_t2_large_5,0,48,1412
861,speech_recognition,triton_g4dn_xlarge_4,0,33,1418
102,object_detection,triton_t2_large_4,0,42,1418
682,speech_recognition,triton_g4dn_xlarge_3,0,25,1420
860,image_classification,triton_c5_2xlarge_1,0,39,1424
862,image_classification,triton_g4dn_xlarge_4,0,9,1428
448,question_answering,triton_t2_large_2,0,38,1430
576,image_classification,triton_t2_large_11,0,86,1434
685,image_classification,triton_g4dn_xlarge_4,0,9,1436
339,object_detection,triton_t2_large_15,0,60,1440
243,object_detection,triton_t2_large_5,0,30,1442
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1442
940,question_answering,triton_t2_large_3,0,45,1444
498,object_detection,triton_g4dn_xlarge_4,0,13,1449
974,image_classification,triton_g4dn_xlarge_3,0,10,1453
975,object_detection,triton_g4dn_xlarge_3,0,10,1464
863,question_answering,triton_t2_large_4,0,45,1464
943,question_answering,triton_t2_large_2,0,33,1465
73,speech_recognition,triton_t2_large_7,0,570,1467
517,speech_recognition,triton_g4dn_xlarge_4,0,22,1471
944,object_detection,triton_t2_large_5,0,30,1472
859,image_classification,triton_t2_large_16,0,96,1481
244,question_answering,triton_t2_large_11,0,48,1482
439,image_classification,triton_g4dn_xlarge_4,0,10,1482
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1486
335,object_detection,triton_g4dn_xlarge_4,0,11,1493
562,speech_recognition,triton_t2_large_6,0,570,1495
107,object_detection,triton_t2_large_7,0,34,1501
322,object_detection,triton_g4dn_xlarge_4,0,12,1505
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1509
412,question_answering,triton_g4dn_xlarge_4,0,6,1512
126,question_answering,triton_g4dn_xlarge_4,0,4,1516
438,question_answering,triton_t2_large_5,0,44,1516
756,object_detection,triton_g4dn_xlarge_3,0,12,1521
991,image_classification,triton_t2_large_3,0,81,1526
414,object_detection,triton_g4dn_xlarge_4,0,11,1528
21,speech_recognition,triton_t2_large_12,0,585,1530
770,image_classification,triton_g4dn_xlarge_3,0,10,1531
272,question_answering,triton_t2_large_16,0,52,1533
430,object_detection,triton_g4dn_xlarge_4,0,11,1540
656,image_classification,triton_g4dn_xlarge_3,0,10,1541
442,question_answering,triton_g4dn_xlarge_4,0,4,1544
992,image_classification,triton_t2_large_2,0,83,1549
797,question_answering,triton_g4dn_xlarge_4,0,5,1550
413,question_answering,triton_t2_large_5,0,33,1550
602,object_detection,triton_g4dn_xlarge_3,0,12,1553
416,question_answering,triton_g4dn_xlarge_4,0,4,1555
800,question_answering,triton_g4dn_xlarge_4,0,4,1560
420,object_detection,triton_g4dn_xlarge_4,0,10,1572
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1573
323,question_answering,triton_t2_large_3,0,47,1573
421,question_answering,triton_g4dn_xlarge_4,0,4,1576
611,speech_recognition,triton_t2_large_1,0,606,1579
603,question_answering,triton_t2_large_12,0,49,1579
771,object_detection,triton_t2_large_16,0,50,1583
801,question_answering,triton_g4dn_xlarge_4,0,6,1584
487,image_classification,triton_g4dn_xlarge_3,0,10,1584
423,question_answering,triton_g4dn_xlarge_3,0,4,1588
150,speech_recognition,triton_t2_large_8,0,597,1589
846,speech_recognition,triton_c5_2xlarge_2,0,199,1596
424,object_detection,triton_g4dn_xlarge_4,0,14,1598
262,speech_recognition,triton_c5_2xlarge_1,0,181,1604
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1609
586,image_classification,triton_g4dn_xlarge_4,0,15,1613
947,question_answering,triton_t2_large_12,0,34,1613
308,image_classification,triton_t2_large_2,0,72,1620
605,object_detection,triton_g4dn_xlarge_3,0,13,1623
897,object_detection,triton_g4dn_xlarge_4,0,13,1626
458,image_classification,triton_c5_2xlarge_2,0,34,1630
242,image_classification,triton_c5_2xlarge_1,0,30,1636
869,object_detection,triton_t2_large_8,0,52,1641
709,object_detection,triton_g4dn_xlarge_3,0,23,1646
87,object_detection,triton_g4dn_xlarge_4,0,22,1648
241,object_detection,triton_t2_large_16,0,68,1651
892,question_answering,triton_g4dn_xlarge_3,0,6,1652
959,question_answering,triton_c5_2xlarge_1,0,19,1655
608,object_detection,triton_t2_large_2,0,38,1658
47,object_detection,triton_g4dn_xlarge_4,0,20,1668
946,image_classification,triton_t2_large_1,0,89,1668
425,image_classification,triton_c5_2xlarge_2,0,39,1668
427,image_classification,triton_g4dn_xlarge_3,0,16,1668
814,question_answering,triton_g4dn_xlarge_3,0,6,1675
816,image_classification,triton_g4dn_xlarge_4,0,20,1689
678,object_detection,triton_c5_2xlarge_1,0,34,1689
751,question_answering,triton_g4dn_xlarge_4,0,5,1694
513,image_classification,triton_g4dn_xlarge_3,0,22,1696
470,question_answering,triton_g4dn_xlarge_3,0,4,1700
811,object_detection,triton_c5_2xlarge_2,0,38,1706
764,object_detection,triton_g4dn_xlarge_3,0,11,1711
222,speech_recognition,triton_g4dn_xlarge_4,0,20,1714
426,image_classification,triton_t2_large_8,0,77,1718
775,object_detection,triton_g4dn_xlarge_3,0,11,1722
346,question_answering,triton_c5_2xlarge_2,0,16,1722
931,image_classification,triton_g4dn_xlarge_4,0,10,1723
778,object_detection,triton_g4dn_xlarge_3,0,12,1734
899,image_classification,triton_t2_large_2,0,77,1735
776,question_answering,triton_c5_2xlarge_2,0,14,1736
839,question_answering,triton_g4dn_xlarge_3,0,5,1739
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1745
204,image_classification,triton_g4dn_xlarge_3,0,12,1751
270,image_classification,triton_t2_large_16,0,104,1754
857,image_classification,triton_g4dn_xlarge_4,0,10,1754
35,object_detection,triton_c5_2xlarge_2,0,24,1760
379,speech_recognition,triton_g4dn_xlarge_3,0,19,1771
127,question_answering,triton_g4dn_xlarge_3,0,5,1776
781,speech_recognition,triton_g4dn_xlarge_4,0,23,1778
616,object_detection,triton_g4dn_xlarge_3,0,15,1790
124,image_classification,triton_c5_2xlarge_2,0,30,1790
835,image_classification,triton_g4dn_xlarge_4,0,12,1790
40,image_classification,triton_g4dn_xlarge_3,0,12,1803
905,image_classification,triton_t2_large_2,0,70,1805
36,object_detection,triton_c5_2xlarge_2,0,24,1814
41,speech_recognition,triton_g4dn_xlarge_4,0,31,1821
91,object_detection,triton_g4dn_xlarge_3,0,19,1821
818,question_answering,triton_g4dn_xlarge_4,0,6,1827
194,object_detection,triton_t2_large_2,0,32,1837
136,object_detection,triton_c5_2xlarge_2,0,30,1844
810,speech_recognition,triton_g4dn_xlarge_3,0,24,1846
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1848
97,image_classification,triton_g4dn_xlarge_3,0,9,1854
879,object_detection,triton_g4dn_xlarge_3,0,10,1865
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1869
752,speech_recognition,triton_c5_2xlarge_1,0,184,1873
841,image_classification,triton_g4dn_xlarge_3,0,10,1875
149,object_detection,triton_g4dn_xlarge_4,0,11,1881
164,question_answering,triton_g4dn_xlarge_4,0,4,1885
352,object_detection,triton_c5_2xlarge_1,0,20,1892
542,object_detection,triton_g4dn_xlarge_4,0,11,1896
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1897
558,question_answering,triton_g4dn_xlarge_3,0,4,1901
235,question_answering,triton_c5_2xlarge_1,0,14,1908
449,speech_recognition,triton_g4dn_xlarge_4,0,22,1918
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1924
604,object_detection,triton_c5_2xlarge_1,0,19,1927
428,image_classification,triton_g4dn_xlarge_4,0,9,1927
210,question_answering,triton_g4dn_xlarge_3,0,4,1928
349,question_answering,triton_g4dn_xlarge_4,0,5,1933
431,object_detection,triton_g4dn_xlarge_3,0,11,1940
350,question_answering,triton_c5_2xlarge_1,0,15,1943
44,object_detection,triton_g4dn_xlarge_4,0,12,1945
155,image_classification,triton_g4dn_xlarge_4,0,9,1955
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1961
954,image_classification,triton_g4dn_xlarge_4,0,10,1965
440,object_detection,triton_g4dn_xlarge_3,0,11,1972
700,image_classification,triton_g4dn_xlarge_4,0,9,1974
803,image_classification,triton_c5_2xlarge_1,0,35,1978
441,object_detection,triton_g4dn_xlarge_3,0,12,1984
479,image_classification,triton_g4dn_xlarge_3,0,9,1993
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1994
443,question_answering,triton_g4dn_xlarge_3,0,4,1998
472,object_detection,triton_g4dn_xlarge_4,0,10,2004
904,object_detection,triton_g4dn_xlarge_3,0,12,2010
444,object_detection,triton_g4dn_xlarge_4,0,11,2015
445,question_answering,triton_g4dn_xlarge_4,0,5,2020
956,object_detection,triton_g4dn_xlarge_3,0,12,2022
888,question_answering,triton_g4dn_xlarge_4,0,4,2024
887,speech_recognition,triton_c5_2xlarge_2,0,186,2030
62,image_classification,triton_g4dn_xlarge_3,0,10,2032
976,speech_recognition,triton_t2_large_4,0,574,2039
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2045
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
686,question_answering,triton_g4dn_xlarge_3,0,4,2056
411,speech_recognition,triton_t2_large_6,0,562,2057
755,speech_recognition,triton_t2_large_15,0,618,2058
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2067
336,speech_recognition,triton_t2_large_11,0,587,2069
125,speech_recognition,triton_t2_large_7,0,572,2072
216,image_classification,triton_g4dn_xlarge_4,0,11,2078
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2079
334,question_answering,triton_g4dn_xlarge_3,0,5,2084
