task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
739,speech_recognition,triton_c5_2xlarge_5,0,197,582
606,object_detection,triton_g4dn_xlarge_4,0,14,582
485,speech_recognition,triton_c5_2xlarge_2,0,188,582
147,question_answering,triton_t2_large_11,0,50,590
917,image_classification,triton_g4dn_xlarge_1,0,18,590
918,object_detection,triton_g4dn_xlarge_3,0,18,590
679,image_classification,triton_g4dn_xlarge_4,0,15,598
283,image_classification,triton_g4dn_xlarge_1,0,12,602
285,speech_recognition,triton_g4dn_xlarge_3,0,25,615
919,image_classification,triton_g4dn_xlarge_4,0,17,615
678,object_detection,triton_c5_2xlarge_5,0,38,620
463,question_answering,triton_g4dn_xlarge_3,0,7,622
968,question_answering,triton_g4dn_xlarge_3,0,6,628
282,question_answering,triton_t2_large_1,0,51,628
767,speech_recognition,triton_c5_2xlarge_1,0,320,628
464,object_detection,triton_g4dn_xlarge_4,0,13,628
801,question_answering,triton_c5_2xlarge_5,0,20,639
518,question_answering,triton_g4dn_xlarge_3,0,11,639
286,speech_recognition,triton_g4dn_xlarge_1,0,37,639
519,image_classification,triton_g4dn_xlarge_1,0,11,651
515,speech_recognition,triton_g4dn_xlarge_4,0,22,651
521,object_detection,triton_g4dn_xlarge_3,0,13,652
502,question_answering,triton_g4dn_xlarge_4,0,5,656
532,question_answering,triton_g4dn_xlarge_3,0,6,659
503,image_classification,triton_g4dn_xlarge_1,0,11,662
843,image_classification,triton_g4dn_xlarge_4,0,11,666
298,question_answering,triton_g4dn_xlarge_1,0,6,668
69,image_classification,triton_g4dn_xlarge_3,0,11,669
800,question_answering,triton_g4dn_xlarge_4,0,6,672
897,object_detection,triton_g4dn_xlarge_1,0,11,679
878,image_classification,triton_g4dn_xlarge_1,0,10,689
983,speech_recognition,triton_g4dn_xlarge_3,0,21,691
189,speech_recognition,triton_g4dn_xlarge_4,0,22,694
754,question_answering,triton_g4dn_xlarge_1,0,6,695
881,question_answering,triton_g4dn_xlarge_3,0,6,697
323,question_answering,triton_g4dn_xlarge_3,0,6,703
174,image_classification,triton_g4dn_xlarge_4,0,17,711
516,image_classification,triton_t2_large_1,0,86,714
240,speech_recognition,triton_g4dn_xlarge_1,0,22,718
913,image_classification,triton_g4dn_xlarge_3,0,15,718
626,question_answering,triton_g4dn_xlarge_4,0,7,718
550,speech_recognition,triton_c5_2xlarge_3,0,186,719
201,object_detection,triton_g4dn_xlarge_3,0,12,730
272,question_answering,triton_g4dn_xlarge_3,0,5,736
271,question_answering,triton_c5_2xlarge_3,0,18,739
202,speech_recognition,triton_g4dn_xlarge_4,0,25,743
203,speech_recognition,triton_g4dn_xlarge_1,0,30,748
704,object_detection,triton_g4dn_xlarge_3,0,13,749
305,image_classification,triton_g4dn_xlarge_4,0,13,756
762,image_classification,triton_g4dn_xlarge_1,0,10,758
436,question_answering,triton_g4dn_xlarge_4,0,4,760
677,speech_recognition,triton_c5_2xlarge_2,0,181,763
705,question_answering,triton_g4dn_xlarge_1,0,5,763
821,image_classification,triton_g4dn_xlarge_4,0,10,769
805,speech_recognition,triton_g4dn_xlarge_3,0,21,770
905,image_classification,triton_c5_2xlarge_3,0,36,775
627,image_classification,triton_g4dn_xlarge_4,0,12,782
709,object_detection,triton_g4dn_xlarge_3,0,12,783
67,speech_recognition,triton_g4dn_xlarge_1,0,21,784
674,question_answering,triton_g4dn_xlarge_4,0,7,788
914,image_classification,triton_t2_large_1,0,74,788
68,image_classification,triton_c5_2xlarge_2,0,34,797
780,object_detection,triton_g4dn_xlarge_3,0,13,797
875,object_detection,triton_g4dn_xlarge_1,0,13,798
49,object_detection,triton_c5_2xlarge_3,0,23,798
115,object_detection,triton_g4dn_xlarge_4,0,17,805
877,image_classification,triton_g4dn_xlarge_3,0,11,809
882,question_answering,triton_g4dn_xlarge_1,0,9,809
517,speech_recognition,triton_c5_2xlarge_1,0,186,814
417,image_classification,triton_g4dn_xlarge_4,0,11,817
883,question_answering,triton_c5_2xlarge_3,0,17,817
725,image_classification,triton_g4dn_xlarge_1,0,13,822
726,image_classification,triton_g4dn_xlarge_3,0,13,822
876,image_classification,triton_c5_2xlarge_2,0,27,824
824,question_answering,triton_g4dn_xlarge_1,0,7,828
520,speech_recognition,triton_c5_2xlarge_5,0,191,830
399,speech_recognition,triton_g4dn_xlarge_4,0,23,840
398,object_detection,triton_c5_2xlarge_3,0,25,842
388,object_detection,triton_g4dn_xlarge_1,0,17,846
825,speech_recognition,triton_g4dn_xlarge_3,0,28,850
452,image_classification,triton_g4dn_xlarge_4,0,12,852
996,image_classification,triton_c5_2xlarge_2,0,28,852
885,question_answering,triton_g4dn_xlarge_1,0,6,852
682,speech_recognition,triton_t2_large_6,0,571,852
522,question_answering,triton_c5_2xlarge_3,0,17,859
254,object_detection,triton_g4dn_xlarge_3,0,14,864
453,image_classification,triton_c5_2xlarge_5,0,36,866
922,speech_recognition,triton_t2_large_4,0,575,872
454,object_detection,triton_g4dn_xlarge_4,0,24,877
923,speech_recognition,triton_t2_large_2,0,581,878
342,image_classification,triton_g4dn_xlarge_3,0,14,878
455,object_detection,triton_g4dn_xlarge_1,0,27,879
525,question_answering,triton_c5_2xlarge_5,0,19,885
545,question_answering,triton_g4dn_xlarge_4,0,8,885
614,question_answering,triton_g4dn_xlarge_3,0,6,885
645,object_detection,triton_g4dn_xlarge_1,0,13,893
105,image_classification,triton_g4dn_xlarge_3,0,12,897
195,image_classification,triton_g4dn_xlarge_3,0,13,911
106,object_detection,triton_g4dn_xlarge_4,0,28,913
732,speech_recognition,triton_g4dn_xlarge_1,0,26,919
445,question_answering,triton_g4dn_xlarge_4,0,6,919
104,image_classification,triton_c5_2xlarge_5,0,35,920
613,object_detection,triton_t2_large_2,0,43,922
83,question_answering,triton_g4dn_xlarge_4,0,6,925
63,question_answering,triton_t2_large_4,0,56,928
326,speech_recognition,triton_g4dn_xlarge_3,0,21,932
82,image_classification,triton_g4dn_xlarge_1,0,13,932
432,speech_recognition,triton_t2_large_7,0,564,933
512,image_classification,triton_g4dn_xlarge_4,0,11,937
456,image_classification,triton_t2_large_6,0,90,942
64,question_answering,triton_g4dn_xlarge_1,0,10,942
62,image_classification,triton_g4dn_xlarge_3,0,20,952
232,object_detection,triton_t2_large_2,0,33,955
513,image_classification,triton_g4dn_xlarge_4,0,23,960
666,object_detection,triton_t2_large_4,0,36,964
867,object_detection,triton_g4dn_xlarge_3,0,14,966
65,speech_recognition,triton_g4dn_xlarge_1,0,37,979
197,question_answering,triton_t2_large_7,0,45,979
66,object_detection,triton_t2_large_6,0,40,983
564,speech_recognition,triton_g4dn_xlarge_4,0,23,983
36,object_detection,triton_g4dn_xlarge_3,0,22,988
190,question_answering,triton_g4dn_xlarge_1,0,9,988
192,speech_recognition,triton_c5_2xlarge_1,0,178,992
823,question_answering,triton_g4dn_xlarge_3,0,7,995
467,object_detection,triton_g4dn_xlarge_4,0,14,997
822,image_classification,triton_g4dn_xlarge_1,0,11,999
553,question_answering,triton_g4dn_xlarge_3,0,4,1000
603,question_answering,triton_g4dn_xlarge_4,0,6,1002
191,question_answering,triton_t2_large_7,0,30,1009
868,question_answering,triton_t2_large_4,0,47,1011
466,object_detection,triton_t2_large_6,0,31,1013
93,object_detection,triton_g4dn_xlarge_4,0,14,1016
826,speech_recognition,triton_g4dn_xlarge_1,0,23,1022
758,speech_recognition,triton_t2_large_5,0,574,1022
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1022
216,image_classification,triton_g4dn_xlarge_4,0,10,1026
227,image_classification,triton_c5_2xlarge_1,0,34,1026
828,object_detection,triton_g4dn_xlarge_1,0,12,1034
894,question_answering,triton_g4dn_xlarge_1,0,4,1038
61,object_detection,triton_g4dn_xlarge_4,0,16,1042
830,speech_recognition,triton_g4dn_xlarge_3,0,25,1047
886,speech_recognition,triton_c5_2xlarge_3,0,190,1049
155,image_classification,triton_g4dn_xlarge_1,0,13,1051
457,speech_recognition,triton_c5_2xlarge_2,0,202,1055
959,question_answering,triton_t2_large_6,0,44,1058
420,object_detection,triton_g4dn_xlarge_4,0,19,1061
70,object_detection,triton_c5_2xlarge_1,0,38,1064
829,object_detection,triton_t2_large_5,0,46,1068
995,image_classification,triton_g4dn_xlarge_3,0,21,1068
578,question_answering,triton_c5_2xlarge_2,0,18,1073
652,speech_recognition,triton_t2_large_8,0,592,1076
161,image_classification,triton_g4dn_xlarge_4,0,22,1083
321,speech_recognition,triton_g4dn_xlarge_1,0,33,1084
402,question_answering,triton_c5_2xlarge_1,0,20,1084
156,object_detection,triton_c5_2xlarge_3,0,36,1085
119,question_answering,triton_g4dn_xlarge_4,0,6,1089
827,image_classification,triton_t2_large_7,0,81,1091
785,image_classification,triton_g4dn_xlarge_3,0,23,1091
581,question_answering,triton_g4dn_xlarge_4,0,6,1095
901,image_classification,triton_t2_large_4,0,85,1096
162,question_answering,triton_g4dn_xlarge_4,0,4,1099
237,question_answering,triton_c5_2xlarge_1,0,15,1099
236,speech_recognition,triton_g4dn_xlarge_1,0,23,1107
196,speech_recognition,triton_c5_2xlarge_5,0,189,1110
173,object_detection,triton_c5_2xlarge_2,0,39,1112
549,speech_recognition,triton_t2_large_3,0,581,1113
854,speech_recognition,triton_g4dn_xlarge_3,0,24,1116
960,question_answering,triton_g4dn_xlarge_3,0,5,1120
529,speech_recognition,triton_g4dn_xlarge_4,0,24,1123
506,question_answering,triton_g4dn_xlarge_3,0,4,1125
707,question_answering,triton_g4dn_xlarge_3,0,5,1129
658,image_classification,triton_g4dn_xlarge_4,0,9,1132
528,object_detection,triton_c5_2xlarge_1,0,35,1135
291,image_classification,triton_g4dn_xlarge_1,0,31,1139
902,image_classification,triton_t2_large_6,0,81,1139
265,object_detection,triton_g4dn_xlarge_3,0,15,1144
281,object_detection,triton_t2_large_4,0,48,1144
530,object_detection,triton_g4dn_xlarge_4,0,14,1148
786,image_classification,triton_t2_large_5,0,84,1152
284,speech_recognition,triton_t2_large_11,0,566,1156
961,speech_recognition,triton_g4dn_xlarge_1,0,24,1162
695,question_answering,triton_t2_large_3,0,48,1162
853,image_classification,triton_t2_large_7,0,70,1162
434,object_detection,triton_g4dn_xlarge_3,0,22,1166
712,speech_recognition,triton_g4dn_xlarge_4,0,25,1173
308,image_classification,triton_g4dn_xlarge_3,0,12,1178
431,object_detection,triton_t2_large_4,0,36,1181
987,image_classification,triton_g4dn_xlarge_4,0,10,1184
986,speech_recognition,triton_g4dn_xlarge_1,0,23,1186
943,question_answering,triton_g4dn_xlarge_4,0,5,1188
380,image_classification,triton_g4dn_xlarge_3,0,10,1188
649,image_classification,triton_c5_2xlarge_1,0,54,1190
309,question_answering,triton_g4dn_xlarge_3,0,4,1192
350,question_answering,triton_g4dn_xlarge_4,0,5,1194
221,image_classification,triton_g4dn_xlarge_1,0,11,1197
531,object_detection,triton_t2_large_11,0,42,1199
656,image_classification,triton_g4dn_xlarge_3,0,14,1206
765,question_answering,triton_g4dn_xlarge_4,0,12,1206
941,question_answering,triton_t2_large_7,0,48,1209
989,image_classification,triton_g4dn_xlarge_4,0,11,1217
988,image_classification,triton_g4dn_xlarge_3,0,10,1217
990,image_classification,triton_g4dn_xlarge_3,0,8,1225
138,speech_recognition,triton_g4dn_xlarge_1,0,31,1228
17,image_classification,triton_g4dn_xlarge_4,0,10,1229
697,image_classification,triton_g4dn_xlarge_3,0,9,1234
1000,image_classification,triton_g4dn_xlarge_1,0,10,1237
18,image_classification,triton_g4dn_xlarge_4,0,9,1239
475,image_classification,triton_c5_2xlarge_1,0,50,1240
20,object_detection,triton_g4dn_xlarge_4,0,11,1251
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1256
837,speech_recognition,triton_g4dn_xlarge_1,0,23,1260
23,image_classification,triton_g4dn_xlarge_4,0,9,1262
838,question_answering,triton_g4dn_xlarge_1,0,5,1265
327,object_detection,triton_g4dn_xlarge_3,0,12,1267
19,image_classification,triton_c5_2xlarge_1,0,29,1269
238,speech_recognition,triton_c5_2xlarge_3,0,187,1272
24,object_detection,triton_g4dn_xlarge_4,0,11,1274
328,image_classification,triton_g4dn_xlarge_3,0,9,1277
234,object_detection,triton_g4dn_xlarge_1,0,12,1277
448,question_answering,triton_c5_2xlarge_1,0,15,1284
839,question_answering,triton_c5_2xlarge_3,0,16,1288
277,object_detection,triton_g4dn_xlarge_1,0,11,1288
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1294
582,speech_recognition,triton_c5_2xlarge_2,0,186,1298
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1298
225,object_detection,triton_g4dn_xlarge_3,0,11,1309
290,speech_recognition,triton_g4dn_xlarge_1,0,21,1309
505,speech_recognition,triton_c5_2xlarge_5,0,200,1310
253,question_answering,triton_g4dn_xlarge_3,0,6,1316
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1316
992,image_classification,triton_c5_2xlarge_1,0,33,1318
252,image_classification,triton_g4dn_xlarge_1,0,11,1321
784,question_answering,triton_g4dn_xlarge_4,0,6,1322
246,question_answering,triton_g4dn_xlarge_1,0,5,1326
783,image_classification,triton_g4dn_xlarge_3,0,12,1328
224,image_classification,triton_c5_2xlarge_2,0,32,1330
299,image_classification,triton_g4dn_xlarge_4,0,12,1334
292,object_detection,triton_c5_2xlarge_5,0,26,1337
371,question_answering,triton_g4dn_xlarge_4,0,5,1339
993,image_classification,triton_c5_2xlarge_1,0,28,1346
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1351
612,speech_recognition,triton_g4dn_xlarge_1,0,25,1351
60,object_detection,triton_c5_2xlarge_2,0,28,1358
788,object_detection,triton_g4dn_xlarge_4,0,28,1367
833,image_classification,triton_g4dn_xlarge_3,0,16,1367
533,object_detection,triton_c5_2xlarge_5,0,41,1377
479,image_classification,triton_g4dn_xlarge_3,0,10,1379
114,speech_recognition,triton_t2_large_1,0,593,1381
834,speech_recognition,triton_g4dn_xlarge_1,0,33,1384
480,speech_recognition,triton_g4dn_xlarge_4,0,22,1391
703,object_detection,triton_g4dn_xlarge_1,0,14,1398
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1400
570,question_answering,triton_g4dn_xlarge_4,0,7,1400
362,object_detection,triton_c5_2xlarge_5,0,27,1404
890,image_classification,triton_g4dn_xlarge_1,0,9,1407
152,image_classification,triton_g4dn_xlarge_4,0,12,1413
571,question_answering,triton_c5_2xlarge_5,0,16,1420
151,speech_recognition,triton_g4dn_xlarge_3,0,24,1424
752,speech_recognition,triton_g4dn_xlarge_1,0,21,1429
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
378,image_classification,triton_g4dn_xlarge_3,0,10,1435
753,question_answering,triton_g4dn_xlarge_1,0,6,1436
59,question_answering,triton_g4dn_xlarge_4,0,5,1438
313,question_answering,triton_g4dn_xlarge_3,0,5,1440
963,object_detection,triton_c5_2xlarge_5,0,26,1446
430,object_detection,triton_g4dn_xlarge_1,0,12,1448
544,object_detection,triton_g4dn_xlarge_4,0,12,1450
443,question_answering,triton_g4dn_xlarge_1,0,4,1452
866,question_answering,triton_g4dn_xlarge_1,0,3,1456
639,image_classification,triton_g4dn_xlarge_4,0,9,1459
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1462
526,question_answering,triton_g4dn_xlarge_4,0,4,1464
325,image_classification,triton_g4dn_xlarge_1,0,10,1466
736,question_answering,triton_g4dn_xlarge_3,0,6,1468
344,object_detection,triton_c5_2xlarge_5,0,25,1471
916,image_classification,triton_g4dn_xlarge_4,0,9,1473
289,speech_recognition,triton_c5_2xlarge_3,0,186,1475
58,object_detection,triton_g4dn_xlarge_1,0,14,1479
268,image_classification,triton_g4dn_xlarge_3,0,12,1480
728,speech_recognition,triton_g4dn_xlarge_4,0,20,1493
320,object_detection,triton_g4dn_xlarge_1,0,18,1498
585,image_classification,triton_c5_2xlarge_5,0,31,1502
441,object_detection,triton_g4dn_xlarge_4,0,12,1505
319,speech_recognition,triton_g4dn_xlarge_3,0,28,1507
31,image_classification,triton_g4dn_xlarge_1,0,10,1508
949,object_detection,triton_c5_2xlarge_3,0,34,1509
818,question_answering,triton_g4dn_xlarge_3,0,4,1513
933,question_answering,triton_c5_2xlarge_3,0,15,1524
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
339,object_detection,triton_c5_2xlarge_5,0,25,1527
75,speech_recognition,triton_t2_large_2,0,579,1534
813,speech_recognition,triton_g4dn_xlarge_1,0,26,1534
340,speech_recognition,triton_g4dn_xlarge_3,0,22,1534
349,question_answering,triton_c5_2xlarge_3,0,16,1541
483,speech_recognition,triton_c5_2xlarge_1,0,194,1541
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1545
563,speech_recognition,triton_c5_2xlarge_2,0,186,1546
351,image_classification,triton_g4dn_xlarge_3,0,13,1550
352,object_detection,triton_g4dn_xlarge_1,0,17,1553
748,question_answering,triton_c5_2xlarge_3,0,16,1557
355,image_classification,triton_g4dn_xlarge_4,0,13,1560
472,object_detection,triton_g4dn_xlarge_3,0,14,1564
774,object_detection,triton_g4dn_xlarge_1,0,15,1568
345,question_answering,triton_c5_2xlarge_3,0,12,1570
492,object_detection,triton_g4dn_xlarge_4,0,14,1574
198,question_answering,triton_g4dn_xlarge_1,0,6,1574
775,object_detection,triton_g4dn_xlarge_3,0,15,1580
687,question_answering,triton_g4dn_xlarge_4,0,6,1580
356,image_classification,triton_c5_2xlarge_2,0,35,1582
688,object_detection,triton_g4dn_xlarge_1,0,14,1589
365,object_detection,triton_c5_2xlarge_3,0,29,1599
200,image_classification,triton_g4dn_xlarge_4,0,19,1599
113,object_detection,triton_g4dn_xlarge_1,0,15,1605
199,speech_recognition,triton_g4dn_xlarge_3,0,26,1606
981,image_classification,triton_g4dn_xlarge_4,0,12,1611
608,object_detection,triton_g4dn_xlarge_3,0,17,1623
508,speech_recognition,triton_g4dn_xlarge_1,0,22,1627
204,image_classification,triton_g4dn_xlarge_3,0,10,1634
134,speech_recognition,triton_g4dn_xlarge_4,0,23,1634
207,object_detection,triton_g4dn_xlarge_4,0,12,1648
535,speech_recognition,triton_g4dn_xlarge_1,0,22,1648
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1655
358,image_classification,triton_g4dn_xlarge_4,0,9,1657
209,question_answering,triton_g4dn_xlarge_4,0,5,1662
208,question_answering,triton_g4dn_xlarge_3,0,5,1662
691,question_answering,triton_g4dn_xlarge_4,0,4,1666
689,question_answering,triton_g4dn_xlarge_3,0,4,1666
493,speech_recognition,triton_t2_large_8,0,597,1673
408,speech_recognition,triton_g4dn_xlarge_1,0,25,1674
211,question_answering,triton_g4dn_xlarge_4,0,5,1674
210,question_answering,triton_g4dn_xlarge_3,0,6,1674
717,object_detection,triton_g4dn_xlarge_3,0,13,1688
719,image_classification,triton_g4dn_xlarge_1,0,13,1688
848,question_answering,triton_g4dn_xlarge_3,0,4,1692
718,speech_recognition,triton_g4dn_xlarge_4,0,22,1696
849,object_detection,triton_g4dn_xlarge_1,0,10,1698
776,question_answering,triton_g4dn_xlarge_4,0,4,1702
220,question_answering,triton_g4dn_xlarge_4,0,4,1705
777,object_detection,triton_g4dn_xlarge_1,0,10,1707
962,speech_recognition,triton_t2_large_6,0,568,1707
598,question_answering,triton_g4dn_xlarge_4,0,3,1709
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1714
778,object_detection,triton_g4dn_xlarge_1,0,11,1720
592,speech_recognition,triton_c5_2xlarge_5,0,197,1724
205,speech_recognition,triton_t2_large_5,0,584,1736
410,object_detection,triton_g4dn_xlarge_3,0,20,1736
782,speech_recognition,triton_g4dn_xlarge_4,0,26,1736
789,speech_recognition,triton_g4dn_xlarge_1,0,27,1746
942,speech_recognition,triton_t2_large_3,0,585,1747
609,speech_recognition,triton_t2_large_4,0,572,1753
218,image_classification,triton_g4dn_xlarge_4,0,21,1757
219,image_classification,triton_g4dn_xlarge_1,0,12,1759
334,question_answering,triton_g4dn_xlarge_1,0,4,1763
217,speech_recognition,triton_g4dn_xlarge_3,0,31,1767
226,image_classification,triton_g4dn_xlarge_4,0,10,1767
194,object_detection,triton_c5_2xlarge_5,0,43,1767
500,speech_recognition,triton_c5_2xlarge_2,0,188,1771
314,speech_recognition,triton_t2_large_11,0,578,1777
222,speech_recognition,triton_t2_large_7,0,567,1777
910,image_classification,triton_g4dn_xlarge_4,0,11,1778
980,speech_recognition,triton_c5_2xlarge_3,0,184,1783
793,speech_recognition,triton_g4dn_xlarge_1,0,22,1787
974,image_classification,triton_g4dn_xlarge_4,0,9,1788
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1788
904,object_detection,triton_c5_2xlarge_5,0,22,1789
912,question_answering,triton_g4dn_xlarge_4,0,4,1792
280,object_detection,triton_t2_large_5,0,56,1794
88,question_answering,triton_g4dn_xlarge_4,0,6,1798
451,question_answering,triton_c5_2xlarge_3,0,15,1798
792,question_answering,triton_t2_large_4,0,47,1801
795,question_answering,triton_g4dn_xlarge_4,0,5,1803
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1809
810,speech_recognition,triton_g4dn_xlarge_1,0,24,1811
820,object_detection,triton_g4dn_xlarge_3,0,10,1819
