task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
371,question_answering,triton_g4dn_xlarge_4,0,4,673
320,object_detection,triton_g4dn_xlarge_3,0,15,673
598,question_answering,triton_g4dn_xlarge_4,0,7,680
73,speech_recognition,triton_c5_2xlarge_3,0,181,681
321,speech_recognition,triton_g4dn_xlarge_1,0,25,683
597,object_detection,triton_g4dn_xlarge_3,0,12,686
378,image_classification,triton_c5_2xlarge_5,0,30,690
221,image_classification,triton_g4dn_xlarge_4,0,12,692
599,question_answering,triton_g4dn_xlarge_3,0,6,692
417,image_classification,triton_g4dn_xlarge_1,0,12,696
654,speech_recognition,triton_t2_large_2,0,571,702
137,object_detection,triton_g4dn_xlarge_3,0,13,705
269,question_answering,triton_g4dn_xlarge_3,0,5,710
388,object_detection,triton_g4dn_xlarge_1,0,16,712
33,speech_recognition,triton_t2_large_11,0,602,712
510,speech_recognition,triton_t2_large_6,0,570,713
931,image_classification,triton_c5_2xlarge_5,0,25,715
138,speech_recognition,triton_g4dn_xlarge_4,0,24,716
351,image_classification,triton_c5_2xlarge_3,0,36,718
723,image_classification,triton_g4dn_xlarge_3,0,14,723
529,speech_recognition,triton_t2_large_3,0,571,731
84,image_classification,triton_g4dn_xlarge_4,0,19,736
787,speech_recognition,triton_g4dn_xlarge_1,0,24,736
800,question_answering,triton_g4dn_xlarge_1,0,4,740
799,question_answering,triton_g4dn_xlarge_4,0,4,740
724,object_detection,triton_g4dn_xlarge_3,0,28,752
228,question_answering,triton_g4dn_xlarge_3,0,6,758
20,object_detection,triton_t2_large_2,0,56,758
226,image_classification,triton_g4dn_xlarge_4,0,23,763
227,image_classification,triton_g4dn_xlarge_1,0,22,763
788,object_detection,triton_t2_large_11,0,56,768
250,question_answering,triton_g4dn_xlarge_1,0,7,770
249,object_detection,triton_g4dn_xlarge_4,0,12,775
225,object_detection,triton_c5_2xlarge_3,0,59,777
804,speech_recognition,triton_g4dn_xlarge_3,0,21,779
780,object_detection,triton_g4dn_xlarge_1,0,13,782
602,object_detection,triton_g4dn_xlarge_3,0,11,790
816,image_classification,triton_g4dn_xlarge_1,0,11,794
278,speech_recognition,triton_g4dn_xlarge_4,0,20,795
818,question_answering,triton_g4dn_xlarge_1,0,6,800
888,question_answering,triton_g4dn_xlarge_4,0,6,801
319,speech_recognition,triton_t2_large_4,0,572,809
400,image_classification,triton_g4dn_xlarge_1,0,11,811
655,speech_recognition,triton_g4dn_xlarge_3,0,22,814
519,image_classification,triton_g4dn_xlarge_4,0,12,814
383,image_classification,triton_t2_large_3,0,82,814
461,image_classification,triton_c5_2xlarge_3,0,36,814
404,question_answering,triton_g4dn_xlarge_1,0,8,819
624,question_answering,triton_g4dn_xlarge_4,0,9,823
968,question_answering,triton_g4dn_xlarge_1,0,6,826
622,image_classification,triton_g4dn_xlarge_3,0,13,827
552,speech_recognition,triton_c5_2xlarge_1,0,178,827
803,image_classification,triton_t2_large_2,0,72,830
611,speech_recognition,triton_c5_2xlarge_2,0,187,837
384,object_detection,triton_g4dn_xlarge_4,0,16,839
746,question_answering,triton_g4dn_xlarge_4,0,4,843
745,object_detection,triton_g4dn_xlarge_3,0,20,847
612,speech_recognition,triton_g4dn_xlarge_1,0,25,850
621,object_detection,triton_c5_2xlarge_3,0,39,853
103,image_classification,triton_g4dn_xlarge_4,0,12,855
125,speech_recognition,triton_t2_large_7,0,569,857
244,question_answering,triton_t2_large_4,0,49,858
713,image_classification,triton_c5_2xlarge_1,0,35,862
715,object_detection,triton_c5_2xlarge_2,0,27,865
110,image_classification,triton_g4dn_xlarge_4,0,12,867
433,speech_recognition,triton_g4dn_xlarge_3,0,22,870
718,speech_recognition,triton_g4dn_xlarge_1,0,22,873
309,question_answering,triton_g4dn_xlarge_3,0,5,875
437,speech_recognition,triton_t2_large_8,0,598,875
873,question_answering,triton_t2_large_2,0,49,879
486,speech_recognition,triton_t2_large_5,0,576,879
620,image_classification,triton_t2_large_3,0,72,886
719,image_classification,triton_c5_2xlarge_1,0,24,886
107,object_detection,triton_g4dn_xlarge_4,0,19,886
737,question_answering,triton_g4dn_xlarge_4,0,8,894
969,image_classification,triton_c5_2xlarge_3,0,41,894
896,image_classification,triton_c5_2xlarge_2,0,35,900
791,speech_recognition,triton_g4dn_xlarge_3,0,27,902
209,question_answering,triton_t2_large_7,0,47,904
736,question_answering,triton_c5_2xlarge_1,0,18,904
589,object_detection,triton_g4dn_xlarge_1,0,35,908
126,question_answering,triton_t2_large_2,0,35,914
790,object_detection,triton_t2_large_8,0,49,924
429,speech_recognition,triton_g4dn_xlarge_4,0,30,924
185,object_detection,triton_g4dn_xlarge_3,0,32,934
428,image_classification,triton_c5_2xlarge_3,0,40,934
98,question_answering,triton_g4dn_xlarge_4,0,10,934
738,object_detection,triton_t2_large_3,0,53,939
338,image_classification,triton_t2_large_4,0,87,945
998,image_classification,triton_c5_2xlarge_2,0,54,953
565,speech_recognition,triton_g4dn_xlarge_1,0,46,954
316,object_detection,triton_c5_2xlarge_1,0,54,958
19,image_classification,triton_g4dn_xlarge_4,0,30,964
124,image_classification,triton_t2_large_5,0,90,969
332,question_answering,triton_t2_large_3,0,32,971
18,image_classification,triton_g4dn_xlarge_3,0,39,973
697,image_classification,triton_g4dn_xlarge_1,0,22,976
757,image_classification,triton_g4dn_xlarge_4,0,12,978
427,image_classification,triton_g4dn_xlarge_3,0,11,984
451,question_answering,triton_g4dn_xlarge_3,0,3,987
1000,image_classification,triton_c5_2xlarge_3,0,54,989
100,object_detection,triton_c5_2xlarge_1,0,31,989
640,object_detection,triton_g4dn_xlarge_1,0,20,995
811,object_detection,triton_g4dn_xlarge_4,0,18,995
412,question_answering,triton_g4dn_xlarge_1,0,5,1000
99,image_classification,triton_t2_large_8,0,79,1003
343,object_detection,triton_t2_large_3,0,35,1007
755,speech_recognition,triton_g4dn_xlarge_3,0,19,1007
859,image_classification,triton_g4dn_xlarge_1,0,10,1011
812,object_detection,triton_c5_2xlarge_1,0,24,1013
79,question_answering,triton_t2_large_5,0,47,1016
751,question_answering,triton_g4dn_xlarge_1,0,6,1016
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
453,image_classification,triton_g4dn_xlarge_3,0,12,1019
296,question_answering,triton_g4dn_xlarge_1,0,6,1022
29,speech_recognition,triton_t2_large_1,0,600,1027
356,image_classification,triton_g4dn_xlarge_4,0,11,1029
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1042
441,object_detection,triton_g4dn_xlarge_4,0,15,1044
752,speech_recognition,triton_g4dn_xlarge_1,0,23,1045
695,question_answering,triton_g4dn_xlarge_3,0,5,1047
94,question_answering,triton_t2_large_8,0,52,1055
819,object_detection,triton_g4dn_xlarge_4,0,13,1056
986,speech_recognition,triton_c5_2xlarge_5,0,347,1062
845,object_detection,triton_g4dn_xlarge_1,0,17,1062
988,image_classification,triton_g4dn_xlarge_3,0,15,1062
897,object_detection,triton_g4dn_xlarge_4,0,23,1079
425,image_classification,triton_g4dn_xlarge_1,0,19,1081
434,object_detection,triton_g4dn_xlarge_3,0,22,1085
452,image_classification,triton_t2_large_3,0,82,1089
90,object_detection,triton_g4dn_xlarge_1,0,12,1093
426,image_classification,triton_c5_2xlarge_5,0,34,1096
831,object_detection,triton_t2_large_8,0,44,1098
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1099
297,image_classification,triton_t2_large_5,0,83,1099
454,object_detection,triton_g4dn_xlarge_3,0,17,1103
545,question_answering,triton_g4dn_xlarge_4,0,7,1106
308,image_classification,triton_t2_large_1,0,87,1114
191,question_answering,triton_g4dn_xlarge_4,0,7,1114
183,speech_recognition,triton_g4dn_xlarge_1,0,22,1116
943,question_answering,triton_g4dn_xlarge_1,0,5,1121
833,image_classification,triton_g4dn_xlarge_3,0,18,1121
455,object_detection,triton_c5_2xlarge_5,0,25,1123
835,image_classification,triton_g4dn_xlarge_4,0,11,1125
548,object_detection,triton_g4dn_xlarge_3,0,13,1133
836,object_detection,triton_g4dn_xlarge_4,0,12,1137
696,speech_recognition,triton_c5_2xlarge_2,0,190,1143
549,speech_recognition,triton_g4dn_xlarge_1,0,24,1144
910,image_classification,triton_g4dn_xlarge_4,0,9,1146
546,question_answering,triton_t2_large_8,0,49,1149
672,question_answering,triton_g4dn_xlarge_1,0,5,1150
26,question_answering,triton_g4dn_xlarge_1,0,5,1155
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1155
660,image_classification,triton_t2_large_3,0,71,1160
656,image_classification,triton_g4dn_xlarge_3,0,11,1166
658,image_classification,triton_g4dn_xlarge_1,0,11,1166
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1167
659,question_answering,triton_g4dn_xlarge_3,0,4,1169
661,image_classification,triton_g4dn_xlarge_1,0,10,1176
813,speech_recognition,triton_c5_2xlarge_3,0,188,1177
708,object_detection,triton_g4dn_xlarge_4,0,12,1179
532,question_answering,triton_g4dn_xlarge_1,0,5,1181
774,object_detection,triton_g4dn_xlarge_4,0,11,1190
955,image_classification,triton_g4dn_xlarge_1,0,10,1191
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1191
942,speech_recognition,triton_c5_2xlarge_1,0,184,1197
857,image_classification,triton_g4dn_xlarge_1,0,15,1206
952,object_detection,triton_t2_large_3,0,47,1206
858,object_detection,triton_g4dn_xlarge_3,0,21,1212
133,question_answering,triton_g4dn_xlarge_1,0,5,1212
662,image_classification,triton_c5_2xlarge_3,0,35,1212
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1212
759,question_answering,triton_g4dn_xlarge_1,0,5,1217
778,object_detection,triton_g4dn_xlarge_3,0,12,1225
135,object_detection,triton_g4dn_xlarge_1,0,11,1228
162,question_answering,triton_g4dn_xlarge_1,0,4,1232
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1233
860,image_classification,triton_g4dn_xlarge_3,0,9,1234
796,question_answering,triton_g4dn_xlarge_3,0,4,1238
643,image_classification,triton_g4dn_xlarge_1,0,10,1242
777,object_detection,triton_c5_2xlarge_3,0,31,1243
502,question_answering,triton_g4dn_xlarge_1,0,4,1245
170,image_classification,triton_g4dn_xlarge_3,0,10,1249
744,speech_recognition,triton_g4dn_xlarge_4,0,22,1256
862,image_classification,triton_g4dn_xlarge_1,0,10,1257
996,image_classification,triton_g4dn_xlarge_3,0,10,1259
863,question_answering,triton_g4dn_xlarge_1,0,5,1263
935,question_answering,triton_g4dn_xlarge_3,0,5,1264
760,image_classification,triton_g4dn_xlarge_4,0,11,1266
503,image_classification,triton_g4dn_xlarge_3,0,10,1274
649,image_classification,triton_c5_2xlarge_3,0,33,1277
817,speech_recognition,triton_t2_large_6,0,565,1278
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1283
415,object_detection,triton_g4dn_xlarge_3,0,12,1286
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1289
255,image_classification,triton_g4dn_xlarge_1,0,13,1296
684,object_detection,triton_c5_2xlarge_3,0,29,1306
462,object_detection,triton_g4dn_xlarge_3,0,24,1310
458,image_classification,triton_g4dn_xlarge_1,0,15,1312
657,speech_recognition,triton_c5_2xlarge_5,0,193,1316
865,speech_recognition,triton_g4dn_xlarge_4,0,26,1317
864,object_detection,triton_t2_large_6,0,38,1318
866,question_answering,triton_g4dn_xlarge_1,0,6,1319
307,question_answering,triton_g4dn_xlarge_4,0,5,1322
653,speech_recognition,triton_c5_2xlarge_2,0,179,1323
638,object_detection,triton_g4dn_xlarge_3,0,15,1325
421,question_answering,triton_g4dn_xlarge_1,0,5,1325
870,question_answering,triton_g4dn_xlarge_3,0,4,1329
871,question_answering,triton_g4dn_xlarge_1,0,8,1333
294,object_detection,triton_c5_2xlarge_3,0,28,1334
349,question_answering,triton_g4dn_xlarge_3,0,5,1335
636,speech_recognition,triton_t2_large_11,0,567,1335
779,image_classification,triton_g4dn_xlarge_4,0,16,1338
868,question_answering,triton_c5_2xlarge_3,0,14,1349
781,speech_recognition,triton_g4dn_xlarge_1,0,22,1355
869,object_detection,triton_g4dn_xlarge_3,0,20,1355
867,object_detection,triton_c5_2xlarge_2,0,37,1360
721,question_answering,triton_g4dn_xlarge_1,0,5,1360
720,question_answering,triton_g4dn_xlarge_3,0,5,1360
148,speech_recognition,triton_g4dn_xlarge_4,0,26,1364
172,question_answering,triton_g4dn_xlarge_3,0,5,1366
681,question_answering,triton_g4dn_xlarge_3,0,8,1373
173,object_detection,triton_g4dn_xlarge_1,0,15,1375
171,question_answering,triton_c5_2xlarge_2,0,17,1377
554,image_classification,triton_g4dn_xlarge_4,0,16,1380
306,image_classification,triton_g4dn_xlarge_3,0,8,1382
872,question_answering,triton_t2_large_11,0,47,1383
957,question_answering,triton_g4dn_xlarge_4,0,5,1385
456,image_classification,triton_g4dn_xlarge_1,0,10,1385
350,question_answering,triton_g4dn_xlarge_4,0,4,1389
200,image_classification,triton_g4dn_xlarge_3,0,9,1392
615,question_answering,triton_c5_2xlarge_2,0,15,1392
874,question_answering,triton_g4dn_xlarge_4,0,4,1393
352,object_detection,triton_g4dn_xlarge_1,0,18,1403
333,image_classification,triton_t2_large_6,0,85,1403
112,question_answering,triton_g4dn_xlarge_1,0,10,1413
192,speech_recognition,triton_g4dn_xlarge_3,0,26,1419
201,object_detection,triton_g4dn_xlarge_4,0,29,1423
70,object_detection,triton_g4dn_xlarge_1,0,13,1425
36,object_detection,triton_g4dn_xlarge_4,0,11,1435
144,image_classification,triton_g4dn_xlarge_1,0,10,1435
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1438
71,question_answering,triton_g4dn_xlarge_4,0,4,1438
83,question_answering,triton_g4dn_xlarge_1,0,4,1439
253,question_answering,triton_g4dn_xlarge_3,0,5,1443
116,question_answering,triton_t2_large_6,0,41,1444
254,object_detection,triton_g4dn_xlarge_4,0,16,1454
259,object_detection,triton_g4dn_xlarge_1,0,16,1456
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1475
729,speech_recognition,triton_g4dn_xlarge_3,0,32,1476
851,speech_recognition,triton_g4dn_xlarge_1,0,22,1478
595,image_classification,triton_g4dn_xlarge_3,0,10,1486
786,image_classification,triton_g4dn_xlarge_1,0,9,1487
315,speech_recognition,triton_t2_large_7,0,587,1491
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1496
679,image_classification,triton_g4dn_xlarge_1,0,10,1497
317,speech_recognition,triton_t2_large_2,0,584,1498
442,question_answering,triton_g4dn_xlarge_4,0,5,1501
933,question_answering,triton_g4dn_xlarge_4,0,4,1504
285,speech_recognition,triton_c5_2xlarge_5,0,190,1506
396,speech_recognition,triton_c5_2xlarge_1,0,312,1509
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1509
689,question_answering,triton_g4dn_xlarge_3,0,4,1514
21,speech_recognition,triton_t2_large_4,0,572,1517
562,speech_recognition,triton_g4dn_xlarge_1,0,21,1518
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1526
468,image_classification,triton_g4dn_xlarge_1,0,10,1528
298,question_answering,triton_g4dn_xlarge_4,0,5,1531
406,object_detection,triton_c5_2xlarge_5,0,25,1531
443,question_answering,triton_g4dn_xlarge_1,0,5,1533
169,speech_recognition,triton_c5_2xlarge_3,0,188,1537
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1537
690,image_classification,triton_c5_2xlarge_1,0,30,1539
740,object_detection,triton_g4dn_xlarge_1,0,12,1546
299,image_classification,triton_g4dn_xlarge_3,0,11,1548
912,question_answering,triton_g4dn_xlarge_1,0,4,1550
256,question_answering,triton_g4dn_xlarge_3,0,4,1552
637,speech_recognition,triton_g4dn_xlarge_4,0,24,1555
450,image_classification,triton_g4dn_xlarge_1,0,10,1559
814,question_answering,triton_g4dn_xlarge_4,0,6,1561
635,image_classification,triton_c5_2xlarge_5,0,30,1562
446,object_detection,triton_c5_2xlarge_1,0,25,1564
283,image_classification,triton_g4dn_xlarge_1,0,10,1570
182,image_classification,triton_t2_large_7,0,81,1572
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1575
470,question_answering,triton_c5_2xlarge_5,0,15,1577
593,question_answering,triton_c5_2xlarge_1,0,14,1578
419,speech_recognition,triton_g4dn_xlarge_4,0,23,1585
700,image_classification,triton_t2_large_2,0,86,1585
141,speech_recognition,triton_g4dn_xlarge_1,0,22,1592
703,object_detection,triton_g4dn_xlarge_3,0,19,1595
189,speech_recognition,triton_c5_2xlarge_2,0,202,1595
594,image_classification,triton_g4dn_xlarge_4,0,11,1597
674,question_answering,triton_g4dn_xlarge_4,0,4,1601
395,image_classification,triton_g4dn_xlarge_3,0,10,1605
949,object_detection,triton_c5_2xlarge_1,0,27,1607
394,question_answering,triton_c5_2xlarge_2,0,16,1610
420,object_detection,triton_t2_large_7,0,41,1613
108,speech_recognition,triton_g4dn_xlarge_1,0,23,1615
950,object_detection,triton_g4dn_xlarge_4,0,13,1615
291,image_classification,triton_g4dn_xlarge_3,0,11,1616
59,question_answering,triton_g4dn_xlarge_4,0,6,1621
109,image_classification,triton_g4dn_xlarge_3,0,14,1630
603,question_answering,triton_t2_large_2,0,47,1633
60,object_detection,triton_g4dn_xlarge_1,0,18,1633
954,image_classification,triton_g4dn_xlarge_4,0,10,1634
959,question_answering,triton_g4dn_xlarge_1,0,5,1640
536,object_detection,triton_g4dn_xlarge_3,0,15,1645
956,object_detection,triton_g4dn_xlarge_4,0,22,1657
951,image_classification,triton_c5_2xlarge_2,0,45,1657
501,image_classification,triton_c5_2xlarge_1,0,55,1662
497,object_detection,triton_g4dn_xlarge_1,0,26,1666
38,image_classification,triton_g4dn_xlarge_4,0,10,1667
960,question_answering,triton_t2_large_2,0,33,1668
839,question_answering,triton_g4dn_xlarge_1,0,6,1672
961,speech_recognition,triton_g4dn_xlarge_3,0,31,1676
987,image_classification,triton_g4dn_xlarge_4,0,9,1676
734,question_answering,triton_g4dn_xlarge_3,0,3,1679
735,question_answering,triton_g4dn_xlarge_4,0,4,1681
547,speech_recognition,triton_t2_large_5,0,584,1683
