task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_4,0,13,753
44,object_detection,triton_g4dn_xlarge_1,0,18,758
103,image_classification,triton_g4dn_xlarge_4,0,10,762
523,object_detection,triton_t2_large_7,0,40,763
657,speech_recognition,triton_g4dn_xlarge_3,0,22,769
632,speech_recognition,triton_g4dn_xlarge_1,0,20,779
27,speech_recognition,triton_g4dn_xlarge_4,0,20,782
286,speech_recognition,triton_t2_large_11,0,569,785
542,object_detection,triton_g4dn_xlarge_1,0,11,789
667,speech_recognition,triton_g4dn_xlarge_3,0,21,789
869,object_detection,triton_g4dn_xlarge_4,0,17,800
993,image_classification,triton_t2_large_1,0,82,800
404,question_answering,triton_g4dn_xlarge_4,0,6,806
516,image_classification,triton_g4dn_xlarge_3,0,16,806
64,question_answering,triton_t2_large_7,0,45,808
960,question_answering,triton_g4dn_xlarge_3,0,6,811
517,speech_recognition,triton_g4dn_xlarge_1,0,28,817
439,image_classification,triton_g4dn_xlarge_3,0,9,820
50,question_answering,triton_g4dn_xlarge_1,0,5,822
962,speech_recognition,triton_g4dn_xlarge_4,0,21,827
371,question_answering,triton_g4dn_xlarge_1,0,5,827
252,image_classification,triton_g4dn_xlarge_3,0,10,830
874,question_answering,triton_g4dn_xlarge_1,0,4,832
873,question_answering,triton_g4dn_xlarge_4,0,4,832
63,question_answering,triton_t2_large_11,0,48,833
171,question_answering,triton_g4dn_xlarge_3,0,5,836
298,question_answering,triton_g4dn_xlarge_1,0,6,838
297,image_classification,triton_g4dn_xlarge_4,0,14,846
130,object_detection,triton_t2_large_7,0,46,854
108,speech_recognition,triton_t2_large_3,0,597,861
323,question_answering,triton_t2_large_11,0,32,865
566,speech_recognition,triton_g4dn_xlarge_3,0,30,865
262,speech_recognition,triton_c5_2xlarge_3,0,182,866
596,speech_recognition,triton_t2_large_2,0,582,866
403,object_detection,triton_t2_large_1,0,70,870
774,object_detection,triton_g4dn_xlarge_1,0,41,879
515,speech_recognition,triton_g4dn_xlarge_4,0,34,879
728,speech_recognition,triton_c5_2xlarge_1,0,179,881
334,question_answering,triton_g4dn_xlarge_1,0,6,885
223,speech_recognition,triton_g4dn_xlarge_3,0,23,888
355,image_classification,triton_g4dn_xlarge_4,0,11,891
145,question_answering,triton_g4dn_xlarge_3,0,5,893
942,speech_recognition,triton_c5_2xlarge_5,0,191,896
553,question_answering,triton_g4dn_xlarge_3,0,5,899
387,image_classification,triton_g4dn_xlarge_4,0,10,902
305,image_classification,triton_c5_2xlarge_3,0,38,905
772,speech_recognition,triton_g4dn_xlarge_1,0,22,907
992,image_classification,triton_g4dn_xlarge_3,0,10,909
681,question_answering,triton_g4dn_xlarge_1,0,4,911
749,speech_recognition,triton_c5_2xlarge_2,0,186,913
894,question_answering,triton_g4dn_xlarge_3,0,5,914
385,object_detection,triton_t2_large_1,0,46,916
147,question_answering,triton_g4dn_xlarge_1,0,7,918
251,speech_recognition,triton_g4dn_xlarge_4,0,23,924
775,object_detection,triton_c5_2xlarge_5,0,28,924
365,object_detection,triton_g4dn_xlarge_3,0,12,926
253,question_answering,triton_c5_2xlarge_2,0,16,929
299,image_classification,triton_t2_large_7,0,74,929
554,image_classification,triton_c5_2xlarge_3,0,24,929
175,question_answering,triton_g4dn_xlarge_4,0,7,932
640,object_detection,triton_g4dn_xlarge_1,0,15,933
734,question_answering,triton_g4dn_xlarge_1,0,6,939
443,question_answering,triton_g4dn_xlarge_1,0,4,943
899,image_classification,triton_t2_large_3,0,83,944
288,speech_recognition,triton_g4dn_xlarge_3,0,22,948
301,image_classification,triton_t2_large_2,0,88,955
682,speech_recognition,triton_g4dn_xlarge_4,0,25,957
163,object_detection,triton_g4dn_xlarge_3,0,12,960
174,image_classification,triton_c5_2xlarge_5,0,35,960
817,speech_recognition,triton_t2_large_5,0,574,960
711,speech_recognition,triton_g4dn_xlarge_1,0,23,966
503,image_classification,triton_c5_2xlarge_2,0,38,967
97,image_classification,triton_g4dn_xlarge_3,0,10,970
98,question_answering,triton_g4dn_xlarge_3,0,5,976
502,question_answering,triton_t2_large_7,0,47,976
907,speech_recognition,triton_g4dn_xlarge_4,0,22,979
832,question_answering,triton_g4dn_xlarge_4,0,5,984
627,image_classification,triton_g4dn_xlarge_3,0,11,987
712,speech_recognition,triton_g4dn_xlarge_1,0,22,988
569,question_answering,triton_g4dn_xlarge_3,0,5,991
273,object_detection,triton_g4dn_xlarge_4,0,11,995
450,image_classification,triton_t2_large_1,0,80,996
20,object_detection,triton_g4dn_xlarge_3,0,10,1002
801,question_answering,triton_c5_2xlarge_2,0,36,1003
274,object_detection,triton_g4dn_xlarge_4,0,12,1006
94,question_answering,triton_t2_large_5,0,48,1008
626,question_answering,triton_t2_large_7,0,32,1008
246,question_answering,triton_g4dn_xlarge_4,0,6,1012
694,speech_recognition,triton_g4dn_xlarge_1,0,25,1013
950,object_detection,triton_g4dn_xlarge_3,0,13,1015
799,question_answering,triton_g4dn_xlarge_4,0,5,1018
49,object_detection,triton_g4dn_xlarge_3,0,10,1025
46,object_detection,triton_c5_2xlarge_2,0,26,1030
783,image_classification,triton_t2_large_2,0,78,1033
969,image_classification,triton_g4dn_xlarge_3,0,10,1035
903,speech_recognition,triton_g4dn_xlarge_1,0,24,1037
247,speech_recognition,triton_g4dn_xlarge_4,0,20,1038
800,question_answering,triton_g4dn_xlarge_3,0,5,1040
382,question_answering,triton_t2_large_5,0,34,1041
128,question_answering,triton_g4dn_xlarge_4,0,6,1044
115,object_detection,triton_g4dn_xlarge_1,0,11,1049
650,question_answering,triton_g4dn_xlarge_4,0,5,1050
294,object_detection,triton_g4dn_xlarge_3,0,12,1052
352,object_detection,triton_c5_2xlarge_2,0,22,1052
129,question_answering,triton_g4dn_xlarge_1,0,5,1053
354,question_answering,triton_g4dn_xlarge_3,0,5,1057
423,question_answering,triton_g4dn_xlarge_1,0,6,1059
386,speech_recognition,triton_c5_2xlarge_1,0,180,1061
802,question_answering,triton_g4dn_xlarge_3,0,5,1062
263,question_answering,triton_g4dn_xlarge_3,0,4,1066
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1070
188,question_answering,triton_c5_2xlarge_1,0,15,1076
42,image_classification,triton_g4dn_xlarge_4,0,10,1080
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1082
552,speech_recognition,triton_g4dn_xlarge_3,0,19,1085
889,object_detection,triton_g4dn_xlarge_4,0,12,1092
376,object_detection,triton_g4dn_xlarge_3,0,11,1097
956,object_detection,triton_g4dn_xlarge_4,0,10,1102
55,speech_recognition,triton_g4dn_xlarge_1,0,23,1104
893,question_answering,triton_g4dn_xlarge_4,0,5,1107
649,image_classification,triton_t2_large_2,0,78,1111
504,speech_recognition,triton_c5_2xlarge_3,0,185,1115
312,speech_recognition,triton_t2_large_8,0,594,1116
378,image_classification,triton_g4dn_xlarge_4,0,10,1117
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1117
330,image_classification,triton_g4dn_xlarge_3,0,11,1129
151,speech_recognition,triton_g4dn_xlarge_1,0,24,1129
331,object_detection,triton_g4dn_xlarge_4,0,14,1131
137,object_detection,triton_c5_2xlarge_3,0,23,1138
380,image_classification,triton_g4dn_xlarge_3,0,11,1142
95,speech_recognition,triton_c5_2xlarge_5,0,190,1150
459,object_detection,triton_g4dn_xlarge_3,0,10,1152
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1153
379,speech_recognition,triton_g4dn_xlarge_1,0,28,1159
194,object_detection,triton_c5_2xlarge_3,0,21,1159
426,image_classification,triton_g4dn_xlarge_3,0,11,1163
665,question_answering,triton_t2_large_2,0,52,1163
487,image_classification,triton_g4dn_xlarge_4,0,12,1165
244,question_answering,triton_c5_2xlarge_5,0,16,1166
228,question_answering,triton_g4dn_xlarge_3,0,7,1170
198,question_answering,triton_t2_large_8,0,54,1170
841,image_classification,triton_g4dn_xlarge_1,0,12,1171
513,image_classification,triton_g4dn_xlarge_4,0,12,1179
843,image_classification,triton_c5_2xlarge_3,0,34,1193
789,speech_recognition,triton_g4dn_xlarge_1,0,31,1202
340,speech_recognition,triton_t2_large_6,0,565,1203
704,object_detection,triton_g4dn_xlarge_3,0,33,1203
621,object_detection,triton_g4dn_xlarge_4,0,33,1212
512,image_classification,triton_c5_2xlarge_5,0,47,1214
790,object_detection,triton_c5_2xlarge_3,0,28,1222
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
703,object_detection,triton_t2_large_8,0,56,1226
364,question_answering,triton_c5_2xlarge_3,0,15,1237
563,speech_recognition,triton_g4dn_xlarge_4,0,25,1237
793,speech_recognition,triton_g4dn_xlarge_1,0,32,1237
353,speech_recognition,triton_c5_2xlarge_2,0,185,1237
814,question_answering,triton_g4dn_xlarge_4,0,5,1244
815,question_answering,triton_g4dn_xlarge_1,0,6,1245
803,image_classification,triton_g4dn_xlarge_3,0,21,1247
229,object_detection,triton_t2_large_2,0,86,1249
448,question_answering,triton_g4dn_xlarge_4,0,5,1249
488,image_classification,triton_g4dn_xlarge_1,0,12,1256
798,object_detection,triton_c5_2xlarge_5,0,41,1256
586,image_classification,triton_g4dn_xlarge_3,0,10,1257
816,image_classification,triton_g4dn_xlarge_4,0,10,1259
483,speech_recognition,triton_c5_2xlarge_1,0,185,1261
518,question_answering,triton_g4dn_xlarge_3,0,5,1262
514,image_classification,triton_g4dn_xlarge_1,0,11,1268
808,question_answering,triton_t2_large_8,0,50,1278
794,image_classification,triton_t2_large_6,0,75,1280
677,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
519,image_classification,triton_g4dn_xlarge_1,0,16,1284
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1284
818,question_answering,triton_t2_large_2,0,40,1290
690,image_classification,triton_g4dn_xlarge_4,0,11,1293
819,object_detection,triton_c5_2xlarge_1,0,36,1297
966,object_detection,triton_g4dn_xlarge_1,0,12,1298
967,object_detection,triton_g4dn_xlarge_3,0,15,1301
688,object_detection,triton_g4dn_xlarge_4,0,13,1306
190,question_answering,triton_g4dn_xlarge_3,0,7,1308
991,image_classification,triton_g4dn_xlarge_1,0,15,1313
995,image_classification,triton_g4dn_xlarge_3,0,11,1320
456,image_classification,triton_g4dn_xlarge_1,0,11,1324
804,speech_recognition,triton_g4dn_xlarge_4,0,24,1329
981,image_classification,triton_c5_2xlarge_1,0,33,1331
478,image_classification,triton_g4dn_xlarge_1,0,9,1335
982,image_classification,triton_g4dn_xlarge_4,0,9,1339
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
479,image_classification,triton_g4dn_xlarge_1,0,10,1346
460,question_answering,triton_g4dn_xlarge_1,0,4,1350
771,object_detection,triton_g4dn_xlarge_4,0,14,1353
395,image_classification,triton_t2_large_8,0,79,1357
51,object_detection,triton_c5_2xlarge_1,0,30,1361
780,object_detection,triton_g4dn_xlarge_1,0,11,1361
768,question_answering,triton_g4dn_xlarge_1,0,5,1366
980,speech_recognition,triton_g4dn_xlarge_3,0,27,1368
67,speech_recognition,triton_g4dn_xlarge_4,0,19,1373
221,image_classification,triton_g4dn_xlarge_1,0,9,1375
291,image_classification,triton_t2_large_2,0,85,1375
847,image_classification,triton_g4dn_xlarge_4,0,9,1382
68,image_classification,triton_g4dn_xlarge_1,0,9,1386
432,speech_recognition,triton_g4dn_xlarge_3,0,24,1392
763,question_answering,triton_c5_2xlarge_1,0,35,1396
70,object_detection,triton_g4dn_xlarge_1,0,10,1397
71,question_answering,triton_g4dn_xlarge_1,0,5,1403
743,speech_recognition,triton_g4dn_xlarge_4,0,23,1406
438,question_answering,triton_t2_large_8,0,51,1408
556,question_answering,triton_g4dn_xlarge_1,0,5,1408
72,question_answering,triton_c5_2xlarge_1,0,13,1412
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1415
946,image_classification,triton_g4dn_xlarge_4,0,10,1417
810,speech_recognition,triton_c5_2xlarge_2,0,180,1419
715,object_detection,triton_g4dn_xlarge_3,0,12,1427
813,speech_recognition,triton_c5_2xlarge_3,0,191,1429
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1430
741,object_detection,triton_g4dn_xlarge_3,0,15,1442
781,speech_recognition,triton_g4dn_xlarge_4,0,26,1443
310,object_detection,triton_c5_2xlarge_1,0,34,1446
222,speech_recognition,triton_t2_large_11,0,580,1446
76,object_detection,triton_c5_2xlarge_2,0,26,1446
119,question_answering,triton_g4dn_xlarge_3,0,7,1449
511,speech_recognition,triton_c5_2xlarge_5,0,194,1450
77,object_detection,triton_g4dn_xlarge_1,0,22,1453
69,image_classification,triton_t2_large_2,0,80,1456
881,question_answering,triton_g4dn_xlarge_1,0,8,1461
989,image_classification,triton_c5_2xlarge_3,0,32,1461
192,speech_recognition,triton_g4dn_xlarge_4,0,24,1467
534,object_detection,triton_g4dn_xlarge_3,0,21,1470
324,object_detection,triton_c5_2xlarge_2,0,27,1473
177,question_answering,triton_g4dn_xlarge_4,0,7,1474
322,object_detection,triton_c5_2xlarge_1,0,33,1479
707,question_answering,triton_g4dn_xlarge_4,0,7,1481
662,image_classification,triton_g4dn_xlarge_1,0,27,1490
178,question_answering,triton_c5_2xlarge_1,0,14,1493
661,image_classification,triton_c5_2xlarge_3,0,32,1495
208,question_answering,triton_g4dn_xlarge_1,0,5,1495
537,object_detection,triton_g4dn_xlarge_4,0,16,1498
535,speech_recognition,triton_g4dn_xlarge_3,0,29,1500
660,image_classification,triton_c5_2xlarge_5,0,49,1500
890,image_classification,triton_g4dn_xlarge_4,0,12,1510
638,object_detection,triton_g4dn_xlarge_1,0,15,1510
941,question_answering,triton_g4dn_xlarge_4,0,5,1515
990,image_classification,triton_g4dn_xlarge_3,0,17,1517
332,question_answering,triton_g4dn_xlarge_4,0,4,1518
548,object_detection,triton_c5_2xlarge_1,0,29,1522
944,object_detection,triton_g4dn_xlarge_1,0,15,1526
782,speech_recognition,triton_t2_large_3,0,585,1529
725,image_classification,triton_g4dn_xlarge_4,0,17,1536
325,image_classification,triton_t2_large_2,0,82,1538
988,image_classification,triton_c5_2xlarge_5,0,41,1541
697,image_classification,triton_g4dn_xlarge_3,0,30,1547
215,speech_recognition,triton_g4dn_xlarge_1,0,23,1549
152,image_classification,triton_g4dn_xlarge_4,0,15,1551
996,image_classification,triton_c5_2xlarge_1,0,34,1556
216,image_classification,triton_g4dn_xlarge_3,0,16,1564
491,object_detection,triton_g4dn_xlarge_4,0,20,1571
731,object_detection,triton_t2_large_3,0,43,1572
381,speech_recognition,triton_t2_large_7,0,568,1575
401,speech_recognition,triton_g4dn_xlarge_1,0,28,1577
383,image_classification,triton_g4dn_xlarge_4,0,9,1580
118,object_detection,triton_c5_2xlarge_1,0,30,1586
99,image_classification,triton_g4dn_xlarge_1,0,11,1588
830,speech_recognition,triton_g4dn_xlarge_3,0,24,1588
277,object_detection,triton_t2_large_2,0,51,1589
227,image_classification,triton_g4dn_xlarge_4,0,12,1592
407,speech_recognition,triton_t2_large_1,0,597,1594
271,question_answering,triton_g4dn_xlarge_4,0,6,1598
601,speech_recognition,triton_t2_large_4,0,1278,1601
951,image_classification,triton_g4dn_xlarge_3,0,18,1606
952,object_detection,triton_g4dn_xlarge_1,0,23,1611
442,question_answering,triton_t2_large_3,0,40,1612
760,image_classification,triton_c5_2xlarge_1,0,31,1617
836,object_detection,triton_g4dn_xlarge_4,0,24,1622
373,speech_recognition,triton_t2_large_5,0,581,1623
31,image_classification,triton_g4dn_xlarge_1,0,17,1628
619,speech_recognition,triton_g4dn_xlarge_3,0,25,1632
957,question_answering,triton_g4dn_xlarge_3,0,5,1637
32,image_classification,triton_g4dn_xlarge_4,0,18,1640
210,question_answering,triton_g4dn_xlarge_3,0,4,1641
751,question_answering,triton_g4dn_xlarge_3,0,3,1644
658,image_classification,triton_g4dn_xlarge_4,0,10,1650
592,speech_recognition,triton_g4dn_xlarge_1,0,24,1652
620,image_classification,triton_c5_2xlarge_1,0,35,1654
132,image_classification,triton_g4dn_xlarge_3,0,9,1656
663,speech_recognition,triton_c5_2xlarge_2,0,186,1660
467,object_detection,triton_g4dn_xlarge_4,0,13,1662
133,question_answering,triton_g4dn_xlarge_3,0,6,1664
761,image_classification,triton_g4dn_xlarge_1,0,13,1666
614,question_answering,triton_g4dn_xlarge_4,0,5,1667
484,image_classification,triton_t2_large_1,0,85,1678
788,object_detection,triton_g4dn_xlarge_3,0,14,1678
637,speech_recognition,triton_c5_2xlarge_3,0,188,1683
81,question_answering,triton_g4dn_xlarge_3,0,6,1683
