task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
356,image_classification,triton_g4dn_xlarge_1,0,10,366
486,speech_recognition,triton_g4dn_xlarge_4,0,21,368
11,speech_recognition,triton_c5_2xlarge_2,0,356,368
485,speech_recognition,triton_g4dn_xlarge_3,0,22,369
397,object_detection,triton_t2_large_1,0,40,373
261,question_answering,triton_g4dn_xlarge_1,0,7,373
413,question_answering,triton_g4dn_xlarge_3,0,8,378
687,question_answering,triton_g4dn_xlarge_1,0,8,381
372,question_answering,triton_c5_2xlarge_2,0,20,388
373,speech_recognition,triton_g4dn_xlarge_4,0,21,389
31,image_classification,triton_g4dn_xlarge_3,0,21,399
339,object_detection,triton_g4dn_xlarge_1,0,20,401
688,object_detection,triton_t2_large_1,0,32,405
32,image_classification,triton_g4dn_xlarge_4,0,18,408
87,object_detection,triton_g4dn_xlarge_1,0,14,415
934,speech_recognition,triton_g4dn_xlarge_3,0,21,420
528,object_detection,triton_g4dn_xlarge_4,0,12,420
144,image_classification,triton_g4dn_xlarge_1,0,12,426
626,question_answering,triton_g4dn_xlarge_4,0,8,428
625,image_classification,triton_g4dn_xlarge_3,0,11,432
146,image_classification,triton_g4dn_xlarge_1,0,11,438
568,question_answering,triton_g4dn_xlarge_3,0,6,438
116,question_answering,triton_g4dn_xlarge_1,0,5,443
117,image_classification,triton_g4dn_xlarge_3,0,10,448
262,speech_recognition,triton_g4dn_xlarge_4,0,22,451
534,object_detection,triton_g4dn_xlarge_1,0,13,456
972,object_detection,triton_g4dn_xlarge_3,0,13,461
194,object_detection,triton_g4dn_xlarge_4,0,13,464
569,question_answering,triton_g4dn_xlarge_1,0,8,464
973,object_detection,triton_g4dn_xlarge_3,0,12,473
55,speech_recognition,triton_c5_2xlarge_5,0,190,481
997,image_classification,triton_g4dn_xlarge_3,0,10,483
168,speech_recognition,triton_g4dn_xlarge_4,0,21,485
301,image_classification,triton_t2_large_1,0,80,485
169,speech_recognition,triton_g4dn_xlarge_1,0,22,486
223,speech_recognition,triton_c5_2xlarge_3,0,189,496
855,speech_recognition,triton_g4dn_xlarge_3,0,20,503
42,image_classification,triton_g4dn_xlarge_4,0,18,503
85,speech_recognition,triton_g4dn_xlarge_1,0,27,514
523,object_detection,triton_g4dn_xlarge_3,0,12,515
524,object_detection,triton_g4dn_xlarge_4,0,13,516
525,question_answering,triton_g4dn_xlarge_1,0,5,519
584,question_answering,triton_g4dn_xlarge_3,0,6,521
792,question_answering,triton_g4dn_xlarge_1,0,8,527
526,question_answering,triton_g4dn_xlarge_1,0,4,530
967,object_detection,triton_c5_2xlarge_3,0,40,536
590,speech_recognition,triton_g4dn_xlarge_4,0,20,536
970,speech_recognition,triton_g4dn_xlarge_3,0,25,546
886,speech_recognition,triton_g4dn_xlarge_1,0,21,552
242,image_classification,triton_g4dn_xlarge_3,0,11,557
241,object_detection,triton_g4dn_xlarge_4,0,21,557
585,image_classification,triton_g4dn_xlarge_1,0,11,562
43,image_classification,triton_t2_large_1,0,80,565
1000,image_classification,triton_g4dn_xlarge_3,0,12,569
18,image_classification,triton_g4dn_xlarge_4,0,12,569
52,object_detection,triton_g4dn_xlarge_3,0,11,581
928,speech_recognition,triton_c5_2xlarge_2,0,194,582
449,speech_recognition,triton_g4dn_xlarge_1,0,21,584
133,question_answering,triton_g4dn_xlarge_3,0,6,587
246,question_answering,triton_g4dn_xlarge_1,0,7,591
53,speech_recognition,triton_g4dn_xlarge_4,0,24,594
570,question_answering,triton_g4dn_xlarge_3,0,7,594
869,object_detection,triton_g4dn_xlarge_1,0,12,602
708,object_detection,triton_t2_large_1,0,40,605
152,image_classification,triton_g4dn_xlarge_4,0,11,605
151,speech_recognition,triton_g4dn_xlarge_3,0,21,615
904,object_detection,triton_g4dn_xlarge_1,0,15,617
103,image_classification,triton_g4dn_xlarge_4,0,18,623
989,image_classification,triton_g4dn_xlarge_3,0,12,627
104,image_classification,triton_g4dn_xlarge_1,0,13,630
948,speech_recognition,triton_t2_large_7,0,571,634
666,object_detection,triton_g4dn_xlarge_4,0,13,637
102,object_detection,triton_t2_large_1,0,32,638
990,image_classification,triton_g4dn_xlarge_3,0,11,638
248,object_detection,triton_g4dn_xlarge_1,0,16,646
965,speech_recognition,triton_c5_2xlarge_1,0,331,646
189,speech_recognition,triton_t2_large_2,0,595,661
719,image_classification,triton_g4dn_xlarge_4,0,27,664
772,speech_recognition,triton_c5_2xlarge_5,0,186,667
544,object_detection,triton_t2_large_7,0,38,672
727,object_detection,triton_g4dn_xlarge_3,0,34,672
23,image_classification,triton_g4dn_xlarge_4,0,11,675
868,question_answering,triton_g4dn_xlarge_4,0,6,681
408,speech_recognition,triton_g4dn_xlarge_1,0,37,683
689,question_answering,triton_g4dn_xlarge_1,0,4,688
491,object_detection,triton_g4dn_xlarge_4,0,11,692
653,speech_recognition,triton_g4dn_xlarge_3,0,22,694
686,question_answering,triton_t2_large_2,0,36,697
492,object_detection,triton_g4dn_xlarge_4,0,11,704
817,speech_recognition,triton_t2_large_6,0,568,710
108,speech_recognition,triton_g4dn_xlarge_1,0,24,711
551,speech_recognition,triton_g4dn_xlarge_3,0,24,717
109,image_classification,triton_g4dn_xlarge_1,0,9,721
691,question_answering,triton_g4dn_xlarge_3,0,5,723
527,speech_recognition,triton_g4dn_xlarge_4,0,20,724
28,question_answering,triton_g4dn_xlarge_1,0,7,729
240,speech_recognition,triton_c5_2xlarge_3,0,194,730
121,image_classification,triton_g4dn_xlarge_3,0,11,734
726,image_classification,triton_t2_large_1,0,95,734
583,question_answering,triton_g4dn_xlarge_1,0,7,736
173,object_detection,triton_g4dn_xlarge_4,0,12,736
180,question_answering,triton_g4dn_xlarge_1,0,6,743
179,image_classification,triton_g4dn_xlarge_4,0,10,746
692,question_answering,triton_c5_2xlarge_3,0,16,746
814,question_answering,triton_g4dn_xlarge_1,0,5,748
237,question_answering,triton_g4dn_xlarge_1,0,5,753
29,speech_recognition,triton_g4dn_xlarge_3,0,24,757
150,speech_recognition,triton_g4dn_xlarge_4,0,21,767
161,image_classification,triton_g4dn_xlarge_3,0,10,767
160,speech_recognition,triton_c5_2xlarge_2,0,185,768
149,object_detection,triton_c5_2xlarge_3,0,26,773
694,speech_recognition,triton_g4dn_xlarge_1,0,23,776
981,image_classification,triton_g4dn_xlarge_3,0,12,780
84,image_classification,triton_g4dn_xlarge_3,0,9,789
980,speech_recognition,triton_g4dn_xlarge_4,0,24,791
739,speech_recognition,triton_g4dn_xlarge_1,0,22,799
122,object_detection,triton_g4dn_xlarge_4,0,12,803
564,speech_recognition,triton_t2_large_8,0,603,807
426,image_classification,triton_c5_2xlarge_3,0,34,807
906,speech_recognition,triton_g4dn_xlarge_3,0,23,811
136,object_detection,triton_g4dn_xlarge_4,0,12,816
801,question_answering,triton_g4dn_xlarge_3,0,6,818
740,object_detection,triton_g4dn_xlarge_1,0,19,818
309,question_answering,triton_g4dn_xlarge_1,0,6,823
310,object_detection,triton_g4dn_xlarge_3,0,10,828
192,speech_recognition,triton_t2_large_11,0,575,829
447,object_detection,triton_c5_2xlarge_3,0,27,834
206,speech_recognition,triton_g4dn_xlarge_4,0,22,837
446,object_detection,triton_t2_large_8,0,36,843
809,speech_recognition,triton_g4dn_xlarge_1,0,21,845
60,object_detection,triton_g4dn_xlarge_4,0,12,849
311,speech_recognition,triton_g4dn_xlarge_3,0,21,849
139,question_answering,triton_g4dn_xlarge_3,0,10,859
757,image_classification,triton_g4dn_xlarge_1,0,14,859
247,speech_recognition,triton_c5_2xlarge_5,0,192,859
749,speech_recognition,triton_t2_large_5,0,576,863
63,question_answering,triton_g4dn_xlarge_3,0,8,868
110,image_classification,triton_g4dn_xlarge_4,0,19,868
352,object_detection,triton_t2_large_11,0,43,872
61,object_detection,triton_g4dn_xlarge_1,0,20,879
56,speech_recognition,triton_t2_large_3,0,589,880
731,object_detection,triton_g4dn_xlarge_3,0,20,887
62,image_classification,triton_c5_2xlarge_5,0,31,891
574,question_answering,triton_t2_large_8,0,49,892
732,speech_recognition,triton_g4dn_xlarge_4,0,29,897
405,image_classification,triton_g4dn_xlarge_3,0,9,897
805,speech_recognition,triton_g4dn_xlarge_1,0,21,900
277,object_detection,triton_t2_large_5,0,43,906
320,object_detection,triton_g4dn_xlarge_3,0,13,909
111,object_detection,triton_t2_large_11,0,37,909
707,question_answering,triton_c5_2xlarge_5,0,19,909
606,object_detection,triton_g4dn_xlarge_1,0,16,917
282,question_answering,triton_g4dn_xlarge_3,0,10,919
321,speech_recognition,triton_g4dn_xlarge_4,0,23,920
824,question_answering,triton_t2_large_8,0,37,929
123,image_classification,triton_g4dn_xlarge_3,0,11,931
280,object_detection,triton_t2_large_11,0,31,941
810,speech_recognition,triton_g4dn_xlarge_1,0,24,941
281,object_detection,triton_c5_2xlarge_5,0,31,941
91,object_detection,triton_g4dn_xlarge_3,0,14,944
153,speech_recognition,triton_g4dn_xlarge_4,0,25,945
641,speech_recognition,triton_t2_large_4,0,586,945
890,image_classification,triton_g4dn_xlarge_1,0,12,953
65,speech_recognition,triton_c5_2xlarge_2,0,184,953
154,question_answering,triton_g4dn_xlarge_4,0,7,953
92,image_classification,triton_g4dn_xlarge_3,0,9,954
895,question_answering,triton_g4dn_xlarge_4,0,5,958
892,question_answering,triton_c5_2xlarge_5,0,19,960
947,question_answering,triton_g4dn_xlarge_3,0,5,960
896,image_classification,triton_g4dn_xlarge_1,0,12,965
893,question_answering,triton_c5_2xlarge_2,0,15,968
409,speech_recognition,triton_c5_2xlarge_1,0,322,968
380,image_classification,triton_g4dn_xlarge_3,0,11,971
857,image_classification,triton_g4dn_xlarge_1,0,10,975
349,question_answering,triton_g4dn_xlarge_3,0,6,977
295,speech_recognition,triton_g4dn_xlarge_4,0,22,980
99,image_classification,triton_t2_large_5,0,74,980
661,image_classification,triton_g4dn_xlarge_1,0,9,984
178,question_answering,triton_g4dn_xlarge_4,0,5,985
531,object_detection,triton_g4dn_xlarge_1,0,11,995
837,speech_recognition,triton_g4dn_xlarge_3,0,19,996
532,question_answering,triton_g4dn_xlarge_1,0,7,1002
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1007
159,image_classification,triton_c5_2xlarge_2,0,39,1007
926,image_classification,triton_t2_large_8,0,83,1012
589,object_detection,triton_g4dn_xlarge_3,0,18,1015
591,question_answering,triton_c5_2xlarge_2,0,15,1023
804,speech_recognition,triton_c5_2xlarge_3,0,189,1023
978,speech_recognition,triton_g4dn_xlarge_1,0,24,1026
155,image_classification,triton_t2_large_4,0,82,1028
181,question_answering,triton_t2_large_5,0,48,1028
270,image_classification,triton_g4dn_xlarge_3,0,19,1035
592,speech_recognition,triton_g4dn_xlarge_4,0,27,1035
37,object_detection,triton_g4dn_xlarge_3,0,14,1049
38,image_classification,triton_g4dn_xlarge_4,0,17,1052
956,object_detection,triton_t2_large_8,0,43,1055
199,speech_recognition,triton_g4dn_xlarge_1,0,31,1057
438,question_answering,triton_g4dn_xlarge_4,0,7,1058
216,image_classification,triton_g4dn_xlarge_3,0,9,1058
982,image_classification,triton_c5_2xlarge_3,0,40,1063
50,question_answering,triton_g4dn_xlarge_4,0,6,1065
388,object_detection,triton_t2_large_5,0,36,1065
49,object_detection,triton_g4dn_xlarge_3,0,11,1070
602,object_detection,triton_g4dn_xlarge_4,0,11,1075
942,speech_recognition,triton_g4dn_xlarge_1,0,23,1080
51,object_detection,triton_g4dn_xlarge_3,0,10,1080
604,object_detection,triton_g4dn_xlarge_4,0,11,1086
974,image_classification,triton_g4dn_xlarge_3,0,9,1089
607,question_answering,triton_g4dn_xlarge_4,0,3,1090
971,image_classification,triton_g4dn_xlarge_1,0,13,1093
937,object_detection,triton_g4dn_xlarge_3,0,12,1103
387,image_classification,triton_t2_large_4,0,75,1103
64,question_answering,triton_g4dn_xlarge_3,0,5,1108
74,object_detection,triton_g4dn_xlarge_1,0,19,1112
603,question_answering,triton_t2_large_5,0,47,1112
938,speech_recognition,triton_g4dn_xlarge_4,0,23,1114
66,object_detection,triton_g4dn_xlarge_4,0,12,1125
939,object_detection,triton_g4dn_xlarge_1,0,15,1127
561,speech_recognition,triton_g4dn_xlarge_3,0,22,1130
436,question_answering,triton_g4dn_xlarge_3,0,5,1136
77,object_detection,triton_g4dn_xlarge_4,0,10,1136
76,object_detection,triton_g4dn_xlarge_3,0,10,1146
943,question_answering,triton_t2_large_5,0,34,1146
186,speech_recognition,triton_g4dn_xlarge_1,0,20,1148
379,speech_recognition,triton_c5_2xlarge_5,0,193,1152
81,question_answering,triton_g4dn_xlarge_3,0,6,1152
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1158
82,image_classification,triton_g4dn_xlarge_1,0,10,1159
83,question_answering,triton_g4dn_xlarge_1,0,4,1165
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1175
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1179
378,image_classification,triton_c5_2xlarge_5,0,29,1181
802,question_answering,triton_g4dn_xlarge_4,0,6,1185
517,speech_recognition,triton_g4dn_xlarge_1,0,22,1187
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1195
519,image_classification,triton_g4dn_xlarge_1,0,10,1197
263,question_answering,triton_g4dn_xlarge_3,0,5,1200
86,image_classification,triton_c5_2xlarge_5,0,22,1205
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1206
366,object_detection,triton_g4dn_xlarge_1,0,11,1208
678,object_detection,triton_g4dn_xlarge_3,0,12,1212
979,speech_recognition,triton_c5_2xlarge_2,0,193,1216
252,image_classification,triton_g4dn_xlarge_4,0,10,1217
253,question_answering,triton_g4dn_xlarge_4,0,4,1220
166,image_classification,triton_c5_2xlarge_5,0,23,1228
198,question_answering,triton_c5_2xlarge_2,0,16,1232
289,speech_recognition,triton_g4dn_xlarge_1,0,24,1232
667,speech_recognition,triton_g4dn_xlarge_3,0,24,1235
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1241
654,speech_recognition,triton_t2_large_7,0,569,1241
549,speech_recognition,triton_c5_2xlarge_3,0,185,1248
337,object_detection,triton_g4dn_xlarge_4,0,11,1252
264,image_classification,triton_c5_2xlarge_5,0,23,1253
481,speech_recognition,triton_g4dn_xlarge_1,0,24,1256
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
753,question_answering,triton_g4dn_xlarge_1,0,6,1262
986,speech_recognition,triton_t2_large_6,0,556,1266
382,question_answering,triton_c5_2xlarge_5,0,15,1268
867,object_detection,triton_g4dn_xlarge_3,0,10,1269
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1273
963,object_detection,triton_c5_2xlarge_3,0,27,1275
158,speech_recognition,triton_c5_2xlarge_1,0,310,1278
871,question_answering,triton_g4dn_xlarge_3,0,8,1278
197,question_answering,triton_g4dn_xlarge_4,0,6,1279
851,speech_recognition,triton_t2_large_2,0,584,1281
720,question_answering,triton_g4dn_xlarge_4,0,5,1285
215,speech_recognition,triton_g4dn_xlarge_1,0,23,1285
870,question_answering,triton_c5_2xlarge_5,0,16,1287
345,question_answering,triton_g4dn_xlarge_1,0,5,1289
344,object_detection,triton_g4dn_xlarge_4,0,11,1296
721,question_answering,triton_g4dn_xlarge_1,0,5,1296
430,object_detection,triton_c5_2xlarge_3,0,23,1299
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1300
347,image_classification,triton_g4dn_xlarge_4,0,9,1305
495,question_answering,triton_c5_2xlarge_3,0,16,1314
631,image_classification,triton_c5_2xlarge_1,0,36,1314
754,question_answering,triton_t2_large_6,0,48,1314
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1319
221,image_classification,triton_g4dn_xlarge_4,0,15,1319
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1324
338,image_classification,triton_t2_large_7,0,84,1325
30,speech_recognition,triton_t2_large_1,0,595,1329
88,question_answering,triton_c5_2xlarge_3,0,16,1331
496,image_classification,triton_g4dn_xlarge_4,0,11,1332
497,object_detection,triton_g4dn_xlarge_1,0,15,1336
577,object_detection,triton_g4dn_xlarge_4,0,11,1343
72,question_answering,triton_t2_large_6,0,30,1344
648,speech_recognition,triton_g4dn_xlarge_3,0,25,1348
760,image_classification,triton_g4dn_xlarge_1,0,13,1348
908,question_answering,triton_g4dn_xlarge_3,0,4,1353
909,question_answering,triton_g4dn_xlarge_1,0,4,1353
498,object_detection,triton_g4dn_xlarge_3,0,10,1363
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1364
452,image_classification,triton_c5_2xlarge_3,0,34,1365
434,object_detection,triton_g4dn_xlarge_3,0,10,1373
512,image_classification,triton_g4dn_xlarge_4,0,9,1374
500,speech_recognition,triton_g4dn_xlarge_1,0,22,1375
364,question_answering,triton_g4dn_xlarge_3,0,4,1377
556,question_answering,triton_c5_2xlarge_3,0,16,1381
513,image_classification,triton_g4dn_xlarge_1,0,9,1384
649,image_classification,triton_g4dn_xlarge_3,0,9,1386
560,question_answering,triton_g4dn_xlarge_3,0,4,1391
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1394
786,image_classification,triton_t2_large_7,0,71,1396
968,question_answering,triton_c5_2xlarge_3,0,16,1397
211,question_answering,triton_g4dn_xlarge_4,0,5,1399
803,image_classification,triton_g4dn_xlarge_3,0,9,1399
399,speech_recognition,triton_g4dn_xlarge_1,0,23,1407
690,image_classification,triton_g4dn_xlarge_3,0,9,1410
357,question_answering,triton_g4dn_xlarge_1,0,4,1411
693,object_detection,triton_g4dn_xlarge_4,0,13,1414
695,question_answering,triton_g4dn_xlarge_1,0,5,1417
784,question_answering,triton_g4dn_xlarge_4,0,5,1419
493,speech_recognition,triton_c5_2xlarge_2,0,187,1419
634,object_detection,triton_g4dn_xlarge_3,0,11,1420
514,image_classification,triton_c5_2xlarge_3,0,32,1430
441,object_detection,triton_g4dn_xlarge_4,0,12,1432
521,object_detection,triton_g4dn_xlarge_3,0,13,1434
650,question_answering,triton_g4dn_xlarge_3,0,4,1439
304,speech_recognition,triton_g4dn_xlarge_1,0,23,1441
533,object_detection,triton_g4dn_xlarge_4,0,10,1442
445,question_answering,triton_c5_2xlarge_3,0,14,1444
522,question_answering,triton_g4dn_xlarge_4,0,4,1446
257,object_detection,triton_g4dn_xlarge_3,0,11,1449
808,question_answering,triton_g4dn_xlarge_4,0,7,1454
440,object_detection,triton_c5_2xlarge_2,0,40,1460
806,speech_recognition,triton_t2_large_3,0,580,1460
400,image_classification,triton_t2_large_7,0,68,1464
407,speech_recognition,triton_g4dn_xlarge_1,0,24,1464
538,image_classification,triton_g4dn_xlarge_4,0,10,1464
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1470
501,image_classification,triton_g4dn_xlarge_4,0,11,1475
411,speech_recognition,triton_c5_2xlarge_5,0,190,1476
878,image_classification,triton_g4dn_xlarge_3,0,11,1480
462,object_detection,triton_g4dn_xlarge_4,0,13,1488
529,speech_recognition,triton_g4dn_xlarge_1,0,24,1489
899,image_classification,triton_g4dn_xlarge_3,0,12,1493
46,object_detection,triton_c5_2xlarge_2,0,33,1493
572,question_answering,triton_g4dn_xlarge_4,0,5,1493
539,question_answering,triton_c5_2xlarge_5,0,17,1493
73,speech_recognition,triton_c5_2xlarge_1,0,182,1496
530,object_detection,triton_t2_large_7,0,39,1504
891,speech_recognition,triton_t2_large_11,0,570,1511
743,speech_recognition,triton_g4dn_xlarge_1,0,24,1514
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1516
923,speech_recognition,triton_g4dn_xlarge_4,0,23,1516
213,object_detection,triton_c5_2xlarge_1,0,24,1521
927,object_detection,triton_g4dn_xlarge_1,0,11,1525
921,image_classification,triton_c5_2xlarge_5,0,34,1527
34,image_classification,triton_g4dn_xlarge_3,0,9,1527
36,object_detection,triton_g4dn_xlarge_4,0,14,1531
920,question_answering,triton_c5_2xlarge_2,0,38,1531
929,question_answering,triton_g4dn_xlarge_1,0,6,1531
47,object_detection,triton_g4dn_xlarge_3,0,12,1541
45,image_classification,triton_t2_large_3,0,82,1542
924,question_answering,triton_t2_large_7,0,50,1554
230,image_classification,triton_g4dn_xlarge_1,0,24,1556
272,question_answering,triton_c5_2xlarge_1,0,39,1559
44,object_detection,triton_c5_2xlarge_5,0,31,1559
229,object_detection,triton_g4dn_xlarge_4,0,32,1563
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1565
48,object_detection,triton_g4dn_xlarge_4,0,14,1576
319,speech_recognition,triton_g4dn_xlarge_1,0,23,1579
259,object_detection,triton_g4dn_xlarge_3,0,16,1582
231,image_classification,triton_c5_2xlarge_2,0,55,1586
260,image_classification,triton_g4dn_xlarge_4,0,10,1586
258,question_answering,triton_t2_large_7,0,31,1586
245,object_detection,triton_t2_large_3,0,44,1586
543,question_answering,triton_g4dn_xlarge_1,0,6,1586
697,image_classification,triton_c5_2xlarge_5,0,30,1589
698,image_classification,triton_g4dn_xlarge_3,0,13,1595
200,image_classification,triton_g4dn_xlarge_4,0,15,1601
288,speech_recognition,triton_g4dn_xlarge_4,0,31,1632
201,object_detection,triton_g4dn_xlarge_1,0,51,1638
562,speech_recognition,triton_c5_2xlarge_3,0,194,1638
858,object_detection,triton_g4dn_xlarge_3,0,43,1638
265,object_detection,triton_c5_2xlarge_5,0,54,1644
546,question_answering,triton_g4dn_xlarge_1,0,6,1644
266,image_classification,triton_g4dn_xlarge_4,0,11,1644
710,speech_recognition,triton_t2_large_8,0,592,1647
548,object_detection,triton_g4dn_xlarge_3,0,12,1650
267,image_classification,triton_g4dn_xlarge_4,0,10,1654
268,image_classification,triton_g4dn_xlarge_1,0,11,1655
700,image_classification,triton_g4dn_xlarge_3,0,8,1658
269,question_answering,triton_c5_2xlarge_5,0,17,1661
300,image_classification,triton_g4dn_xlarge_1,0,9,1666
503,image_classification,triton_g4dn_xlarge_3,0,9,1668
302,question_answering,triton_g4dn_xlarge_1,0,4,1671
470,question_answering,triton_g4dn_xlarge_3,0,3,1672
615,question_answering,triton_g4dn_xlarge_1,0,5,1676
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1676
54,speech_recognition,triton_t2_large_4,0,574,1677
204,image_classification,triton_t2_large_3,0,96,1683
101,image_classification,triton_g4dn_xlarge_4,0,11,1687
105,image_classification,triton_g4dn_xlarge_1,0,12,1688
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1693
234,object_detection,triton_g4dn_xlarge_1,0,11,1699
502,question_answering,triton_t2_large_8,0,51,1699
235,question_answering,triton_g4dn_xlarge_1,0,4,1704
714,object_detection,triton_g4dn_xlarge_3,0,12,1707
27,speech_recognition,triton_g4dn_xlarge_4,0,24,1710
833,image_classification,triton_g4dn_xlarge_3,0,10,1718
715,object_detection,triton_g4dn_xlarge_1,0,15,1722
