task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
920,question_answering,triton_g4dn_xlarge_4,0,8,178
628,speech_recognition,triton_g4dn_xlarge_3,0,24,178
716,question_answering,triton_t2_large_8,0,39,179
139,question_answering,triton_t2_large_11,0,35,181
816,image_classification,triton_t2_large_2,0,123,183
518,question_answering,triton_g4dn_xlarge_3,0,8,185
626,question_answering,triton_t2_large_1,0,53,191
519,image_classification,triton_g4dn_xlarge_4,0,13,191
423,question_answering,triton_t2_large_6,0,46,196
108,speech_recognition,triton_g4dn_xlarge_1,0,24,196
109,image_classification,triton_c5_2xlarge_1,0,30,201
74,object_detection,triton_g4dn_xlarge_3,0,16,201
916,image_classification,triton_t2_large_3,0,73,202
479,image_classification,triton_g4dn_xlarge_4,0,12,203
858,object_detection,triton_g4dn_xlarge_1,0,16,212
737,question_answering,triton_t2_large_11,0,35,216
629,question_answering,triton_t2_large_8,0,38,217
341,object_detection,triton_g4dn_xlarge_4,0,19,223
202,speech_recognition,triton_g4dn_xlarge_3,0,25,227
838,question_answering,triton_g4dn_xlarge_4,0,8,231
36,object_detection,triton_g4dn_xlarge_1,0,21,233
201,object_detection,triton_c5_2xlarge_1,0,41,242
11,speech_recognition,triton_c5_2xlarge_2,0,234,245
197,question_answering,triton_t2_large_3,0,46,248
13,speech_recognition,triton_c5_2xlarge_5,0,238,250
158,speech_recognition,triton_g4dn_xlarge_3,0,27,254
517,speech_recognition,triton_g4dn_xlarge_4,0,23,254
657,speech_recognition,triton_g4dn_xlarge_1,0,25,259
430,object_detection,triton_t2_large_8,0,43,261
298,question_answering,triton_g4dn_xlarge_4,0,10,264
707,question_answering,triton_c5_2xlarge_2,0,18,264
659,question_answering,triton_g4dn_xlarge_1,0,9,268
297,image_classification,triton_g4dn_xlarge_3,0,14,268
859,image_classification,triton_t2_large_6,0,82,278
66,object_detection,triton_g4dn_xlarge_4,0,14,278
299,image_classification,triton_g4dn_xlarge_1,0,12,280
49,object_detection,triton_c5_2xlarge_5,0,29,280
878,image_classification,triton_t2_large_2,0,98,282
300,image_classification,triton_g4dn_xlarge_3,0,14,282
155,image_classification,triton_g4dn_xlarge_4,0,14,292
306,image_classification,triton_g4dn_xlarge_3,0,15,297
237,question_answering,triton_c5_2xlarge_5,0,17,297
239,question_answering,triton_g4dn_xlarge_4,0,5,297
342,image_classification,triton_t2_large_11,0,81,297
238,speech_recognition,triton_g4dn_xlarge_1,0,26,307
199,speech_recognition,triton_c5_2xlarge_3,0,206,312
537,object_detection,triton_g4dn_xlarge_4,0,26,323
156,object_detection,triton_t2_large_6,0,45,323
536,object_detection,triton_g4dn_xlarge_3,0,27,325
255,image_classification,triton_g4dn_xlarge_1,0,18,325
877,image_classification,triton_t2_large_3,0,85,333
650,question_answering,triton_g4dn_xlarge_4,0,9,333
689,question_answering,triton_g4dn_xlarge_3,0,8,333
534,object_detection,triton_t2_large_11,0,42,339
821,image_classification,triton_t2_large_8,0,78,339
690,image_classification,triton_g4dn_xlarge_1,0,14,339
768,question_answering,triton_g4dn_xlarge_1,0,9,348
365,object_detection,triton_g4dn_xlarge_3,0,18,352
366,object_detection,triton_g4dn_xlarge_4,0,18,352
688,object_detection,triton_c5_2xlarge_3,0,41,353
305,image_classification,triton_t2_large_2,0,82,364
745,object_detection,triton_g4dn_xlarge_4,0,23,375
505,speech_recognition,triton_g4dn_xlarge_1,0,27,375
769,object_detection,triton_t2_large_8,0,37,376
744,speech_recognition,triton_g4dn_xlarge_3,0,26,378
364,question_answering,triton_t2_large_3,0,47,380
828,object_detection,triton_g4dn_xlarge_1,0,14,389
826,speech_recognition,triton_g4dn_xlarge_4,0,20,396
899,image_classification,triton_g4dn_xlarge_1,0,10,400
898,speech_recognition,triton_g4dn_xlarge_3,0,26,404
468,image_classification,triton_g4dn_xlarge_4,0,10,406
800,question_answering,triton_g4dn_xlarge_1,0,6,406
313,question_answering,triton_g4dn_xlarge_1,0,6,412
770,image_classification,triton_t2_large_11,0,79,418
481,speech_recognition,triton_c5_2xlarge_1,0,184,426
852,object_detection,triton_t2_large_2,0,62,426
862,image_classification,triton_g4dn_xlarge_1,0,14,426
312,speech_recognition,triton_g4dn_xlarge_4,0,21,427
183,speech_recognition,triton_g4dn_xlarge_3,0,23,427
92,image_classification,triton_g4dn_xlarge_1,0,13,440
99,image_classification,triton_g4dn_xlarge_3,0,15,443
100,object_detection,triton_g4dn_xlarge_4,0,17,445
65,speech_recognition,triton_c5_2xlarge_2,0,188,452
101,image_classification,triton_g4dn_xlarge_1,0,15,455
91,object_detection,triton_c5_2xlarge_1,0,29,455
853,image_classification,triton_t2_large_8,0,81,458
264,image_classification,triton_g4dn_xlarge_3,0,17,461
188,question_answering,triton_g4dn_xlarge_1,0,8,463
374,question_answering,triton_t2_large_11,0,49,467
361,speech_recognition,triton_g4dn_xlarge_4,0,25,471
937,object_detection,triton_c5_2xlarge_2,0,28,480
93,object_detection,triton_t2_large_2,0,57,483
461,image_classification,triton_g4dn_xlarge_4,0,15,486
766,speech_recognition,triton_g4dn_xlarge_1,0,27,490
564,speech_recognition,triton_g4dn_xlarge_3,0,30,490
398,object_detection,triton_t2_large_8,0,36,494
721,question_answering,triton_g4dn_xlarge_4,0,8,494
265,object_detection,triton_c5_2xlarge_2,0,21,500
350,question_answering,triton_g4dn_xlarge_4,0,9,503
76,object_detection,triton_g4dn_xlarge_3,0,16,506
75,speech_recognition,triton_g4dn_xlarge_1,0,24,514
77,object_detection,triton_g4dn_xlarge_4,0,13,516
22,question_answering,triton_g4dn_xlarge_1,0,5,519
820,object_detection,triton_c5_2xlarge_2,0,18,519
216,image_classification,triton_g4dn_xlarge_4,0,10,526
289,speech_recognition,triton_g4dn_xlarge_3,0,23,530
354,question_answering,triton_c5_2xlarge_2,0,16,535
48,object_detection,triton_g4dn_xlarge_4,0,14,540
353,speech_recognition,triton_g4dn_xlarge_1,0,23,542
851,speech_recognition,triton_c5_2xlarge_3,0,188,542
170,image_classification,triton_t2_large_11,0,82,549
326,speech_recognition,triton_g4dn_xlarge_3,0,23,553
327,object_detection,triton_g4dn_xlarge_4,0,12,553
759,question_answering,triton_c5_2xlarge_2,0,18,553
363,object_detection,triton_g4dn_xlarge_1,0,12,554
385,object_detection,triton_c5_2xlarge_3,0,31,574
310,object_detection,triton_g4dn_xlarge_1,0,23,578
351,image_classification,triton_t2_large_8,0,83,578
225,object_detection,triton_g4dn_xlarge_4,0,27,580
224,image_classification,triton_g4dn_xlarge_3,0,27,580
950,object_detection,triton_t2_large_11,0,42,591
173,object_detection,triton_g4dn_xlarge_1,0,18,597
593,question_answering,triton_g4dn_xlarge_1,0,7,603
314,speech_recognition,triton_g4dn_xlarge_4,0,23,604
311,speech_recognition,triton_g4dn_xlarge_3,0,26,607
282,question_answering,triton_g4dn_xlarge_1,0,5,608
910,image_classification,triton_c5_2xlarge_3,0,37,612
594,image_classification,triton_g4dn_xlarge_1,0,10,618
548,object_detection,triton_g4dn_xlarge_3,0,13,620
281,object_detection,triton_t2_large_11,0,31,622
571,question_answering,triton_g4dn_xlarge_1,0,6,624
386,speech_recognition,triton_g4dn_xlarge_4,0,22,626
936,object_detection,triton_g4dn_xlarge_1,0,10,634
86,image_classification,triton_g4dn_xlarge_4,0,10,636
189,speech_recognition,triton_c5_2xlarge_1,0,184,639
633,speech_recognition,triton_g4dn_xlarge_3,0,21,641
535,speech_recognition,triton_c5_2xlarge_5,0,347,644
42,image_classification,triton_g4dn_xlarge_4,0,11,647
896,image_classification,triton_g4dn_xlarge_1,0,13,647
174,image_classification,triton_t2_large_8,0,73,652
872,question_answering,triton_g4dn_xlarge_1,0,4,652
871,question_answering,triton_g4dn_xlarge_4,0,5,653
376,object_detection,triton_g4dn_xlarge_3,0,13,655
280,object_detection,triton_c5_2xlarge_1,0,24,663
581,question_answering,triton_c5_2xlarge_5,0,19,663
322,object_detection,triton_g4dn_xlarge_1,0,14,667
795,question_answering,triton_t2_large_11,0,47,669
418,object_detection,triton_g4dn_xlarge_3,0,14,669
948,speech_recognition,triton_t2_large_4,0,569,669
377,speech_recognition,triton_g4dn_xlarge_4,0,23,677
415,object_detection,triton_g4dn_xlarge_1,0,13,680
175,question_answering,triton_c5_2xlarge_1,0,17,680
260,image_classification,triton_g4dn_xlarge_4,0,11,688
566,speech_recognition,triton_g4dn_xlarge_3,0,25,694
176,image_classification,triton_c5_2xlarge_5,0,33,697
446,object_detection,triton_g4dn_xlarge_1,0,17,697
447,object_detection,triton_c5_2xlarge_1,0,26,706
196,speech_recognition,triton_g4dn_xlarge_4,0,24,712
861,speech_recognition,triton_t2_large_5,0,572,714
667,speech_recognition,triton_g4dn_xlarge_3,0,22,717
177,question_answering,triton_g4dn_xlarge_4,0,7,719
781,speech_recognition,triton_g4dn_xlarge_1,0,23,719
575,image_classification,triton_g4dn_xlarge_3,0,13,730
73,speech_recognition,triton_t2_large_7,0,575,734
746,question_answering,triton_g4dn_xlarge_3,0,6,736
771,object_detection,triton_g4dn_xlarge_4,0,22,742
142,object_detection,triton_g4dn_xlarge_3,0,11,747
772,speech_recognition,triton_g4dn_xlarge_1,0,30,750
195,image_classification,triton_g4dn_xlarge_3,0,10,759
356,image_classification,triton_g4dn_xlarge_1,0,10,761
648,speech_recognition,triton_g4dn_xlarge_4,0,20,762
357,question_answering,triton_g4dn_xlarge_1,0,4,765
203,speech_recognition,triton_g4dn_xlarge_3,0,20,779
480,speech_recognition,triton_t2_large_1,0,592,783
396,speech_recognition,triton_g4dn_xlarge_4,0,21,783
945,question_answering,triton_g4dn_xlarge_3,0,4,784
682,speech_recognition,triton_g4dn_xlarge_1,0,23,789
223,speech_recognition,triton_c5_2xlarge_2,0,235,789
360,image_classification,triton_g4dn_xlarge_4,0,12,795
886,speech_recognition,triton_c5_2xlarge_3,0,184,795
380,image_classification,triton_g4dn_xlarge_3,0,12,797
664,image_classification,triton_g4dn_xlarge_1,0,11,800
382,question_answering,triton_g4dn_xlarge_4,0,6,801
665,question_answering,triton_c5_2xlarge_2,0,18,806
734,question_answering,triton_g4dn_xlarge_4,0,7,808
424,object_detection,triton_g4dn_xlarge_3,0,12,809
666,object_detection,triton_g4dn_xlarge_1,0,13,813
463,question_answering,triton_g4dn_xlarge_3,0,6,816
43,image_classification,triton_t2_large_7,0,82,816
425,image_classification,triton_g4dn_xlarge_4,0,12,821
731,object_detection,triton_g4dn_xlarge_1,0,12,825
464,object_detection,triton_g4dn_xlarge_4,0,13,834
252,image_classification,triton_c5_2xlarge_2,0,31,837
869,object_detection,triton_g4dn_xlarge_1,0,14,840
362,object_detection,triton_t2_large_1,0,56,840
934,speech_recognition,triton_g4dn_xlarge_3,0,25,841
124,image_classification,triton_g4dn_xlarge_3,0,10,851
932,question_answering,triton_c5_2xlarge_2,0,14,852
561,speech_recognition,triton_g4dn_xlarge_4,0,20,854
126,question_answering,triton_g4dn_xlarge_3,0,7,858
933,question_answering,triton_t2_large_7,0,46,862
55,speech_recognition,triton_g4dn_xlarge_1,0,22,862
692,question_answering,triton_g4dn_xlarge_3,0,6,864
249,object_detection,triton_g4dn_xlarge_4,0,10,864
172,question_answering,triton_g4dn_xlarge_3,0,5,869
178,question_answering,triton_g4dn_xlarge_4,0,5,869
110,image_classification,triton_g4dn_xlarge_1,0,11,873
642,image_classification,triton_g4dn_xlarge_3,0,10,879
643,image_classification,triton_g4dn_xlarge_4,0,10,879
651,speech_recognition,triton_t2_large_6,0,560,884
749,speech_recognition,triton_c5_2xlarge_1,0,180,887
645,object_detection,triton_g4dn_xlarge_4,0,13,892
644,object_detection,triton_g4dn_xlarge_3,0,15,894
127,question_answering,triton_t2_large_7,0,33,896
953,speech_recognition,triton_g4dn_xlarge_1,0,23,896
792,question_answering,triton_g4dn_xlarge_3,0,6,900
1000,image_classification,triton_g4dn_xlarge_1,0,11,907
358,image_classification,triton_g4dn_xlarge_3,0,10,910
701,speech_recognition,triton_g4dn_xlarge_4,0,21,913
963,object_detection,triton_g4dn_xlarge_1,0,10,917
231,image_classification,triton_c5_2xlarge_1,0,32,919
494,question_answering,triton_g4dn_xlarge_4,0,6,919
218,image_classification,triton_g4dn_xlarge_3,0,10,919
860,image_classification,triton_g4dn_xlarge_1,0,10,927
999,image_classification,triton_g4dn_xlarge_3,0,16,936
965,speech_recognition,triton_g4dn_xlarge_4,0,22,940
964,object_detection,triton_c5_2xlarge_1,0,24,943
538,image_classification,triton_g4dn_xlarge_3,0,11,947
755,speech_recognition,triton_g4dn_xlarge_1,0,25,952
18,image_classification,triton_g4dn_xlarge_4,0,11,953
983,speech_recognition,triton_t2_large_3,0,576,956
456,image_classification,triton_g4dn_xlarge_3,0,11,958
20,object_detection,triton_g4dn_xlarge_4,0,11,964
19,image_classification,triton_t2_large_6,0,82,965
405,image_classification,triton_g4dn_xlarge_3,0,10,968
69,image_classification,triton_c5_2xlarge_1,0,35,978
977,speech_recognition,triton_g4dn_xlarge_1,0,28,980
17,image_classification,triton_t2_large_7,0,84,980
952,object_detection,triton_g4dn_xlarge_4,0,16,980
381,speech_recognition,triton_c5_2xlarge_3,0,184,980
279,question_answering,triton_g4dn_xlarge_4,0,8,987
283,image_classification,triton_g4dn_xlarge_1,0,11,991
180,question_answering,triton_c5_2xlarge_1,0,15,994
240,speech_recognition,triton_g4dn_xlarge_3,0,30,997
39,object_detection,triton_g4dn_xlarge_4,0,13,1000
164,question_answering,triton_t2_large_3,0,47,1003
301,image_classification,triton_g4dn_xlarge_1,0,11,1003
402,question_answering,triton_c5_2xlarge_1,0,16,1010
87,object_detection,triton_t2_large_6,0,47,1012
764,object_detection,triton_g4dn_xlarge_3,0,15,1012
998,image_classification,triton_g4dn_xlarge_4,0,12,1012
23,image_classification,triton_g4dn_xlarge_4,0,10,1022
285,speech_recognition,triton_g4dn_xlarge_1,0,26,1029
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1033
625,image_classification,triton_g4dn_xlarge_1,0,10,1039
782,speech_recognition,triton_c5_2xlarge_5,0,344,1041
24,object_detection,triton_t2_large_6,0,30,1043
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1043
125,speech_recognition,triton_c5_2xlarge_2,0,195,1047
531,object_detection,triton_g4dn_xlarge_1,0,12,1051
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1053
568,question_answering,triton_g4dn_xlarge_1,0,4,1055
485,speech_recognition,triton_t2_large_2,0,575,1058
875,object_detection,triton_g4dn_xlarge_1,0,10,1065
832,question_answering,triton_g4dn_xlarge_1,0,5,1070
728,speech_recognition,triton_g4dn_xlarge_4,0,27,1070
730,speech_recognition,triton_g4dn_xlarge_3,0,23,1076
230,image_classification,triton_g4dn_xlarge_4,0,17,1087
232,object_detection,triton_g4dn_xlarge_1,0,22,1092
258,question_answering,triton_g4dn_xlarge_1,0,6,1099
788,object_detection,triton_g4dn_xlarge_4,0,11,1099
736,question_answering,triton_g4dn_xlarge_4,0,5,1103
787,speech_recognition,triton_g4dn_xlarge_3,0,30,1105
738,object_detection,triton_g4dn_xlarge_1,0,11,1110
435,question_answering,triton_g4dn_xlarge_3,0,5,1112
259,object_detection,triton_g4dn_xlarge_4,0,12,1115
726,image_classification,triton_g4dn_xlarge_1,0,8,1118
913,image_classification,triton_g4dn_xlarge_3,0,10,1122
546,question_answering,triton_g4dn_xlarge_1,0,4,1123
839,question_answering,triton_g4dn_xlarge_3,0,5,1128
874,question_answering,triton_g4dn_xlarge_1,0,5,1128
332,question_answering,triton_g4dn_xlarge_1,0,5,1133
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1135
331,object_detection,triton_g4dn_xlarge_3,0,11,1139
121,image_classification,triton_t2_large_2,0,83,1140
50,question_answering,triton_g4dn_xlarge_4,0,6,1142
844,object_detection,triton_g4dn_xlarge_1,0,13,1146
333,image_classification,triton_g4dn_xlarge_3,0,11,1150
528,object_detection,triton_g4dn_xlarge_4,0,11,1154
779,image_classification,triton_g4dn_xlarge_1,0,10,1155
278,speech_recognition,triton_c5_2xlarge_3,0,180,1159
658,image_classification,triton_g4dn_xlarge_1,0,10,1165
248,object_detection,triton_g4dn_xlarge_3,0,17,1167
599,question_answering,triton_g4dn_xlarge_1,0,5,1171
660,image_classification,triton_g4dn_xlarge_3,0,8,1175
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1175
51,object_detection,triton_g4dn_xlarge_1,0,12,1182
544,object_detection,triton_g4dn_xlarge_4,0,13,1188
906,speech_recognition,triton_c5_2xlarge_1,0,180,1190
84,image_classification,triton_g4dn_xlarge_1,0,9,1191
105,image_classification,triton_c5_2xlarge_3,0,34,1194
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1198
585,image_classification,triton_g4dn_xlarge_4,0,10,1198
864,object_detection,triton_g4dn_xlarge_1,0,14,1205
395,image_classification,triton_t2_large_2,0,76,1216
149,object_detection,triton_g4dn_xlarge_1,0,15,1220
550,speech_recognition,triton_g4dn_xlarge_4,0,24,1222
160,speech_recognition,triton_c5_2xlarge_2,0,178,1225
52,object_detection,triton_c5_2xlarge_3,0,31,1225
697,image_classification,triton_g4dn_xlarge_4,0,10,1232
549,speech_recognition,triton_g4dn_xlarge_3,0,36,1234
563,speech_recognition,triton_t2_large_4,0,565,1234
511,speech_recognition,triton_g4dn_xlarge_1,0,20,1240
866,question_answering,triton_c5_2xlarge_3,0,15,1240
606,object_detection,triton_g4dn_xlarge_4,0,11,1243
565,speech_recognition,triton_t2_large_11,0,576,1246
757,image_classification,triton_g4dn_xlarge_3,0,11,1246
451,question_answering,triton_g4dn_xlarge_1,0,5,1247
556,question_answering,triton_g4dn_xlarge_4,0,6,1249
321,speech_recognition,triton_t2_large_8,0,600,1252
985,image_classification,triton_g4dn_xlarge_4,0,16,1265
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1267
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1270
756,object_detection,triton_t2_large_4,0,38,1272
452,image_classification,triton_c5_2xlarge_3,0,33,1275
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1285
295,speech_recognition,triton_t2_large_5,0,575,1289
793,speech_recognition,triton_g4dn_xlarge_3,0,24,1291
323,question_answering,triton_g4dn_xlarge_4,0,6,1291
928,speech_recognition,triton_g4dn_xlarge_1,0,23,1292
166,image_classification,triton_t2_large_2,0,76,1292
929,question_answering,triton_g4dn_xlarge_3,0,5,1297
484,image_classification,triton_c5_2xlarge_3,0,26,1302
135,object_detection,triton_t2_large_4,0,31,1303
951,image_classification,triton_g4dn_xlarge_1,0,11,1304
393,object_detection,triton_g4dn_xlarge_3,0,12,1308
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1313
997,image_classification,triton_g4dn_xlarge_1,0,17,1321
786,image_classification,triton_t2_large_11,0,80,1326
704,object_detection,triton_t2_large_5,0,42,1331
956,object_detection,triton_g4dn_xlarge_4,0,20,1334
441,object_detection,triton_g4dn_xlarge_3,0,28,1337
901,image_classification,triton_c5_2xlarge_3,0,35,1337
542,object_detection,triton_g4dn_xlarge_1,0,35,1355
34,image_classification,triton_g4dn_xlarge_3,0,22,1359
710,speech_recognition,triton_g4dn_xlarge_4,0,29,1363
630,speech_recognition,triton_c5_2xlarge_5,0,324,1365
805,speech_recognition,triton_c5_2xlarge_1,0,177,1367
954,image_classification,triton_t2_large_2,0,77,1370
711,speech_recognition,triton_g4dn_xlarge_1,0,22,1377
955,image_classification,triton_t2_large_4,0,82,1385
41,speech_recognition,triton_g4dn_xlarge_3,0,24,1385
247,speech_recognition,triton_g4dn_xlarge_4,0,23,1385
777,object_detection,triton_c5_2xlarge_1,0,23,1390
412,question_answering,triton_g4dn_xlarge_3,0,6,1393
413,question_answering,triton_g4dn_xlarge_4,0,6,1393
865,speech_recognition,triton_c5_2xlarge_2,0,177,1401
70,object_detection,triton_g4dn_xlarge_4,0,11,1405
671,speech_recognition,triton_g4dn_xlarge_1,0,30,1407
345,question_answering,triton_g4dn_xlarge_1,0,5,1412
102,object_detection,triton_g4dn_xlarge_4,0,11,1415
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1415
32,image_classification,triton_t2_large_11,0,89,1416
676,question_answering,triton_g4dn_xlarge_1,0,4,1416
478,image_classification,triton_t2_large_5,0,87,1417
754,question_answering,triton_c5_2xlarge_2,0,15,1417
35,object_detection,triton_t2_large_2,0,51,1421
94,question_answering,triton_g4dn_xlarge_4,0,6,1422
698,image_classification,triton_c5_2xlarge_1,0,32,1422
56,speech_recognition,triton_t2_large_1,0,589,1429
90,object_detection,triton_g4dn_xlarge_3,0,14,1430
103,image_classification,triton_g4dn_xlarge_1,0,14,1431
171,question_answering,triton_g4dn_xlarge_1,0,7,1438
106,object_detection,triton_c5_2xlarge_2,0,21,1438
359,question_answering,triton_c5_2xlarge_1,0,16,1439
367,image_classification,triton_g4dn_xlarge_4,0,18,1441
133,question_answering,triton_g4dn_xlarge_4,0,4,1444
132,image_classification,triton_g4dn_xlarge_3,0,18,1448
883,question_answering,triton_c5_2xlarge_2,0,15,1453
383,image_classification,triton_g4dn_xlarge_4,0,15,1459
884,speech_recognition,triton_g4dn_xlarge_1,0,25,1463
129,question_answering,triton_t2_large_5,0,46,1466
181,question_answering,triton_g4dn_xlarge_1,0,6,1470
798,object_detection,triton_g4dn_xlarge_3,0,25,1473
243,object_detection,triton_t2_large_2,0,53,1474
931,image_classification,triton_c5_2xlarge_1,0,35,1474
71,question_answering,triton_g4dn_xlarge_3,0,5,1478
830,speech_recognition,triton_g4dn_xlarge_4,0,26,1485
831,object_detection,triton_g4dn_xlarge_1,0,15,1485
104,image_classification,triton_t2_large_11,0,77,1494
179,image_classification,triton_c5_2xlarge_2,0,39,1494
417,image_classification,triton_g4dn_xlarge_3,0,22,1500
185,object_detection,triton_g4dn_xlarge_4,0,21,1507
186,speech_recognition,triton_g4dn_xlarge_1,0,24,1511
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
475,image_classification,triton_g4dn_xlarge_1,0,9,1523
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1528
33,speech_recognition,triton_c5_2xlarge_3,0,194,1531
477,question_answering,triton_g4dn_xlarge_1,0,7,1531
476,object_detection,triton_g4dn_xlarge_3,0,11,1535
973,object_detection,triton_g4dn_xlarge_4,0,14,1542
909,question_answering,triton_t2_large_11,0,49,1542
246,question_answering,triton_c5_2xlarge_3,0,15,1546
245,object_detection,triton_g4dn_xlarge_1,0,19,1550
368,image_classification,triton_t2_large_5,0,84,1550
284,speech_recognition,triton_t2_large_7,0,572,1552
515,speech_recognition,triton_c5_2xlarge_5,0,187,1552
957,question_answering,triton_g4dn_xlarge_1,0,5,1554
257,object_detection,triton_g4dn_xlarge_4,0,12,1554
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1557
182,image_classification,triton_t2_large_2,0,84,1560
525,question_answering,triton_c5_2xlarge_3,0,15,1561
482,question_answering,triton_g4dn_xlarge_3,0,5,1562
316,object_detection,triton_g4dn_xlarge_4,0,12,1566
119,question_answering,triton_c5_2xlarge_5,0,15,1567
79,question_answering,triton_g4dn_xlarge_3,0,5,1567
394,question_answering,triton_g4dn_xlarge_4,0,4,1571
261,question_answering,triton_t2_large_11,0,31,1574
959,question_answering,triton_c5_2xlarge_3,0,13,1574
317,speech_recognition,triton_g4dn_xlarge_1,0,21,1576
286,speech_recognition,triton_t2_large_3,0,578,1581
897,object_detection,triton_g4dn_xlarge_4,0,13,1584
436,question_answering,triton_c5_2xlarge_5,0,17,1584
235,question_answering,triton_c5_2xlarge_3,0,14,1588
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1589
958,object_detection,triton_t2_large_5,0,39,1589
729,speech_recognition,triton_t2_large_6,0,566,1608
856,object_detection,triton_t2_large_2,0,74,1634
439,image_classification,triton_g4dn_xlarge_3,0,47,1636
397,object_detection,triton_g4dn_xlarge_1,0,59,1636
120,image_classification,triton_t2_large_7,0,85,1637
234,object_detection,triton_t2_large_11,0,70,1644
949,object_detection,triton_g4dn_xlarge_4,0,72,1655
509,object_detection,triton_g4dn_xlarge_3,0,21,1657
184,speech_recognition,triton_c5_2xlarge_1,0,183,1659
440,object_detection,triton_t2_large_5,0,77,1666
944,object_detection,triton_c5_2xlarge_5,0,83,1667
443,question_answering,triton_g4dn_xlarge_3,0,10,1667
510,speech_recognition,triton_g4dn_xlarge_1,0,30,1667
717,object_detection,triton_t2_large_3,0,86,1667
448,question_answering,triton_g4dn_xlarge_3,0,4,1673
442,question_answering,triton_t2_large_2,0,41,1676
444,object_detection,triton_g4dn_xlarge_4,0,22,1679
543,question_answering,triton_t2_large_7,0,42,1680
911,speech_recognition,triton_c5_2xlarge_2,0,186,1680
445,question_answering,triton_c5_2xlarge_5,0,17,1685
803,image_classification,triton_g4dn_xlarge_3,0,13,1686
449,speech_recognition,triton_g4dn_xlarge_1,0,23,1691
881,question_answering,triton_g4dn_xlarge_3,0,5,1691
454,object_detection,triton_g4dn_xlarge_4,0,17,1696
516,image_classification,triton_g4dn_xlarge_3,0,16,1709
514,image_classification,triton_g4dn_xlarge_1,0,16,1709
165,image_classification,triton_t2_large_6,0,101,1709
773,image_classification,triton_g4dn_xlarge_4,0,17,1713
513,image_classification,triton_c5_2xlarge_2,0,34,1715
971,image_classification,triton_g4dn_xlarge_3,0,12,1721
969,image_classification,triton_g4dn_xlarge_1,0,17,1726
107,object_detection,triton_g4dn_xlarge_3,0,11,1734
520,speech_recognition,triton_g4dn_xlarge_4,0,23,1737
450,image_classification,triton_t2_large_3,0,73,1741
161,image_classification,triton_g4dn_xlarge_3,0,9,1742
453,image_classification,triton_t2_large_5,0,76,1744
662,image_classification,triton_g4dn_xlarge_4,0,10,1747
