task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_2,406,177,662
59,question_answering,triton_t2_large_12,539,38,665
61,object_detection,triton_c5_2xlarge_2,554,30,693
63,question_answering,triton_t2_large_12,591,31,701
62,image_classification,triton_c5_2xlarge_2,576,26,722
66,object_detection,triton_t2_large_12,613,34,736
11,speech_recognition,triton_t2_large_15,72,595,745
69,image_classification,triton_c5_2xlarge_2,650,22,750
15,speech_recognition,triton_t2_large_7,106,568,751
16,speech_recognition,triton_t2_large_6,121,563,762
68,image_classification,triton_c5_2xlarge_2,642,26,777
54,speech_recognition,triton_c5_2xlarge_3,504,185,778
71,question_answering,triton_t2_large_12,659,44,781
74,object_detection,triton_t2_large_15,671,41,790
60,object_detection,triton_t2_large_7,539,39,791
77,object_detection,triton_c5_2xlarge_2,689,17,795
53,speech_recognition,triton_c5_2xlarge_1,484,183,798
78,object_detection,triton_c5_2xlarge_3,692,20,801
58,object_detection,triton_t2_large_6,518,43,805
21,speech_recognition,triton_t2_large_5,155,574,807
70,object_detection,triton_c5_2xlarge_3,650,18,820
76,object_detection,triton_c5_2xlarge_1,688,21,820
82,image_classification,triton_c5_2xlarge_2,718,27,823
83,question_answering,triton_c5_2xlarge_3,721,14,836
72,question_answering,triton_t2_large_7,661,44,836
64,question_answering,triton_c5_2xlarge_3,592,14,851
27,speech_recognition,triton_t2_large_4,210,577,865
79,question_answering,triton_t2_large_7,695,30,867
86,image_classification,triton_c5_2xlarge_3,753,26,878
84,image_classification,triton_t2_large_5,730,79,887
30,speech_recognition,triton_t2_large_1,245,566,889
29,speech_recognition,triton_t2_large_8,230,587,895
87,object_detection,triton_c5_2xlarge_3,769,18,897
88,question_answering,triton_t2_large_7,779,31,898
81,question_answering,triton_t2_large_5,711,39,935
33,speech_recognition,triton_t2_large_11,298,560,936
90,object_detection,triton_t2_large_8,808,39,936
89,object_detection,triton_t2_large_1,796,46,940
91,object_detection,triton_t2_large_1,865,34,978
94,question_answering,triton_c5_2xlarge_3,897,12,988
93,object_detection,triton_t2_large_11,896,29,1004
75,speech_recognition,triton_c5_2xlarge_1,678,183,1004
85,speech_recognition,triton_c5_2xlarge_2,748,186,1012
92,image_classification,triton_t2_large_5,866,81,1025
96,object_detection,triton_t2_large_8,916,33,1027
99,image_classification,triton_c5_2xlarge_1,950,22,1051
100,object_detection,triton_c5_2xlarge_2,957,19,1054
98,question_answering,triton_t2_large_11,946,31,1055
101,image_classification,triton_c5_2xlarge_3,958,21,1058
102,object_detection,triton_t2_large_8,965,29,1073
104,image_classification,triton_c5_2xlarge_1,977,22,1077
97,image_classification,triton_t2_large_1,934,70,1082
105,image_classification,triton_c5_2xlarge_2,988,24,1090
106,object_detection,triton_c5_2xlarge_3,1014,17,1110
107,object_detection,triton_t2_large_8,1016,30,1124
103,image_classification,triton_t2_large_5,976,70,1125
112,question_answering,triton_c5_2xlarge_2,1053,14,1146
111,object_detection,triton_c5_2xlarge_1,1052,19,1150
113,object_detection,triton_c5_2xlarge_3,1061,16,1156
56,speech_recognition,triton_t2_large_2,510,568,1157
116,question_answering,triton_c5_2xlarge_2,1076,13,1168
115,object_detection,triton_c5_2xlarge_1,1073,17,1168
55,speech_recognition,triton_t2_large_3,507,578,1174
117,image_classification,triton_c5_2xlarge_3,1089,24,1191
118,object_detection,triton_t2_large_2,1093,28,1199
109,image_classification,triton_t2_large_5,1052,69,1200
119,question_answering,triton_c5_2xlarge_1,1116,12,1207
110,image_classification,triton_t2_large_11,1052,78,1209
120,image_classification,triton_c5_2xlarge_2,1126,21,1225
121,image_classification,triton_c5_2xlarge_3,1130,21,1229
122,object_detection,triton_t2_large_3,1143,30,1251
126,question_answering,triton_c5_2xlarge_1,1160,13,1253
127,question_answering,triton_c5_2xlarge_2,1163,14,1256
128,question_answering,triton_c5_2xlarge_3,1166,14,1258
124,image_classification,triton_t2_large_2,1151,69,1298
123,image_classification,triton_t2_large_5,1150,69,1298
130,object_detection,triton_c5_2xlarge_1,1206,15,1300
129,question_answering,triton_t2_large_3,1192,39,1309
132,image_classification,triton_c5_2xlarge_3,1240,22,1341
73,speech_recognition,triton_t2_large_6,666,562,1369
65,speech_recognition,triton_t2_large_12,610,588,1371
133,question_answering,triton_t2_large_3,1279,31,1388
80,speech_recognition,triton_t2_large_15,703,599,1390
137,object_detection,triton_c5_2xlarge_1,1307,18,1403
135,object_detection,triton_t2_large_2,1296,30,1404
136,object_detection,triton_t2_large_12,1306,37,1423
67,speech_recognition,triton_t2_large_4,641,564,1431
139,question_answering,triton_t2_large_6,1343,29,1451
140,object_detection,triton_t2_large_3,1364,26,1468
142,object_detection,triton_t2_large_2,1372,34,1484
131,speech_recognition,triton_c5_2xlarge_2,1229,179,1486
145,question_answering,triton_c5_2xlarge_1,1398,13,1489
147,question_answering,triton_t2_large_3,1408,39,1526
149,object_detection,triton_c5_2xlarge_1,1435,15,1529
146,image_classification,triton_t2_large_6,1400,68,1546
144,image_classification,triton_t2_large_15,1398,73,1549
95,speech_recognition,triton_t2_large_7,901,572,1552
138,speech_recognition,triton_c5_2xlarge_3,1326,179,1584
154,question_answering,triton_c5_2xlarge_1,1522,12,1613
155,image_classification,triton_c5_2xlarge_3,1523,23,1624
152,image_classification,triton_t2_large_3,1489,75,1642
157,object_detection,triton_c5_2xlarge_1,1556,17,1652
156,object_detection,triton_t2_large_7,1556,29,1664
108,speech_recognition,triton_t2_large_1,1042,575,1696
150,speech_recognition,triton_c5_2xlarge_2,1461,176,1715
159,image_classification,triton_t2_large_3,1578,69,1725
114,speech_recognition,triton_t2_large_8,1072,590,1740
164,question_answering,triton_c5_2xlarge_2,1650,14,1743
162,question_answering,triton_t2_large_1,1624,40,1743
163,object_detection,triton_t2_large_3,1647,37,1763
161,image_classification,triton_t2_large_7,1617,74,1770
167,image_classification,triton_c5_2xlarge_2,1663,26,1778
166,image_classification,triton_c5_2xlarge_2,1653,21,1805
125,speech_recognition,triton_t2_large_11,1160,570,1810
172,question_answering,triton_c5_2xlarge_2,1728,14,1821
165,image_classification,triton_t2_large_8,1652,83,1824
158,speech_recognition,triton_c5_2xlarge_3,1572,179,1829
170,image_classification,triton_t2_large_7,1694,66,1838
173,object_detection,triton_c5_2xlarge_2,1734,17,1840
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1853
174,image_classification,triton_c5_2xlarge_3,1753,26,1858
171,question_answering,triton_t2_large_11,1723,54,1866
178,question_answering,triton_c5_2xlarge_1,1765,14,1868
175,question_answering,triton_t2_large_8,1757,39,1875
176,image_classification,triton_c5_2xlarge_2,1764,34,1876
180,question_answering,triton_c5_2xlarge_3,1783,14,1876
177,question_answering,triton_t2_large_7,1764,40,1882
181,question_answering,triton_c5_2xlarge_1,1850,12,1941
134,speech_recognition,triton_t2_large_5,1292,577,1947
179,image_classification,triton_t2_large_11,1778,81,1948
182,image_classification,triton_c5_2xlarge_2,1854,21,1955
141,speech_recognition,triton_t2_large_4,1365,567,2011
188,question_answering,triton_c5_2xlarge_1,1929,12,2020
185,object_detection,triton_t2_large_8,1908,35,2022
143,speech_recognition,triton_t2_large_12,1385,573,2036
148,speech_recognition,triton_t2_large_2,1419,569,2068
191,question_answering,triton_t2_large_4,1957,32,2068
190,question_answering,triton_t2_large_8,1953,36,2069
193,object_detection,triton_t2_large_12,1986,31,2096
194,object_detection,triton_t2_large_8,2000,36,2115
151,speech_recognition,triton_t2_large_6,1469,567,2115
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2123
198,question_answering,triton_c5_2xlarge_3,2054,14,2147
197,question_answering,triton_t2_large_12,2040,31,2150
195,image_classification,triton_t2_large_4,2002,70,2151
153,speech_recognition,triton_t2_large_15,1493,596,2168
189,speech_recognition,triton_c5_2xlarge_2,1932,181,2191
201,object_detection,triton_t2_large_4,2089,37,2205
204,image_classification,triton_c5_2xlarge_3,2106,23,2208
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2212
207,object_detection,triton_c5_2xlarge_2,2116,17,2212
208,question_answering,triton_c5_2xlarge_3,2119,14,2222
210,question_answering,triton_c5_2xlarge_2,2133,14,2226
211,question_answering,triton_c5_2xlarge_1,2136,14,2229
200,image_classification,triton_t2_large_8,2088,69,2236
209,question_answering,triton_t2_large_4,2126,39,2243
212,image_classification,triton_c5_2xlarge_1,2143,31,2264
213,object_detection,triton_c5_2xlarge_1,2143,17,2282
214,image_classification,triton_t2_large_8,2160,68,2307
168,speech_recognition,triton_t2_large_1,1671,580,2330
169,speech_recognition,triton_t2_large_3,1674,593,2355
221,image_classification,triton_t2_large_8,2197,69,2377
216,image_classification,triton_t2_large_1,2177,81,2412
206,speech_recognition,triton_c5_2xlarge_3,2110,187,2418
205,speech_recognition,triton_c5_2xlarge_2,2106,200,2427
229,object_detection,triton_c5_2xlarge_3,2297,18,2437
224,image_classification,triton_t2_large_3,2225,80,2439
227,image_classification,triton_t2_large_8,2280,68,2448
225,object_detection,triton_t2_large_1,2237,45,2458
217,speech_recognition,triton_c5_2xlarge_1,2182,187,2470
234,object_detection,triton_t2_large_3,2360,48,2487
228,question_answering,triton_t2_large_8,2295,48,2498
232,object_detection,triton_c5_2xlarge_1,2340,28,2501
184,speech_recognition,triton_t2_large_7,1872,561,2512
237,question_answering,triton_c5_2xlarge_1,2404,14,2518
233,question_answering,triton_t2_large_3,2345,37,2524
239,question_answering,triton_t2_large_8,2410,34,2534
226,image_classification,triton_t2_large_1,2244,72,2534
241,object_detection,triton_t2_large_7,2433,34,2546
186,speech_recognition,triton_t2_large_5,1912,571,2561
187,speech_recognition,triton_t2_large_11,1920,567,2566
244,question_answering,triton_t2_large_8,2456,34,2569
245,object_detection,triton_t2_large_1,2457,41,2578
235,question_answering,triton_t2_large_8,2365,34,2605
223,speech_recognition,triton_c5_2xlarge_2,2211,178,2607
242,image_classification,triton_t2_large_3,2435,83,2607
246,question_answering,triton_t2_large_1,2461,38,2620
222,speech_recognition,triton_c5_2xlarge_3,2197,185,2622
250,question_answering,triton_c5_2xlarge_2,2510,14,2624
230,image_classification,triton_t2_large_7,2320,83,2630
248,object_detection,triton_t2_large_3,2497,29,2638
249,object_detection,triton_t2_large_8,2505,35,2640
220,question_answering,triton_c5_2xlarge_2,2196,16,2642
219,image_classification,triton_c5_2xlarge_3,2195,26,2652
196,speech_recognition,triton_t2_large_2,2012,579,2670
231,image_classification,triton_c5_2xlarge_2,2326,27,2677
243,object_detection,triton_c5_2xlarge_3,2454,18,2680
258,question_answering,triton_c5_2xlarge_3,2601,14,2695
252,image_classification,triton_t2_large_7,2552,66,2697
199,speech_recognition,triton_t2_large_6,2065,558,2701
218,image_classification,triton_t2_large_1,2185,78,2703
238,speech_recognition,triton_c5_2xlarge_1,2408,185,2704
256,question_answering,triton_c5_2xlarge_3,2596,14,2710
254,object_detection,triton_c5_2xlarge_2,2589,33,2712
253,question_answering,triton_t2_large_2,2571,41,2714
263,question_answering,triton_c5_2xlarge_2,2622,15,2727
257,object_detection,triton_c5_2xlarge_3,2600,18,2729
259,object_detection,triton_t2_large_6,2603,40,2743
261,question_answering,triton_t2_large_1,2615,39,2743
202,speech_recognition,triton_t2_large_12,2100,569,2748
265,object_detection,triton_t2_large_2,2636,40,2756
267,image_classification,triton_c5_2xlarge_2,2649,29,2757
266,image_classification,triton_c5_2xlarge_3,2636,26,2763
255,image_classification,triton_t2_large_7,2589,66,2767
203,speech_recognition,triton_t2_large_15,2102,596,2777
269,question_answering,triton_c5_2xlarge_3,2663,15,2779
268,image_classification,triton_c5_2xlarge_2,2660,24,2785
271,question_answering,triton_t2_large_12,2670,48,2797
274,object_detection,triton_c5_2xlarge_2,2714,19,2813
272,question_answering,triton_t2_large_7,2702,33,2814
270,image_classification,triton_t2_large_6,2667,72,2819
215,speech_recognition,triton_t2_large_4,2166,579,2825
275,question_answering,triton_c5_2xlarge_3,2733,12,2825
273,object_detection,triton_t2_large_15,2712,34,2826
264,image_classification,triton_t2_large_1,2626,81,2829
260,image_classification,triton_t2_large_2,2608,73,2834
277,object_detection,triton_t2_large_6,2761,27,2867
262,speech_recognition,triton_c5_2xlarge_1,2615,175,2879
280,object_detection,triton_t2_large_2,2790,27,2896
279,question_answering,triton_t2_large_4,2787,32,2898
283,image_classification,triton_c5_2xlarge_1,2803,26,2909
281,object_detection,triton_t2_large_12,2792,39,2910
282,question_answering,triton_t2_large_15,2802,35,2917
287,object_detection,triton_t2_large_4,2841,34,2955
291,image_classification,triton_c5_2xlarge_1,2929,20,3029
294,object_detection,triton_c5_2xlarge_1,2950,17,3046
292,object_detection,triton_t2_large_4,2939,33,3053
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3082
285,speech_recognition,triton_c5_2xlarge_3,2830,179,3088
296,question_answering,triton_c5_2xlarge_2,2962,14,3098
298,question_answering,triton_c5_2xlarge_3,2980,14,3105
293,object_detection,triton_c5_2xlarge_2,2940,18,3122
297,image_classification,triton_t2_large_4,2966,71,3127
236,speech_recognition,triton_t2_large_5,2378,569,3133
299,image_classification,triton_c5_2xlarge_3,3018,25,3133
247,speech_recognition,triton_t2_large_11,2490,569,3138
300,image_classification,triton_c5_2xlarge_2,3035,31,3156
302,question_answering,triton_t2_large_5,3064,36,3180
305,image_classification,triton_c5_2xlarge_2,3092,21,3193
301,image_classification,triton_t2_large_4,3039,67,3197
307,question_answering,triton_c5_2xlarge_2,3109,15,3213
303,image_classification,triton_t2_large_11,3064,76,3220
251,speech_recognition,triton_t2_large_3,2515,586,3224
309,question_answering,triton_c5_2xlarge_2,3140,13,3232
295,speech_recognition,triton_c5_2xlarge_1,2958,186,3233
240,speech_recognition,triton_t2_large_8,2432,592,3242
306,image_classification,triton_t2_large_5,3096,77,3263
310,object_detection,triton_t2_large_3,3146,38,3264
313,question_answering,triton_c5_2xlarge_2,3174,12,3266
308,image_classification,triton_t2_large_4,3126,68,3274
316,object_detection,triton_t2_large_4,3204,33,3316
304,speech_recognition,triton_c5_2xlarge_3,3064,190,3334
318,question_answering,triton_c5_2xlarge_2,3246,12,3339
320,object_detection,triton_c5_2xlarge_2,3261,17,3357
322,object_detection,triton_c5_2xlarge_2,3287,16,3383
276,speech_recognition,triton_t2_large_7,2748,563,3390
324,object_detection,triton_c5_2xlarge_2,3305,16,3401
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3425
278,speech_recognition,triton_t2_large_1,2781,573,3434
323,question_answering,triton_t2_large_7,3303,44,3437
329,object_detection,triton_c5_2xlarge_1,3350,17,3447
331,object_detection,triton_t2_large_7,3361,35,3476
328,image_classification,triton_c5_2xlarge_1,3340,25,3478
286,speech_recognition,triton_t2_large_6,2836,562,3478
327,object_detection,triton_t2_large_1,3324,44,3479
288,speech_recognition,triton_t2_large_2,2846,572,3498
289,speech_recognition,triton_t2_large_12,2853,572,3504
332,question_answering,triton_t2_large_6,3373,39,3524
335,object_detection,triton_c5_2xlarge_1,3439,16,3536
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3541
334,question_answering,triton_t2_large_12,3426,45,3551
330,image_classification,triton_t2_large_7,3356,76,3555
325,image_classification,triton_t2_large_1,3320,70,3555
290,speech_recognition,triton_t2_large_15,2894,601,3575
338,image_classification,triton_c5_2xlarge_1,3478,22,3580
339,object_detection,triton_c5_2xlarge_3,3485,17,3581
333,image_classification,triton_t2_large_2,3422,80,3582
326,speech_recognition,triton_c5_2xlarge_2,3322,184,3585
337,object_detection,triton_t2_large_12,3474,44,3598
341,object_detection,triton_t2_large_1,3492,29,3602
342,image_classification,triton_c5_2xlarge_1,3493,21,3605
344,object_detection,triton_c5_2xlarge_2,3499,16,3606
345,question_answering,triton_c5_2xlarge_3,3515,14,3609
343,object_detection,triton_t2_large_15,3499,43,3622
346,question_answering,triton_t2_large_1,3530,36,3646
350,question_answering,triton_c5_2xlarge_1,3554,12,3647
349,question_answering,triton_t2_large_15,3544,38,3662
352,object_detection,triton_c5_2xlarge_3,3568,16,3664
351,image_classification,triton_c5_2xlarge_2,3564,21,3666
354,question_answering,triton_c5_2xlarge_1,3578,12,3670
357,question_answering,triton_c5_2xlarge_2,3588,14,3682
347,image_classification,triton_t2_large_2,3533,78,3692
355,image_classification,triton_c5_2xlarge_3,3578,26,3694
359,question_answering,triton_c5_2xlarge_2,3606,14,3700
358,image_classification,triton_c5_2xlarge_1,3598,26,3703
360,image_classification,triton_c5_2xlarge_3,3622,22,3724
362,object_detection,triton_c5_2xlarge_1,3628,17,3725
363,object_detection,triton_c5_2xlarge_2,3628,19,3727
365,object_detection,triton_c5_2xlarge_3,3645,17,3742
356,image_classification,triton_t2_large_15,3583,84,3747
364,question_answering,triton_c5_2xlarge_1,3644,14,3749
366,object_detection,triton_c5_2xlarge_2,3655,16,3751
367,image_classification,triton_c5_2xlarge_3,3666,27,3773
369,question_answering,triton_c5_2xlarge_1,3682,12,3774
372,question_answering,triton_c5_2xlarge_1,3707,12,3799
371,question_answering,triton_c5_2xlarge_3,3706,14,3800
311,speech_recognition,triton_t2_large_11,3164,569,3812
374,question_answering,triton_c5_2xlarge_1,3711,13,3814
368,image_classification,triton_t2_large_15,3677,71,3828
315,speech_recognition,triton_t2_large_3,3190,574,3844
375,image_classification,triton_c5_2xlarge_1,3718,26,3846
314,speech_recognition,triton_t2_large_8,3185,590,3855
317,speech_recognition,triton_t2_large_5,3211,568,3859
380,image_classification,triton_c5_2xlarge_1,3770,20,3870
376,object_detection,triton_t2_large_3,3719,30,3883
319,speech_recognition,triton_t2_large_4,3247,561,3888
378,image_classification,triton_t2_large_11,3727,76,3893
382,question_answering,triton_t2_large_3,3813,36,3930
385,object_detection,triton_c5_2xlarge_1,3854,16,3949
384,object_detection,triton_t2_large_11,3834,37,3952
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3958
383,image_classification,triton_t2_large_4,3830,68,3978
377,speech_recognition,triton_c5_2xlarge_3,3721,181,3982
388,object_detection,triton_c5_2xlarge_1,3919,15,4015
390,object_detection,triton_c5_2xlarge_3,3929,17,4026
389,image_classification,triton_c5_2xlarge_2,3928,23,4031
391,question_answering,triton_t2_large_4,3930,33,4042
387,image_classification,triton_t2_large_11,3891,73,4046
392,image_classification,triton_c5_2xlarge_1,3943,25,4048
393,object_detection,triton_c5_2xlarge_2,3958,17,4055
394,question_answering,triton_c5_2xlarge_3,3988,12,4082
336,speech_recognition,triton_t2_large_6,3447,565,4093
340,speech_recognition,triton_t2_large_7,3486,563,4128
397,object_detection,triton_c5_2xlarge_1,4037,16,4133
398,object_detection,triton_c5_2xlarge_2,4038,17,4135
395,image_classification,triton_t2_large_4,3991,67,4139
403,object_detection,triton_c5_2xlarge_1,4086,22,4188
348,speech_recognition,triton_t2_large_12,3540,571,4191
404,question_answering,triton_c5_2xlarge_2,4100,13,4193
402,question_answering,triton_t2_large_4,4084,31,4196
405,image_classification,triton_c5_2xlarge_1,4109,26,4215
400,image_classification,triton_t2_large_7,4070,68,4218
353,speech_recognition,triton_t2_large_1,3574,574,4227
406,object_detection,triton_c5_2xlarge_2,4141,17,4238
361,speech_recognition,triton_t2_large_2,3622,573,4276
412,question_answering,triton_c5_2xlarge_2,4185,12,4278
410,object_detection,triton_t2_large_12,4166,42,4288
415,object_detection,triton_c5_2xlarge_2,4232,16,4329
413,question_answering,triton_t2_large_2,4217,31,4330
399,speech_recognition,triton_c5_2xlarge_3,4055,195,4331
414,object_detection,triton_t2_large_12,4221,32,4334
416,question_answering,triton_c5_2xlarge_3,4244,38,4373
418,object_detection,triton_t2_large_12,4276,29,4386
420,object_detection,triton_c5_2xlarge_3,4322,17,4419
417,image_classification,triton_t2_large_2,4271,69,4420
373,speech_recognition,triton_t2_large_15,3708,594,4426
381,speech_recognition,triton_t2_large_5,3781,569,4430
411,speech_recognition,triton_c5_2xlarge_1,4182,180,4442
421,question_answering,triton_t2_large_12,4338,32,4450
379,speech_recognition,triton_t2_large_8,3730,589,4451
423,question_answering,triton_c5_2xlarge_1,4370,14,4464
422,object_detection,triton_t2_large_15,4366,31,4477
424,object_detection,triton_c5_2xlarge_3,4415,20,4515
386,speech_recognition,triton_t2_large_3,3861,579,4520
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4549
430,object_detection,triton_c5_2xlarge_1,4461,16,4558
431,object_detection,triton_c5_2xlarge_3,4465,18,4563
425,image_classification,triton_t2_large_8,4421,69,4571
427,image_classification,triton_t2_large_2,4429,72,4581
428,image_classification,triton_t2_large_12,4436,67,4584
426,image_classification,triton_t2_large_5,4428,82,4590
435,question_answering,triton_t2_large_2,4516,33,4629
438,question_answering,triton_c5_2xlarge_2,4538,12,4631
436,question_answering,triton_t2_large_12,4517,41,4638
439,image_classification,triton_c5_2xlarge_3,4539,22,4642
434,object_detection,triton_t2_large_5,4515,47,4642
396,speech_recognition,triton_t2_large_11,3995,567,4642
441,object_detection,triton_c5_2xlarge_2,4556,19,4656
442,question_answering,triton_c5_2xlarge_3,4557,23,4671
440,object_detection,triton_t2_large_2,4542,39,4672
444,object_detection,triton_t2_large_2,4595,28,4703
443,question_answering,triton_t2_large_5,4589,36,4706
401,speech_recognition,triton_t2_large_6,4071,558,4708
447,object_detection,triton_c5_2xlarge_2,4621,16,4718
445,question_answering,triton_t2_large_11,4614,39,4735
446,object_detection,triton_t2_large_12,4617,46,4743
448,question_answering,triton_c5_2xlarge_3,4659,19,4758
451,question_answering,triton_t2_large_2,4666,31,4777
437,speech_recognition,triton_c5_2xlarge_1,4521,180,4782
454,object_detection,triton_c5_2xlarge_2,4691,18,4789
407,speech_recognition,triton_t2_large_7,4150,564,4795
455,object_detection,triton_c5_2xlarge_3,4701,16,4797
409,speech_recognition,triton_t2_large_4,4155,562,4798
408,speech_recognition,triton_t2_large_1,4153,573,4806
450,image_classification,triton_t2_large_5,4661,76,4818
452,image_classification,triton_t2_large_11,4671,70,4821
453,image_classification,triton_t2_large_12,4689,70,4840
459,object_detection,triton_t2_large_5,4744,38,4863
463,question_answering,triton_c5_2xlarge_1,4771,12,4864
464,object_detection,triton_c5_2xlarge_2,4775,17,4872
460,question_answering,triton_t2_large_2,4756,40,4876
456,image_classification,triton_t2_large_7,4721,77,4878
462,object_detection,triton_t2_large_12,4765,35,4880
467,object_detection,triton_c5_2xlarge_1,4790,18,4889
458,image_classification,triton_t2_large_4,4733,75,4889
466,object_detection,triton_t2_large_5,4786,31,4896
461,image_classification,triton_t2_large_11,4758,69,4908
468,image_classification,triton_c5_2xlarge_2,4806,23,4910
470,question_answering,triton_t2_large_4,4832,36,4949
472,object_detection,triton_t2_large_2,4851,30,4962
473,question_answering,triton_t2_large_11,4862,31,4974
471,image_classification,triton_t2_large_5,4833,68,4983
475,image_classification,triton_c5_2xlarge_1,4884,21,4986
476,object_detection,triton_c5_2xlarge_2,4903,19,5004
477,question_answering,triton_t2_large_4,4904,33,5018
482,question_answering,triton_c5_2xlarge_2,4927,14,5022
465,speech_recognition,triton_c5_2xlarge_3,4785,180,5045
484,image_classification,triton_c5_2xlarge_2,4934,28,5054
478,image_classification,triton_t2_large_5,4914,70,5066
479,image_classification,triton_t2_large_2,4914,78,5074
429,speech_recognition,triton_t2_large_15,4453,593,5127
487,image_classification,triton_t2_large_5,4961,68,5142
490,image_classification,triton_t2_large_2,4999,68,5149
497,object_detection,triton_t2_large_15,5046,41,5169
432,speech_recognition,triton_t2_large_8,4497,595,5172
433,speech_recognition,triton_t2_large_3,4509,589,5178
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5181
492,object_detection,triton_t2_large_2,5016,39,5189
499,image_classification,triton_t2_large_5,5050,68,5211
506,question_answering,triton_t2_large_8,5072,47,5222
491,object_detection,triton_t2_large_2,5004,31,5224
486,speech_recognition,triton_c5_2xlarge_3,4955,193,5240
485,speech_recognition,triton_c5_2xlarge_2,4936,183,5242
509,object_detection,triton_t2_large_5,5130,32,5244
503,image_classification,triton_t2_large_15,5067,80,5249
488,image_classification,triton_t2_large_3,4982,78,5260
507,question_answering,triton_t2_large_2,5090,44,5270
449,speech_recognition,triton_t2_large_6,4659,560,5299
512,image_classification,triton_t2_large_3,5182,68,5332
489,speech_recognition,triton_c5_2xlarge_1,4982,179,5361
522,question_answering,triton_c5_2xlarge_1,5259,14,5375
457,speech_recognition,triton_t2_large_1,4732,573,5385
494,question_answering,triton_c5_2xlarge_1,5018,14,5391
495,question_answering,triton_c5_2xlarge_1,5021,12,5404
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5417
514,image_classification,triton_c5_2xlarge_1,5185,25,5430
525,question_answering,triton_t2_large_1,5283,47,5433
519,image_classification,triton_c5_2xlarge_3,5233,26,5447
469,speech_recognition,triton_t2_large_7,4812,561,5453
523,object_detection,triton_c5_2xlarge_3,5261,17,5466
532,question_answering,triton_t2_large_7,5375,44,5501
501,image_classification,triton_t2_large_1,5054,81,5516
474,speech_recognition,triton_t2_large_12,4869,578,5529
528,object_detection,triton_t2_large_7,5355,31,5532
505,speech_recognition,triton_c5_2xlarge_2,5069,310,5557
537,object_detection,triton_t2_large_7,5419,26,5558
531,object_detection,triton_t2_large_1,5371,44,5561
539,question_answering,triton_t2_large_12,5428,44,5576
480,speech_recognition,triton_t2_large_11,4915,583,5579
533,object_detection,triton_t2_large_7,5380,25,5584
518,question_answering,triton_t2_large_1,5225,39,5603
483,speech_recognition,triton_t2_large_4,4929,583,5605
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5617
530,object_detection,triton_t2_large_11,5370,40,5621
524,object_detection,triton_t2_large_12,5261,44,5623
