task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
392,image_classification,triton_c5_2xlarge_2,3943,25,3980
393,object_detection,triton_c5_2xlarge_3,3958,18,3988
379,speech_recognition,triton_c5_2xlarge_1,3730,226,3999
394,question_answering,triton_t2_large_6,3988,36,4035
336,speech_recognition,triton_t2_large_15,3447,594,4053
340,speech_recognition,triton_t2_large_1,3486,567,4064
397,object_detection,triton_c5_2xlarge_1,4037,20,4069
398,object_detection,triton_c5_2xlarge_2,4038,20,4070
395,image_classification,triton_t2_large_4,3991,69,4072
348,speech_recognition,triton_t2_large_2,3540,565,4116
404,question_answering,triton_c5_2xlarge_1,4100,12,4125
402,question_answering,triton_t2_large_4,4084,31,4127
403,object_detection,triton_t2_large_15,4086,36,4134
405,image_classification,triton_c5_2xlarge_2,4109,21,4142
353,speech_recognition,triton_t2_large_5,3574,565,4150
400,image_classification,triton_t2_large_6,4070,71,4153
406,object_detection,triton_t2_large_4,4141,32,4184
410,object_detection,triton_c5_2xlarge_1,4166,16,4193
412,question_answering,triton_t2_large_6,4185,30,4226
414,object_detection,triton_c5_2xlarge_1,4221,15,4248
399,speech_recognition,triton_c5_2xlarge_3,4055,182,4248
413,question_answering,triton_t2_large_4,4217,35,4264
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
415,object_detection,triton_t2_large_6,4232,31,4275
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
418,object_detection,triton_t2_large_6,4276,23,4311
377,speech_recognition,triton_t2_large_12,3721,569,4334
373,speech_recognition,triton_t2_large_3,3708,586,4338
420,object_detection,triton_c5_2xlarge_1,4322,15,4349
421,question_answering,triton_c5_2xlarge_3,4338,19,4368
411,speech_recognition,triton_c5_2xlarge_2,4182,177,4371
381,speech_recognition,triton_t2_large_7,3781,562,4387
422,object_detection,triton_t2_large_6,4366,28,4406
423,question_answering,triton_t2_large_3,4370,33,4415
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_12,4415,29,4456
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
386,speech_recognition,triton_t2_large_8,3861,589,4462
427,image_classification,triton_c5_2xlarge_3,4429,22,4463
430,object_detection,triton_t2_large_8,4461,28,4500
431,object_detection,triton_t2_large_3,4465,38,4514
428,image_classification,triton_t2_large_7,4436,75,4523
434,object_detection,triton_c5_2xlarge_2,4515,17,4544
435,question_answering,triton_c5_2xlarge_3,4516,19,4547
396,speech_recognition,triton_t2_large_11,3995,561,4568
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
436,question_answering,triton_t2_large_7,4517,43,4571
439,image_classification,triton_c5_2xlarge_2,4539,26,4576
438,question_answering,triton_t2_large_3,4538,40,4590
441,object_detection,triton_c5_2xlarge_2,4556,17,4596
442,question_answering,triton_t2_large_11,4557,46,4615
443,question_answering,triton_c5_2xlarge_3,4589,18,4620
444,object_detection,triton_t2_large_7,4595,26,4633
447,object_detection,triton_c5_2xlarge_2,4621,17,4649
401,speech_recognition,triton_t2_large_1,4071,571,4653
445,question_answering,triton_t2_large_3,4614,33,4659
446,object_detection,triton_t2_large_11,4617,35,4664
448,question_answering,triton_c5_2xlarge_3,4659,18,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4696
451,question_answering,triton_t2_large_3,4666,32,4710
454,object_detection,triton_c5_2xlarge_2,4691,16,4719
453,image_classification,triton_c5_2xlarge_1,4689,26,4726
455,object_detection,triton_c5_2xlarge_3,4701,16,4728
407,speech_recognition,triton_t2_large_5,4150,568,4729
408,speech_recognition,triton_t2_large_2,4153,572,4737
450,image_classification,triton_t2_large_1,4661,69,4742
452,image_classification,triton_t2_large_11,4671,68,4750
409,speech_recognition,triton_t2_large_15,4155,585,4751
459,object_detection,triton_t2_large_11,4744,36,4791
461,image_classification,triton_c5_2xlarge_1,4758,21,4791
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
463,question_answering,triton_c5_2xlarge_3,4771,18,4801
456,image_classification,triton_t2_large_3,4721,68,4801
460,question_answering,triton_t2_large_15,4756,36,4803
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
464,object_detection,triton_t2_large_1,4775,29,4816
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
458,image_classification,triton_t2_large_2,4733,74,4819
468,image_classification,triton_c5_2xlarge_3,4806,23,4841
419,speech_recognition,triton_t2_large_4,4289,566,4867
470,question_answering,triton_t2_large_3,4832,37,4881
473,question_answering,triton_c5_2xlarge_1,4862,12,4886
471,image_classification,triton_t2_large_2,4833,68,4913
472,object_detection,triton_t2_large_15,4851,54,4917
475,image_classification,triton_c5_2xlarge_3,4884,21,4917
477,question_answering,triton_t2_large_4,4904,31,4947
476,object_detection,triton_t2_large_3,4903,32,4947
482,question_answering,triton_t2_large_4,4927,32,4982
478,image_classification,triton_t2_large_2,4914,69,4996
479,image_classification,triton_t2_large_15,4914,81,5008
429,speech_recognition,triton_t2_large_6,4453,560,5024
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5057
497,object_detection,triton_c5_2xlarge_2,5046,17,5075
484,image_classification,triton_t2_large_15,4934,70,5080
432,speech_recognition,triton_t2_large_12,4497,580,5089
488,image_classification,triton_t2_large_6,4982,81,5105
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5107
481,speech_recognition,triton_c5_2xlarge_3,4924,182,5117
437,speech_recognition,triton_t2_large_8,4521,587,5120
501,image_classification,triton_c5_2xlarge_1,5054,26,5134
507,question_answering,triton_c5_2xlarge_1,5090,14,5148
503,image_classification,triton_t2_large_12,5067,81,5171
490,image_classification,triton_t2_large_6,4999,67,5174
487,image_classification,triton_t2_large_8,4961,81,5203
509,object_detection,triton_t2_large_6,5130,34,5209
449,speech_recognition,triton_t2_large_7,4659,566,5236
500,speech_recognition,triton_c5_2xlarge_2,5053,184,5261
512,image_classification,triton_t2_large_8,5182,69,5274
491,object_detection,triton_c5_2xlarge_2,5004,17,5280
518,question_answering,triton_t2_large_7,5225,46,5283
489,speech_recognition,triton_c5_2xlarge_3,4982,181,5300
457,speech_recognition,triton_t2_large_5,4732,573,5316
521,object_detection,triton_c5_2xlarge_3,5247,17,5320
523,object_detection,triton_t2_large_7,5261,39,5323
508,speech_recognition,triton_c5_2xlarge_1,5127,195,5344
499,image_classification,triton_c5_2xlarge_3,5050,33,5354
526,question_answering,triton_c5_2xlarge_1,5311,14,5358
465,speech_recognition,triton_t2_large_11,4785,567,5364
522,question_answering,triton_c5_2xlarge_3,5259,20,5377
469,speech_recognition,triton_t2_large_1,4812,566,5390
528,object_detection,triton_t2_large_11,5355,32,5400
513,image_classification,triton_t2_large_7,5183,77,5402
524,object_detection,triton_t2_large_11,5261,26,5426
533,object_detection,triton_t2_large_1,5380,38,5431
530,object_detection,triton_t2_large_7,5370,30,5434
537,object_detection,triton_t2_large_1,5419,28,5459
531,object_detection,triton_t2_large_7,5371,27,5464
520,speech_recognition,triton_c5_2xlarge_2,5236,185,5466
534,object_detection,triton_t2_large_1,5404,27,5488
485,speech_recognition,triton_t2_large_3,4936,573,5521
502,question_answering,triton_t2_large_1,5059,42,5533
514,image_classification,triton_t2_large_7,5185,77,5542
527,speech_recognition,triton_c5_2xlarge_1,5350,181,5544
483,speech_recognition,triton_t2_large_4,4929,574,5557
544,object_detection,triton_t2_large_3,5511,37,5560
529,speech_recognition,triton_c5_2xlarge_3,5365,193,5570
496,image_classification,triton_c5_2xlarge_1,5027,26,5571
492,object_detection,triton_t2_large_1,5016,40,5574
486,speech_recognition,triton_t2_large_2,4955,578,5578
498,object_detection,triton_t2_large_7,5049,36,5581
525,question_answering,triton_c5_2xlarge_1,5283,14,5586
516,image_classification,triton_c5_2xlarge_3,5198,26,5598
